transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109060,43000000,0,0,1165,,unknown,42,42,normal,normal
109081,6100000,0,0,1170,,unknown,42,42,normal,normal
109080,1400000,0,0,1165,,unknown,42,42,normal,normal
109089,1400000,0,0,1170,,unknown,42,42,normal,normal
109065,1100000,0,0,1168,,unknown,42,42,normal,normal
109073,360000,0,0,1168,,unknown,42,42,normal,normal
109079,300000,18600,0,1169,,unknown,42,42,normal,normal
109078,310000,0,0,1163,,unknown,42,42,normal,normal
109064,300000,0,0,1161,,unknown,42,42,normal,normal
109077,160000,10700,0,1165,,unknown,42,42,normal,normal
109061,120000,0,0,1163,,unknown,42,42,normal,normal
109068,120000,0,0,1166,,unknown,42,42,normal,normal
109074,120000,0,0,1167,,unknown,42,42,normal,normal
109084,110000,0,0,1167,,unknown,42,42,normal,normal
109097,1500000,5640,0,1162,,unknown,43,43,normal,normal
109111,1500000,0,0,1166,,unknown,43,43,normal,normal
109094,1400000,0,0,1170,,unknown,43,43,normal,normal
109102,910000,0,0,1168,,unknown,43,43,normal,normal
109128,670000,0,0,1170,,unknown,43,43,normal,normal
109115,600000,0,0,1161,,unknown,43,43,normal,normal
109096,300000,23500,0,1168,,unknown,43,43,normal,normal
109110,320000,0,0,1167,,unknown,43,43,normal,normal
109105,170000,0,0,1167,,unknown,43,43,normal,normal
109112,160000,0,0,1167,,unknown,43,43,normal,normal
109095,120000,0,0,1164,,unknown,43,43,normal,normal
109402,0,0,0,2921,109148.0,unknown,44,44,attack,b_attack
109148,300000,4320000,0,1163,,unknown,44,44,attack,normal
109145,3500000,0,0,1163,,unknown,44,44,attack,normal
109144,1700000,0,0,1165,,unknown,44,44,attack,normal
109403,0,0,0,2921,109131.0,unknown,44,44,attack,b_attack
109131,420000,594000,0,1163,,unknown,44,44,attack,normal
109132,870000,0,0,1168,,unknown,44,44,attack,normal
109139,460000,0,0,1165,,unknown,44,44,attack,normal
109160,460000,0,0,1170,,unknown,44,44,attack,normal
109136,420000,0,0,1161,,unknown,44,44,attack,normal
109146,300000,0,0,1166,,unknown,44,44,attack,normal
109143,220000,0,0,1166,,unknown,44,44,attack,normal
109159,130000,0,0,1168,,unknown,44,44,attack,normal
109140,87000,0,0,1170,,unknown,44,44,attack,normal
109135,82000,0,0,1168,,unknown,44,44,attack,normal
109147,73000,0,0,1164,,unknown,44,44,attack,normal
109183,43000000,0,0,1161,,unknown,45,45,attack,normal
109404,0,0,0,2916,109201.0,unknown,45,45,attack,b_attack
109201,1400000,285000,0,1165,,unknown,45,45,attack,normal
109163,1400000,0,0,1162,,unknown,45,45,attack,normal
109198,660000,0,0,1165,,unknown,45,45,attack,normal
109171,630000,0,0,1165,,unknown,45,45,attack,normal
109178,300000,0,0,1164,,unknown,45,45,attack,normal
109170,110000,0,0,1164,,unknown,45,45,attack,normal
109216,27000000,0,0,1169,,unknown,46,46,attack,normal
109405,0,0,0,2925,109211.0,unknown,46,46,attack,b_attack
109211,1000000,410000,0,1170,,unknown,46,46,attack,normal
109212,1400000,0,0,1170,,unknown,46,46,attack,normal
109219,1400000,0,0,1162,,unknown,46,46,attack,normal
109220,1400000,0,0,1162,,unknown,46,46,attack,normal
109406,0,0,0,2925,109215.0,unknown,46,46,attack,b_attack
109215,73000,779000,0,1162,,unknown,46,46,attack,normal
109230,670000,0,0,1167,,unknown,46,46,attack,normal
109223,630000,0,0,1169,,unknown,46,46,attack,normal
109204,300000,0,0,1167,,unknown,46,46,attack,normal
109235,120000,0,0,1165,,unknown,46,46,attack,normal
109234,110000,0,0,1166,,unknown,46,46,attack,normal
109233,100000,0,0,1161,,unknown,46,46,attack,normal
109264,27000000,0,0,1168,,unknown,47,47,attack,normal
109259,19000000,0,0,1167,,unknown,47,47,attack,normal
109407,0,0,0,2904,109247.0,unknown,47,47,attack,b_attack
109247,220000,4320000,0,1163,,unknown,47,47,attack,normal
109268,2400000,0,0,1167,,unknown,47,47,attack,normal
109263,1500000,0,0,1170,,unknown,47,47,attack,normal
109408,0,0,0,2904,109266.0,unknown,47,47,attack,b_attack
109266,530000,64600,0,1162,,unknown,47,47,attack,normal
109409,0,0,0,2904,109269.0,unknown,47,47,attack,b_attack
109269,100000,296000,0,1161,,unknown,47,47,attack,normal
109410,0,0,0,2904,109260.0,unknown,47,47,attack,b_attack
109260,73000,322000,0,1161,,unknown,47,47,attack,normal
109270,260000,0,0,1163,,unknown,47,47,attack,normal
109254,240000,0,0,1162,,unknown,47,47,attack,normal
109250,170000,0,0,1168,,unknown,47,47,attack,normal
109267,150000,0,0,1162,,unknown,47,47,attack,normal
109244,120000,0,0,1165,,unknown,47,47,attack,normal
109253,110000,0,0,1163,,unknown,47,47,attack,normal
109265,85000,0,0,1168,,unknown,47,47,attack,normal
109303,43000000,0,0,1164,,unknown,48,48,normal,normal
109288,1800000,0,0,1164,,unknown,48,48,normal,normal
109291,1500000,0,0,1164,,unknown,48,48,normal,normal
109302,1100000,33300,0,1163,,unknown,48,48,normal,normal
109275,1000000,0,0,1167,,unknown,48,48,normal,normal
109295,1000000,0,0,1166,,unknown,48,48,normal,normal
109289,650000,0,0,1165,,unknown,48,48,normal,normal
109279,87000,296000,0,1164,,unknown,48,48,normal,normal
109296,310000,0,0,1163,,unknown,48,48,normal,normal
109278,260000,0,0,1164,,unknown,48,48,normal,normal
109290,260000,0,0,1169,,unknown,48,48,normal,normal
109297,110000,0,0,1164,,unknown,48,48,normal,normal
109292,84000,0,0,1169,,unknown,48,48,normal,normal
109327,30000000,0,0,1168,,unknown,49,49,attack,normal
109322,4200000,0,0,1167,,unknown,49,49,attack,normal
109315,2000000,0,0,1167,,unknown,49,49,attack,normal
109333,1800000,0,0,1169,,unknown,49,49,attack,normal
109314,1600000,0,0,1166,,unknown,49,49,attack,normal
109312,1300000,0,0,1165,,unknown,49,49,attack,normal
109318,1100000,0,0,1165,,unknown,49,49,attack,normal
109332,650000,0,0,1165,,unknown,49,49,attack,normal
109313,260000,0,0,1163,,unknown,49,49,attack,normal
109323,170000,0,0,1170,,unknown,49,49,attack,normal
109321,120000,0,0,1164,,unknown,49,49,attack,normal
109324,84000,0,0,1165,,unknown,49,49,attack,normal
109364,30000000,0,0,1166,,unknown,50,50,attack,normal
109344,2500000,0,0,1169,,unknown,50,50,attack,normal
109362,2000000,0,0,1162,,unknown,50,50,attack,normal
109361,1700000,0,0,1165,,unknown,50,50,attack,normal
109360,1500000,0,0,1170,,unknown,50,50,attack,normal
109350,1400000,0,0,1163,,unknown,50,50,attack,normal
109379,1400000,0,0,1166,,unknown,50,50,attack,normal
109345,600000,0,0,1163,,unknown,50,50,attack,normal
109363,350000,0,0,1170,,unknown,50,50,attack,normal
109369,240000,0,0,1163,,unknown,50,50,attack,normal
109355,150000,0,0,1162,,unknown,50,50,attack,normal
109374,77000,0,0,1170,,unknown,50,50,attack,normal
