transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109952,0,0,0,613,109948.0,unknown,9,9,attack,failed
109948,43000194,13800,43000194,612,109945.0,unknown,9,9,attack,b_attack
109949,0,0,0,612,109945.0,unknown,9,9,attack,failed
109945,43000193,13800,43000193,611,109942.0,unknown,9,9,attack,b_attack
109946,0,0,0,611,109942.0,unknown,9,9,attack,failed
109942,43000192,13800,43000192,612,109939.0,unknown,9,9,attack,b_attack
109943,0,0,0,612,109939.0,unknown,9,9,attack,failed
109939,43000191,13800,43000191,612,109936.0,unknown,9,9,attack,b_attack
109940,0,0,0,612,109936.0,unknown,9,9,attack,failed
109936,43000190,13800,43000190,612,109933.0,unknown,9,9,attack,b_attack
109937,0,0,0,612,109933.0,unknown,9,9,attack,failed
109933,43000189,13800,43000189,613,109930.0,unknown,9,9,attack,b_attack
109934,0,0,0,613,109930.0,unknown,9,9,attack,failed
109930,43000188,13800,43000188,620,109927.0,unknown,9,9,attack,b_attack
109931,0,0,0,620,109927.0,unknown,9,9,attack,failed
109927,43000187,13800,43000187,617,109924.0,unknown,9,9,attack,b_attack
109928,0,0,0,617,109924.0,unknown,9,9,attack,failed
109924,43000186,13800,43000186,611,109921.0,unknown,9,9,attack,b_attack
109925,0,0,0,611,109921.0,unknown,9,9,attack,failed
109921,43000185,13800,43000185,614,109918.0,unknown,9,9,attack,b_attack
109922,0,0,0,614,109918.0,unknown,9,9,attack,failed
109918,43000184,13800,43000184,618,109915.0,unknown,9,9,attack,b_attack
109919,0,0,0,618,109915.0,unknown,9,9,attack,failed
109915,43000183,13800,43000183,615,109912.0,unknown,9,9,attack,b_attack
109916,0,0,0,615,109912.0,unknown,9,9,attack,failed
109912,43000182,13800,43000182,611,109909.0,unknown,9,9,attack,b_attack
109913,0,0,0,611,109909.0,unknown,9,9,attack,failed
109909,0,0,0,615,109906.0,unknown,9,9,attack,failed
109910,0,0,0,615,109906.0,unknown,9,9,attack,failed
109917,30000000,0,0,605,,unknown,9,9,attack,normal
110050,43000228,13800,43000228,619,110047.0,unknown,10,10,attack,b_attack
112942,0,0,0,1514,110050.0,unknown,10,10,attack,failed
110051,0,0,0,619,110047.0,unknown,10,10,attack,failed
110047,43000227,13800,43000227,617,110044.0,unknown,10,10,attack,b_attack
110048,0,0,0,617,110044.0,unknown,10,10,attack,failed
110044,43000226,13800,43000226,617,110041.0,unknown,10,10,attack,b_attack
110045,0,0,0,617,110041.0,unknown,10,10,attack,failed
110041,43000225,13800,43000225,615,110038.0,unknown,10,10,attack,b_attack
110042,0,0,0,615,110038.0,unknown,10,10,attack,failed
110038,43000224,13800,43000224,612,110035.0,unknown,10,10,attack,b_attack
110039,0,0,0,612,110035.0,unknown,10,10,attack,failed
110035,43000223,13800,43000223,614,110032.0,unknown,10,10,attack,b_attack
110036,0,0,0,614,110032.0,unknown,10,10,attack,failed
110032,43000222,13800,43000222,620,110029.0,unknown,10,10,attack,b_attack
110033,0,0,0,620,110029.0,unknown,10,10,attack,failed
110029,43000221,13800,43000221,616,110026.0,unknown,10,10,attack,b_attack
110030,0,0,0,616,110026.0,unknown,10,10,attack,failed
110026,43000220,13800,43000220,612,110023.0,unknown,10,10,attack,b_attack
110027,0,0,0,612,110023.0,unknown,10,10,attack,failed
110023,43000219,13800,43000219,618,110020.0,unknown,10,10,attack,b_attack
110024,0,0,0,618,110020.0,unknown,10,10,attack,failed
110020,43000218,13800,43000218,616,110017.0,unknown,10,10,attack,b_attack
110021,0,0,0,616,110017.0,unknown,10,10,attack,failed
110017,43000217,13800,43000217,620,110014.0,unknown,10,10,attack,b_attack
110018,0,0,0,620,110014.0,unknown,10,10,attack,failed
110014,43000216,13800,43000216,613,110011.0,unknown,10,10,attack,b_attack
110015,0,0,0,613,110011.0,unknown,10,10,attack,failed
110011,43000215,13800,43000215,613,110008.0,unknown,10,10,attack,b_attack
110012,0,0,0,613,110008.0,unknown,10,10,attack,failed
110008,43000214,13800,43000214,617,110005.0,unknown,10,10,attack,b_attack
110009,0,0,0,617,110005.0,unknown,10,10,attack,failed
110005,43000213,13800,43000213,611,110002.0,unknown,10,10,attack,b_attack
110006,0,0,0,611,110002.0,unknown,10,10,attack,failed
110002,43000212,13800,43000212,611,109999.0,unknown,10,10,attack,b_attack
110003,0,0,0,611,109999.0,unknown,10,10,attack,failed
109999,43000211,13800,43000211,616,109996.0,unknown,10,10,attack,b_attack
110000,0,0,0,616,109996.0,unknown,10,10,attack,failed
109996,43000210,13800,43000210,615,109993.0,unknown,10,10,attack,b_attack
109997,0,0,0,615,109993.0,unknown,10,10,attack,failed
109993,43000209,13800,43000209,619,109990.0,unknown,10,10,attack,b_attack
109994,0,0,0,619,109990.0,unknown,10,10,attack,failed
109990,43000208,13800,43000208,613,109987.0,unknown,10,10,attack,b_attack
109991,0,0,0,613,109987.0,unknown,10,10,attack,failed
109987,43000207,13800,43000207,615,109984.0,unknown,10,10,attack,b_attack
109988,0,0,0,615,109984.0,unknown,10,10,attack,failed
109984,43000206,13800,43000206,616,109981.0,unknown,10,10,attack,b_attack
109985,0,0,0,616,109981.0,unknown,10,10,attack,failed
109981,0,0,0,612,109978.0,unknown,10,10,attack,failed
109982,0,0,0,612,109978.0,unknown,10,10,attack,failed
110040,30000000,0,0,606,,unknown,10,10,attack,normal
110122,43000252,13800,43000252,618,110119.0,unknown,11,11,attack,b_attack
112943,0,0,0,1520,110122.0,unknown,11,11,attack,failed
110123,0,0,0,618,110119.0,unknown,11,11,attack,failed
110119,43000251,13800,43000251,619,110116.0,unknown,11,11,attack,b_attack
110120,0,0,0,619,110116.0,unknown,11,11,attack,failed
110116,43000250,13800,43000250,615,110113.0,unknown,11,11,attack,b_attack
110117,0,0,0,615,110113.0,unknown,11,11,attack,failed
110113,43000249,13800,43000249,614,110110.0,unknown,11,11,attack,b_attack
110114,0,0,0,614,110110.0,unknown,11,11,attack,failed
110110,43000248,13800,43000248,611,110107.0,unknown,11,11,attack,b_attack
110111,0,0,0,611,110107.0,unknown,11,11,attack,failed
110107,43000247,13800,43000247,618,110104.0,unknown,11,11,attack,b_attack
110108,0,0,0,618,110104.0,unknown,11,11,attack,failed
110104,43000246,13800,43000246,617,110101.0,unknown,11,11,attack,b_attack
110105,0,0,0,617,110101.0,unknown,11,11,attack,failed
110101,43000245,13800,43000245,613,110098.0,unknown,11,11,attack,b_attack
110102,0,0,0,613,110098.0,unknown,11,11,attack,failed
110098,43000244,13800,43000244,616,110095.0,unknown,11,11,attack,b_attack
110099,0,0,0,616,110095.0,unknown,11,11,attack,failed
110095,43000243,13800,43000243,616,110092.0,unknown,11,11,attack,b_attack
110096,0,0,0,616,110092.0,unknown,11,11,attack,failed
110092,43000242,13800,43000242,612,110089.0,unknown,11,11,attack,b_attack
110093,0,0,0,612,110089.0,unknown,11,11,attack,failed
110089,43000241,13800,43000241,619,110086.0,unknown,11,11,attack,b_attack
110090,0,0,0,619,110086.0,unknown,11,11,attack,failed
110086,43000240,13800,43000240,615,110083.0,unknown,11,11,attack,b_attack
110087,0,0,0,615,110083.0,unknown,11,11,attack,failed
110083,43000239,13800,43000239,615,110080.0,unknown,11,11,attack,b_attack
110084,0,0,0,615,110080.0,unknown,11,11,attack,failed
110080,43000238,13800,43000238,615,110077.0,unknown,11,11,attack,b_attack
110081,0,0,0,615,110077.0,unknown,11,11,attack,failed
110077,43000237,13800,43000237,615,110074.0,unknown,11,11,attack,b_attack
110078,0,0,0,615,110074.0,unknown,11,11,attack,failed
110074,43000236,13800,43000236,612,110071.0,unknown,11,11,attack,b_attack
110075,0,0,0,612,110071.0,unknown,11,11,attack,failed
110071,43000235,13800,43000235,618,110068.0,unknown,11,11,attack,b_attack
110072,0,0,0,618,110068.0,unknown,11,11,attack,failed
110068,43000234,13800,43000234,620,110065.0,unknown,11,11,attack,b_attack
110069,0,0,0,620,110065.0,unknown,11,11,attack,failed
110065,43000233,13800,43000233,616,110062.0,unknown,11,11,attack,b_attack
110066,0,0,0,616,110062.0,unknown,11,11,attack,failed
110062,43000232,13800,43000232,612,110059.0,unknown,11,11,attack,b_attack
110063,0,0,0,612,110059.0,unknown,11,11,attack,failed
110059,43000231,13800,43000231,618,110056.0,unknown,11,11,attack,b_attack
110060,0,0,0,618,110056.0,unknown,11,11,attack,failed
110056,43000230,13800,43000230,618,110053.0,unknown,11,11,attack,b_attack
110057,0,0,0,618,110053.0,unknown,11,11,attack,failed
110053,0,0,0,612,110050.0,unknown,11,11,attack,failed
110054,0,0,0,612,110050.0,unknown,11,11,attack,failed
110079,43000000,0,0,607,,unknown,11,11,attack,normal
110194,43000276,13800,43000276,616,110191.0,unknown,12,12,attack,b_attack
112944,0,0,0,1508,110194.0,unknown,12,12,attack,failed
110195,0,0,0,616,110191.0,unknown,12,12,attack,failed
110191,43000275,13800,43000275,611,110188.0,unknown,12,12,attack,b_attack
110192,0,0,0,611,110188.0,unknown,12,12,attack,failed
110188,43000274,13800,43000274,614,110185.0,unknown,12,12,attack,b_attack
110189,0,0,0,614,110185.0,unknown,12,12,attack,failed
110185,43000273,13800,43000273,617,110182.0,unknown,12,12,attack,b_attack
110186,0,0,0,617,110182.0,unknown,12,12,attack,failed
110182,43000272,13800,43000272,619,110179.0,unknown,12,12,attack,b_attack
110183,0,0,0,619,110179.0,unknown,12,12,attack,failed
110179,43000271,13800,43000271,620,110176.0,unknown,12,12,attack,b_attack
110180,0,0,0,620,110176.0,unknown,12,12,attack,failed
110176,43000270,13800,43000270,616,110173.0,unknown,12,12,attack,b_attack
110177,0,0,0,616,110173.0,unknown,12,12,attack,failed
110173,43000269,13800,43000269,611,110170.0,unknown,12,12,attack,b_attack
110174,0,0,0,611,110170.0,unknown,12,12,attack,failed
110170,43000268,13800,43000268,611,110167.0,unknown,12,12,attack,b_attack
110171,0,0,0,611,110167.0,unknown,12,12,attack,failed
110167,43000267,13800,43000267,614,110164.0,unknown,12,12,attack,b_attack
110168,0,0,0,614,110164.0,unknown,12,12,attack,failed
110164,43000266,13800,43000266,611,110161.0,unknown,12,12,attack,b_attack
110165,0,0,0,611,110161.0,unknown,12,12,attack,failed
110161,43000265,13800,43000265,619,110158.0,unknown,12,12,attack,b_attack
110162,0,0,0,619,110158.0,unknown,12,12,attack,failed
110158,43000264,13800,43000264,614,110155.0,unknown,12,12,attack,b_attack
110159,0,0,0,614,110155.0,unknown,12,12,attack,failed
110155,43000263,13800,43000263,611,110152.0,unknown,12,12,attack,b_attack
110156,0,0,0,611,110152.0,unknown,12,12,attack,failed
110152,43000262,13800,43000262,619,110149.0,unknown,12,12,attack,b_attack
110153,0,0,0,619,110149.0,unknown,12,12,attack,failed
110149,43000261,13800,43000261,612,110146.0,unknown,12,12,attack,b_attack
110150,0,0,0,612,110146.0,unknown,12,12,attack,failed
110146,43000260,13800,43000260,614,110143.0,unknown,12,12,attack,b_attack
110147,0,0,0,614,110143.0,unknown,12,12,attack,failed
110143,43000259,13800,43000259,615,110140.0,unknown,12,12,attack,b_attack
110144,0,0,0,615,110140.0,unknown,12,12,attack,failed
110140,43000258,13800,43000258,617,110137.0,unknown,12,12,attack,b_attack
110141,0,0,0,617,110137.0,unknown,12,12,attack,failed
110137,43000257,13800,43000257,612,110134.0,unknown,12,12,attack,b_attack
110138,0,0,0,612,110134.0,unknown,12,12,attack,failed
110134,43000256,13800,43000256,615,110131.0,unknown,12,12,attack,b_attack
110135,0,0,0,615,110131.0,unknown,12,12,attack,failed
110131,43000255,13800,43000255,612,110128.0,unknown,12,12,attack,b_attack
110132,0,0,0,612,110128.0,unknown,12,12,attack,failed
110128,43000254,13800,43000254,619,110125.0,unknown,12,12,attack,b_attack
110129,0,0,0,619,110125.0,unknown,12,12,attack,failed
110125,0,0,0,612,110122.0,unknown,12,12,attack,failed
110126,0,0,0,612,110122.0,unknown,12,12,attack,failed
110142,30000000,0,0,603,,unknown,12,12,attack,normal
110266,43000300,13800,43000300,618,110263.0,unknown,13,13,attack,b_attack
112945,0,0,0,1502,110266.0,unknown,13,13,attack,failed
110267,0,0,0,618,110263.0,unknown,13,13,attack,failed
110263,43000299,13800,43000299,613,110260.0,unknown,13,13,attack,b_attack
110264,0,0,0,613,110260.0,unknown,13,13,attack,failed
110260,43000298,13800,43000298,618,110257.0,unknown,13,13,attack,b_attack
110261,0,0,0,618,110257.0,unknown,13,13,attack,failed
110257,43000297,13800,43000297,618,110254.0,unknown,13,13,attack,b_attack
110258,0,0,0,618,110254.0,unknown,13,13,attack,failed
110254,43000296,13800,43000296,615,110251.0,unknown,13,13,attack,b_attack
110255,0,0,0,615,110251.0,unknown,13,13,attack,failed
110251,43000295,13800,43000295,611,110248.0,unknown,13,13,attack,b_attack
110252,0,0,0,611,110248.0,unknown,13,13,attack,failed
110248,43000294,13800,43000294,620,110245.0,unknown,13,13,attack,b_attack
110249,0,0,0,620,110245.0,unknown,13,13,attack,failed
110245,43000293,13800,43000293,615,110242.0,unknown,13,13,attack,b_attack
110246,0,0,0,615,110242.0,unknown,13,13,attack,failed
110242,43000292,13800,43000292,616,110239.0,unknown,13,13,attack,b_attack
110243,0,0,0,616,110239.0,unknown,13,13,attack,failed
110239,43000291,13800,43000291,614,110236.0,unknown,13,13,attack,b_attack
110240,0,0,0,614,110236.0,unknown,13,13,attack,failed
110236,43000290,13800,43000290,613,110233.0,unknown,13,13,attack,b_attack
110237,0,0,0,613,110233.0,unknown,13,13,attack,failed
110233,43000289,13800,43000289,616,110230.0,unknown,13,13,attack,b_attack
110234,0,0,0,616,110230.0,unknown,13,13,attack,failed
110230,43000288,13800,43000288,619,110227.0,unknown,13,13,attack,b_attack
110231,0,0,0,619,110227.0,unknown,13,13,attack,failed
110227,43000287,13800,43000287,620,110224.0,unknown,13,13,attack,b_attack
110228,0,0,0,620,110224.0,unknown,13,13,attack,failed
110224,43000286,13800,43000286,613,110221.0,unknown,13,13,attack,b_attack
110225,0,0,0,613,110221.0,unknown,13,13,attack,failed
110221,43000285,13800,43000285,613,110218.0,unknown,13,13,attack,b_attack
110222,0,0,0,613,110218.0,unknown,13,13,attack,failed
110218,43000284,13800,43000284,617,110215.0,unknown,13,13,attack,b_attack
110219,0,0,0,617,110215.0,unknown,13,13,attack,failed
110215,43000283,13800,43000283,619,110212.0,unknown,13,13,attack,b_attack
110216,0,0,0,619,110212.0,unknown,13,13,attack,failed
110212,43000282,13800,43000282,616,110209.0,unknown,13,13,attack,b_attack
110213,0,0,0,616,110209.0,unknown,13,13,attack,failed
110209,43000281,13800,43000281,615,110206.0,unknown,13,13,attack,b_attack
110210,0,0,0,615,110206.0,unknown,13,13,attack,failed
110206,43000280,13800,43000280,619,110203.0,unknown,13,13,attack,b_attack
110207,0,0,0,619,110203.0,unknown,13,13,attack,failed
110203,43000279,13800,43000279,612,110200.0,unknown,13,13,attack,b_attack
110204,0,0,0,612,110200.0,unknown,13,13,attack,failed
110200,43000278,13800,43000278,620,110197.0,unknown,13,13,attack,b_attack
110201,0,0,0,620,110197.0,unknown,13,13,attack,failed
110197,0,0,0,611,110194.0,unknown,13,13,attack,failed
110198,0,0,0,611,110194.0,unknown,13,13,attack,failed
110244,30000000,0,0,610,,unknown,13,13,attack,normal
110338,43000324,13800,43000324,615,110335.0,unknown,14,14,attack,b_attack
112946,0,0,0,1508,110338.0,unknown,14,14,attack,failed
110339,0,0,0,615,110335.0,unknown,14,14,attack,failed
110335,43000323,13800,43000323,616,110332.0,unknown,14,14,attack,b_attack
110336,0,0,0,616,110332.0,unknown,14,14,attack,failed
110332,43000322,13800,43000322,611,110329.0,unknown,14,14,attack,b_attack
110333,0,0,0,611,110329.0,unknown,14,14,attack,failed
110329,43000321,13800,43000321,617,110326.0,unknown,14,14,attack,b_attack
110330,0,0,0,617,110326.0,unknown,14,14,attack,failed
110326,43000320,13800,43000320,611,110323.0,unknown,14,14,attack,b_attack
110327,0,0,0,611,110323.0,unknown,14,14,attack,failed
110323,43000319,13800,43000319,617,110320.0,unknown,14,14,attack,b_attack
110324,0,0,0,617,110320.0,unknown,14,14,attack,failed
110320,43000318,13800,43000318,615,110317.0,unknown,14,14,attack,b_attack
110321,0,0,0,615,110317.0,unknown,14,14,attack,failed
110317,43000317,13800,43000317,616,110314.0,unknown,14,14,attack,b_attack
110318,0,0,0,616,110314.0,unknown,14,14,attack,failed
110314,43000316,13800,43000316,616,110311.0,unknown,14,14,attack,b_attack
110315,0,0,0,616,110311.0,unknown,14,14,attack,failed
110311,43000315,13800,43000315,615,110308.0,unknown,14,14,attack,b_attack
110312,0,0,0,615,110308.0,unknown,14,14,attack,failed
110308,43000314,13800,43000314,613,110305.0,unknown,14,14,attack,b_attack
110309,0,0,0,613,110305.0,unknown,14,14,attack,failed
110305,43000313,13800,43000313,614,110302.0,unknown,14,14,attack,b_attack
110306,0,0,0,614,110302.0,unknown,14,14,attack,failed
110302,43000312,13800,43000312,617,110299.0,unknown,14,14,attack,b_attack
110303,0,0,0,617,110299.0,unknown,14,14,attack,failed
110299,43000311,13800,43000311,615,110296.0,unknown,14,14,attack,b_attack
110300,0,0,0,615,110296.0,unknown,14,14,attack,failed
110296,43000310,13800,43000310,618,110293.0,unknown,14,14,attack,b_attack
110297,0,0,0,618,110293.0,unknown,14,14,attack,failed
110293,43000309,13800,43000309,612,110290.0,unknown,14,14,attack,b_attack
110294,0,0,0,612,110290.0,unknown,14,14,attack,failed
110290,43000308,13800,43000308,611,110287.0,unknown,14,14,attack,b_attack
110291,0,0,0,611,110287.0,unknown,14,14,attack,failed
110287,43000307,13800,43000307,612,110284.0,unknown,14,14,attack,b_attack
110288,0,0,0,612,110284.0,unknown,14,14,attack,failed
110284,43000306,13800,43000306,616,110281.0,unknown,14,14,attack,b_attack
110285,0,0,0,616,110281.0,unknown,14,14,attack,failed
110281,43000305,13800,43000305,616,110278.0,unknown,14,14,attack,b_attack
110282,0,0,0,616,110278.0,unknown,14,14,attack,failed
110278,43000304,13800,43000304,613,110275.0,unknown,14,14,attack,b_attack
110279,0,0,0,613,110275.0,unknown,14,14,attack,failed
110275,43000303,13800,43000303,612,110272.0,unknown,14,14,attack,b_attack
110276,0,0,0,612,110272.0,unknown,14,14,attack,failed
110272,43000302,13800,43000302,620,110269.0,unknown,14,14,attack,b_attack
110273,0,0,0,620,110269.0,unknown,14,14,attack,failed
110269,0,0,0,615,110266.0,unknown,14,14,attack,failed
110270,0,0,0,615,110266.0,unknown,14,14,attack,failed
110253,30000000,0,0,605,,unknown,14,13,attack,normal
110410,43000348,13800,43000348,611,110407.0,unknown,15,15,attack,b_attack
112947,0,0,0,1515,110410.0,unknown,15,15,attack,failed
110411,0,0,0,611,110407.0,unknown,15,15,attack,failed
110407,43000347,13800,43000347,615,110404.0,unknown,15,15,attack,b_attack
110408,0,0,0,615,110404.0,unknown,15,15,attack,failed
110404,43000346,13800,43000346,614,110401.0,unknown,15,15,attack,b_attack
110405,0,0,0,614,110401.0,unknown,15,15,attack,failed
110401,43000345,13800,43000345,616,110398.0,unknown,15,15,attack,b_attack
110402,0,0,0,616,110398.0,unknown,15,15,attack,failed
110398,43000344,13800,43000344,618,110395.0,unknown,15,15,attack,b_attack
110399,0,0,0,618,110395.0,unknown,15,15,attack,failed
110395,43000343,13800,43000343,616,110392.0,unknown,15,15,attack,b_attack
110396,0,0,0,616,110392.0,unknown,15,15,attack,failed
110392,43000342,13800,43000342,611,110389.0,unknown,15,15,attack,b_attack
110393,0,0,0,611,110389.0,unknown,15,15,attack,failed
110389,43000341,13800,43000341,617,110386.0,unknown,15,15,attack,b_attack
110390,0,0,0,617,110386.0,unknown,15,15,attack,failed
110386,43000340,13800,43000340,618,110383.0,unknown,15,15,attack,b_attack
110387,0,0,0,618,110383.0,unknown,15,15,attack,failed
110383,43000339,13800,43000339,619,110380.0,unknown,15,15,attack,b_attack
110384,0,0,0,619,110380.0,unknown,15,15,attack,failed
110380,43000338,13800,43000338,613,110377.0,unknown,15,15,attack,b_attack
110381,0,0,0,613,110377.0,unknown,15,15,attack,failed
110377,43000337,13800,43000337,616,110374.0,unknown,15,15,attack,b_attack
110378,0,0,0,616,110374.0,unknown,15,15,attack,failed
110374,43000336,13800,43000336,612,110371.0,unknown,15,15,attack,b_attack
110375,0,0,0,612,110371.0,unknown,15,15,attack,failed
110371,43000335,13800,43000335,612,110368.0,unknown,15,15,attack,b_attack
110372,0,0,0,612,110368.0,unknown,15,15,attack,failed
110368,43000334,13800,43000334,612,110365.0,unknown,15,15,attack,b_attack
110369,0,0,0,612,110365.0,unknown,15,15,attack,failed
110365,43000333,13800,43000333,614,110362.0,unknown,15,15,attack,b_attack
110366,0,0,0,614,110362.0,unknown,15,15,attack,failed
110362,43000332,13800,43000332,611,110359.0,unknown,15,15,attack,b_attack
110363,0,0,0,611,110359.0,unknown,15,15,attack,failed
110359,43000331,13800,43000331,612,110356.0,unknown,15,15,attack,b_attack
110360,0,0,0,612,110356.0,unknown,15,15,attack,failed
110356,43000330,13800,43000330,617,110353.0,unknown,15,15,attack,b_attack
110357,0,0,0,617,110353.0,unknown,15,15,attack,failed
110353,43000329,13800,43000329,618,110350.0,unknown,15,15,attack,b_attack
110354,0,0,0,618,110350.0,unknown,15,15,attack,failed
110350,43000328,13800,43000328,612,110347.0,unknown,15,15,attack,b_attack
110351,0,0,0,612,110347.0,unknown,15,15,attack,failed
110347,43000327,13800,43000327,619,110344.0,unknown,15,15,attack,b_attack
110348,0,0,0,619,110344.0,unknown,15,15,attack,failed
110344,43000326,13800,43000326,613,110341.0,unknown,15,15,attack,b_attack
110345,0,0,0,613,110341.0,unknown,15,15,attack,failed
110341,0,0,0,618,110338.0,unknown,15,15,attack,failed
110342,0,0,0,618,110338.0,unknown,15,15,attack,failed
109881,27000000,0,0,601,,unknown,15,8,attack,normal
110482,43000372,13800,43000372,618,110479.0,unknown,16,16,attack,b_attack
112948,0,0,0,1516,110482.0,unknown,16,16,attack,failed
110483,0,0,0,618,110479.0,unknown,16,16,attack,failed
110479,43000371,13800,43000371,616,110476.0,unknown,16,16,attack,b_attack
110480,0,0,0,616,110476.0,unknown,16,16,attack,failed
110476,43000370,13800,43000370,618,110473.0,unknown,16,16,attack,b_attack
110477,0,0,0,618,110473.0,unknown,16,16,attack,failed
110473,43000369,13800,43000369,619,110470.0,unknown,16,16,attack,b_attack
110474,0,0,0,619,110470.0,unknown,16,16,attack,failed
110470,43000368,13800,43000368,618,110467.0,unknown,16,16,attack,b_attack
110471,0,0,0,618,110467.0,unknown,16,16,attack,failed
110467,43000367,13800,43000367,619,110464.0,unknown,16,16,attack,b_attack
110468,0,0,0,619,110464.0,unknown,16,16,attack,failed
110464,43000366,13800,43000366,613,110461.0,unknown,16,16,attack,b_attack
110465,0,0,0,613,110461.0,unknown,16,16,attack,failed
110461,43000365,13800,43000365,616,110458.0,unknown,16,16,attack,b_attack
110462,0,0,0,616,110458.0,unknown,16,16,attack,failed
110458,43000364,13800,43000364,613,110455.0,unknown,16,16,attack,b_attack
110459,0,0,0,613,110455.0,unknown,16,16,attack,failed
110455,43000363,13800,43000363,618,110452.0,unknown,16,16,attack,b_attack
110456,0,0,0,618,110452.0,unknown,16,16,attack,failed
110452,43000362,13800,43000362,611,110449.0,unknown,16,16,attack,b_attack
110453,0,0,0,611,110449.0,unknown,16,16,attack,failed
110449,43000361,13800,43000361,611,110446.0,unknown,16,16,attack,b_attack
110450,0,0,0,611,110446.0,unknown,16,16,attack,failed
110446,43000360,13800,43000360,620,110443.0,unknown,16,16,attack,b_attack
110447,0,0,0,620,110443.0,unknown,16,16,attack,failed
110443,43000359,13800,43000359,614,110440.0,unknown,16,16,attack,b_attack
110444,0,0,0,614,110440.0,unknown,16,16,attack,failed
110440,43000358,13800,43000358,619,110437.0,unknown,16,16,attack,b_attack
110441,0,0,0,619,110437.0,unknown,16,16,attack,failed
110437,43000357,13800,43000357,616,110434.0,unknown,16,16,attack,b_attack
110438,0,0,0,616,110434.0,unknown,16,16,attack,failed
110434,43000356,13800,43000356,612,110431.0,unknown,16,16,attack,b_attack
110435,0,0,0,612,110431.0,unknown,16,16,attack,failed
110431,43000355,13800,43000355,616,110428.0,unknown,16,16,attack,b_attack
110432,0,0,0,616,110428.0,unknown,16,16,attack,failed
110428,43000354,13800,43000354,617,110425.0,unknown,16,16,attack,b_attack
110429,0,0,0,617,110425.0,unknown,16,16,attack,failed
110425,43000353,13800,43000353,618,110422.0,unknown,16,16,attack,b_attack
110426,0,0,0,618,110422.0,unknown,16,16,attack,failed
110422,43000352,13800,43000352,614,110419.0,unknown,16,16,attack,b_attack
110423,0,0,0,614,110419.0,unknown,16,16,attack,failed
110419,43000351,13800,43000351,614,110416.0,unknown,16,16,attack,b_attack
110420,0,0,0,614,110416.0,unknown,16,16,attack,failed
110416,43000350,13800,43000350,612,110413.0,unknown,16,16,attack,b_attack
110417,0,0,0,612,110413.0,unknown,16,16,attack,failed
110413,0,0,0,615,110410.0,unknown,16,16,attack,failed
110414,0,0,0,615,110410.0,unknown,16,16,attack,failed
110445,27000000,33300,0,609,,unknown,16,16,attack,normal
110554,43000396,13800,43000396,614,110551.0,unknown,17,17,attack,b_attack
112949,0,0,0,1511,110554.0,unknown,17,17,attack,failed
110555,0,0,0,614,110551.0,unknown,17,17,attack,failed
110551,43000395,13800,43000395,619,110548.0,unknown,17,17,attack,b_attack
110552,0,0,0,619,110548.0,unknown,17,17,attack,failed
110548,43000394,13800,43000394,618,110545.0,unknown,17,17,attack,b_attack
110549,0,0,0,618,110545.0,unknown,17,17,attack,failed
110545,43000393,13800,43000393,619,110542.0,unknown,17,17,attack,b_attack
110546,0,0,0,619,110542.0,unknown,17,17,attack,failed
110542,43000392,13800,43000392,615,110539.0,unknown,17,17,attack,b_attack
110543,0,0,0,615,110539.0,unknown,17,17,attack,failed
110539,43000391,13800,43000391,612,110536.0,unknown,17,17,attack,b_attack
110540,0,0,0,612,110536.0,unknown,17,17,attack,failed
110536,43000390,13800,43000390,611,110533.0,unknown,17,17,attack,b_attack
110537,0,0,0,611,110533.0,unknown,17,17,attack,failed
110533,43000389,13800,43000389,611,110530.0,unknown,17,17,attack,b_attack
110534,0,0,0,611,110530.0,unknown,17,17,attack,failed
110530,43000388,13800,43000388,615,110527.0,unknown,17,17,attack,b_attack
110531,0,0,0,615,110527.0,unknown,17,17,attack,failed
110527,43000387,13800,43000387,615,110524.0,unknown,17,17,attack,b_attack
110528,0,0,0,615,110524.0,unknown,17,17,attack,failed
110524,43000386,13800,43000386,611,110521.0,unknown,17,17,attack,b_attack
110525,0,0,0,611,110521.0,unknown,17,17,attack,failed
110521,43000385,13800,43000385,617,110518.0,unknown,17,17,attack,b_attack
110522,0,0,0,617,110518.0,unknown,17,17,attack,failed
110518,43000384,13800,43000384,618,110515.0,unknown,17,17,attack,b_attack
110519,0,0,0,618,110515.0,unknown,17,17,attack,failed
110515,43000383,13800,43000383,613,110512.0,unknown,17,17,attack,b_attack
110516,0,0,0,613,110512.0,unknown,17,17,attack,failed
110512,43000382,13800,43000382,619,110509.0,unknown,17,17,attack,b_attack
110513,0,0,0,619,110509.0,unknown,17,17,attack,failed
110509,43000381,13800,43000381,620,110506.0,unknown,17,17,attack,b_attack
110510,0,0,0,620,110506.0,unknown,17,17,attack,failed
110506,43000380,13800,43000380,614,110503.0,unknown,17,17,attack,b_attack
110507,0,0,0,614,110503.0,unknown,17,17,attack,failed
110503,43000379,13800,43000379,613,110500.0,unknown,17,17,attack,b_attack
110504,0,0,0,613,110500.0,unknown,17,17,attack,failed
110500,43000378,13800,43000378,620,110497.0,unknown,17,17,attack,b_attack
110501,0,0,0,620,110497.0,unknown,17,17,attack,failed
