transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
982460,0,0,0,618,919214.0,unknown,10,10,attack,b_attack
919214,600000,17700000,0,248,,unknown,10,8,attack,normal
982461,0,0,0,618,921525.0,unknown,10,10,attack,b_attack
921525,3200000,7190000,0,249,,unknown,10,10,attack,normal
982462,0,0,0,618,920858.0,unknown,10,10,attack,b_attack
920858,4200000,4320000,0,242,,unknown,10,10,attack,normal
982463,0,0,0,618,921072.0,unknown,10,10,attack,b_attack
921072,77000,7190000,0,246,,unknown,10,10,attack,normal
982464,0,0,0,618,921970.0,unknown,10,10,attack,b_attack
921970,6100000,296000,0,244,,unknown,10,10,attack,normal
982465,0,0,0,618,921526.0,unknown,10,10,attack,b_attack
921526,6300000,35600,0,250,,unknown,10,10,attack,normal
921219,6300000,0,0,243,,unknown,10,10,attack,normal
921523,6300000,0,0,247,,unknown,10,10,attack,normal
922088,6300000,0,0,242,,unknown,10,10,attack,normal
922150,6300000,0,0,244,,unknown,10,10,attack,normal
982466,0,0,0,618,921037.0,unknown,10,10,attack,b_attack
921037,6100000,155000,0,241,,unknown,10,10,attack,normal
982467,0,0,0,618,920534.0,unknown,10,10,attack,b_attack
920534,6100000,12300,0,248,,unknown,10,9,attack,normal
918402,6100000,0,0,246,,unknown,10,8,attack,normal
918877,6100000,0,0,241,,unknown,10,8,attack,normal
919030,6100000,0,0,244,,unknown,10,8,attack,normal
919036,6100000,0,0,250,,unknown,10,8,attack,normal
982468,0,0,0,612,923801.0,unknown,11,11,attack,b_attack
923801,43000000,73100,0,245,,unknown,11,11,attack,normal
922272,43000000,0,0,246,,unknown,11,10,attack,normal
922900,43000000,0,0,244,,unknown,11,11,attack,normal
922992,43000000,0,0,246,,unknown,11,11,attack,normal
922994,43000000,0,0,248,,unknown,11,11,attack,normal
982469,0,0,0,612,923742.0,unknown,11,11,attack,b_attack
923742,30000000,7840,0,246,,unknown,11,11,attack,normal
922396,30000000,0,0,250,,unknown,11,11,attack,normal
922786,30000000,0,0,250,,unknown,11,11,attack,normal
923107,30000000,0,0,241,,unknown,11,11,attack,normal
923351,30000000,0,0,245,,unknown,11,11,attack,normal
982470,0,0,0,612,922723.0,unknown,11,11,attack,b_attack
922723,27000000,71800,0,247,,unknown,11,11,attack,normal
921164,27000000,0,0,248,,unknown,11,10,attack,normal
922306,27000000,0,0,250,,unknown,11,10,attack,normal
923048,27000000,0,0,242,,unknown,11,11,attack,normal
923146,27000000,0,0,250,,unknown,11,11,attack,normal
923409,27000000,0,0,243,,unknown,11,11,attack,normal
923414,27000000,0,0,248,,unknown,11,11,attack,normal
923439,27000000,0,0,243,,unknown,11,11,attack,normal
923502,27000000,0,0,246,,unknown,11,11,attack,normal
922841,19000000,0,0,245,,unknown,11,11,attack,normal
922936,19000000,0,0,250,,unknown,11,11,attack,normal
923410,19000000,0,0,244,,unknown,11,11,attack,normal
982471,0,0,0,612,922212.0,unknown,11,11,attack,b_attack
922212,87000,17700000,0,246,,unknown,11,10,attack,normal
921374,6300000,0,0,248,,unknown,11,10,attack,normal
922567,6300000,0,0,241,,unknown,11,11,attack,normal
916395,6100000,0,0,249,,unknown,11,7,attack,normal
919394,6100000,0,0,248,,unknown,11,9,attack,normal
919542,6100000,0,0,246,,unknown,11,9,attack,normal
921431,6100000,0,0,245,,unknown,11,10,attack,normal
921939,6100000,0,0,243,,unknown,11,10,attack,normal
922484,6100000,0,0,248,,unknown,11,11,attack,normal
922632,6100000,0,0,246,,unknown,11,11,attack,normal
922901,6100000,0,0,245,,unknown,11,11,attack,normal
923291,6100000,0,0,245,,unknown,11,11,attack,normal
923589,6100000,0,0,243,,unknown,11,11,attack,normal
982472,0,0,0,612,922542.0,unknown,11,11,attack,b_attack
922542,5000000,769000,0,246,,unknown,11,11,attack,normal
982473,0,0,0,612,922693.0,unknown,11,11,attack,b_attack
922693,4500000,959000,0,247,,unknown,11,11,attack,normal
982474,0,0,0,612,921548.0,unknown,11,11,attack,b_attack
921548,5000000,410000,0,242,,unknown,11,10,attack,normal
982475,0,0,0,612,922935.0,unknown,11,11,attack,b_attack
922935,5200000,68100,0,249,,unknown,11,11,attack,normal
916568,5200000,0,0,242,,unknown,11,7,attack,normal
917055,5200000,0,0,249,,unknown,11,7,attack,normal
917236,5200000,0,0,250,,unknown,11,7,attack,normal
922387,43000000,0,0,241,,unknown,12,11,attack,normal
923650,43000000,0,0,244,,unknown,12,11,attack,normal
923980,43000000,0,0,244,,unknown,12,12,attack,normal
924463,43000000,0,0,247,,unknown,12,12,attack,normal
924972,43000000,0,0,246,,unknown,12,12,attack,normal
925003,43000000,0,0,247,,unknown,12,12,attack,normal
982476,0,0,0,605,922659.0,unknown,12,12,attack,b_attack
922659,30000000,14200,0,243,,unknown,12,11,attack,normal
924759,30000000,0,0,243,,unknown,12,12,attack,normal
924973,30000000,0,0,247,,unknown,12,12,attack,normal
982477,0,0,0,605,922477.0,unknown,12,12,attack,b_attack
922477,27000000,510000,0,241,,unknown,12,11,attack,normal
982478,0,0,0,605,924790.0,unknown,12,12,attack,b_attack
924790,27000000,161000,0,244,,unknown,12,12,attack,normal
924247,27000000,0,0,241,,unknown,12,12,attack,normal
925301,27000000,0,0,245,,unknown,12,12,attack,normal
982479,0,0,0,605,925028.0,unknown,12,12,attack,b_attack
925028,19000000,71800,0,242,,unknown,12,12,attack,normal
982480,0,0,0,605,924106.0,unknown,12,12,attack,b_attack
924106,19000000,43600,0,250,,unknown,12,12,attack,normal
982481,0,0,0,605,923955.0,unknown,12,12,attack,b_attack
923955,19000000,5180,0,249,,unknown,12,12,attack,normal
922394,19000000,0,0,248,,unknown,12,11,attack,normal
924313,19000000,0,0,247,,unknown,12,12,attack,normal
924942,19000000,0,0,246,,unknown,12,12,attack,normal
925118,19000000,0,0,242,,unknown,12,12,attack,normal
982482,0,0,0,605,924223.0,unknown,12,12,attack,b_attack
924223,4500000,4320000,0,247,,unknown,12,12,attack,normal
982483,0,0,0,605,922903.0,unknown,12,12,attack,b_attack
922903,79000,7190000,0,247,,unknown,12,11,attack,normal
982484,0,0,0,605,923888.0,unknown,12,12,attack,b_attack
923888,2500000,4320000,0,242,,unknown,12,12,attack,normal
923415,6300000,0,0,249,,unknown,12,11,attack,normal
923473,6300000,0,0,247,,unknown,12,11,attack,normal
924671,6300000,0,0,245,,unknown,12,12,attack,normal
924911,6300000,0,0,245,,unknown,12,12,attack,normal
925237,6300000,0,0,241,,unknown,12,12,attack,normal
982485,0,0,0,605,924847.0,unknown,12,12,attack,b_attack
924847,6100000,121000,0,241,,unknown,12,12,attack,normal
982486,0,0,0,605,924938.0,unknown,12,12,attack,b_attack
924938,6100000,73100,0,242,,unknown,12,12,attack,normal
982487,0,0,0,605,922991.0,unknown,12,12,attack,b_attack
922991,5000000,779000,0,245,,unknown,12,11,attack,normal
982488,0,0,0,605,924308.0,unknown,12,12,attack,b_attack
924308,5200000,256000,0,242,,unknown,12,12,attack,normal
917497,5200000,0,0,241,,unknown,12,7,attack,normal
919148,5200000,0,0,242,,unknown,12,8,attack,normal
920109,5200000,0,0,243,,unknown,12,9,attack,normal
920265,5200000,0,0,249,,unknown,12,9,attack,normal
920919,5200000,0,0,243,,unknown,12,10,attack,normal
982489,0,0,0,607,924165.0,unknown,13,13,attack,b_attack
924165,43000000,108000,0,249,,unknown,13,12,attack,normal
925482,43000000,0,0,246,,unknown,13,13,attack,normal
926263,43000000,0,0,247,,unknown,13,13,attack,normal
926476,43000000,0,0,250,,unknown,13,13,attack,normal
926528,43000000,0,0,242,,unknown,13,13,attack,normal
925422,30000000,0,0,246,,unknown,13,13,attack,normal
926230,30000000,0,0,244,,unknown,13,13,attack,normal
926261,30000000,0,0,245,,unknown,13,13,attack,normal
926827,30000000,0,0,241,,unknown,13,13,attack,normal
923294,27000000,0,0,248,,unknown,13,11,attack,normal
925779,27000000,0,0,243,,unknown,13,13,attack,normal
925845,27000000,0,0,249,,unknown,13,13,attack,normal
926617,27000000,0,0,241,,unknown,13,13,attack,normal
982490,0,0,0,607,924189.0,unknown,13,13,attack,b_attack
924189,4200000,17700000,0,243,,unknown,13,12,attack,normal
926499,19000000,0,0,243,,unknown,13,13,attack,normal
982491,0,0,0,607,925454.0,unknown,13,13,attack,b_attack
925454,370000,17700000,0,248,,unknown,13,13,attack,normal
982492,0,0,0,607,924283.0,unknown,13,13,attack,b_attack
924283,77000,17700000,0,247,,unknown,13,12,attack,normal
982493,0,0,0,607,926379.0,unknown,13,13,attack,b_attack
926379,120000,7190000,0,243,,unknown,13,13,attack,normal
921974,6300000,0,0,248,,unknown,13,10,attack,normal
923021,6300000,0,0,245,,unknown,13,11,attack,normal
925452,6300000,0,0,246,,unknown,13,13,attack,normal
925636,6300000,0,0,250,,unknown,13,13,attack,normal
926320,6300000,0,0,244,,unknown,13,13,attack,normal
920620,6100000,0,0,244,,unknown,13,9,attack,normal
921157,6100000,0,0,241,,unknown,13,10,attack,normal
924344,6100000,0,0,248,,unknown,13,12,attack,normal
925152,6100000,0,0,246,,unknown,13,12,attack,normal
925720,6100000,0,0,244,,unknown,13,13,attack,normal
925724,6100000,0,0,248,,unknown,13,13,attack,normal
926653,6100000,0,0,247,,unknown,13,13,attack,normal
926685,6100000,0,0,249,,unknown,13,13,attack,normal
982494,0,0,0,607,920922.0,unknown,13,13,attack,b_attack
920922,5200000,8520,0,246,,unknown,13,10,attack,normal
918727,5200000,0,0,241,,unknown,13,8,attack,normal
921736,5200000,0,0,250,,unknown,13,10,attack,normal
922688,5200000,0,0,242,,unknown,13,11,attack,normal
922785,5200000,0,0,249,,unknown,13,11,attack,normal
923530,5200000,0,0,244,,unknown,13,11,attack,normal
923588,5200000,0,0,242,,unknown,13,11,attack,normal
925513,5200000,0,0,247,,unknown,13,13,attack,normal
925901,5200000,0,0,245,,unknown,13,13,attack,normal
926440,5200000,0,0,244,,unknown,13,13,attack,normal
926474,5200000,0,0,248,,unknown,13,13,attack,normal
982495,0,0,0,607,913719.0,unknown,13,13,attack,b_attack
913719,5000000,66100,0,243,,unknown,13,5,attack,normal
982496,0,0,0,601,926982.0,unknown,14,14,attack,b_attack
926982,43000000,34700,0,246,,unknown,14,14,attack,normal
927069,43000000,0,0,243,,unknown,14,14,attack,normal
927341,43000000,0,0,245,,unknown,14,14,attack,normal
924286,30000000,0,0,250,,unknown,14,12,attack,normal
925570,30000000,0,0,244,,unknown,14,13,attack,normal
926356,30000000,0,0,250,,unknown,14,13,attack,normal
927761,30000000,0,0,245,,unknown,14,14,attack,normal
928125,30000000,0,0,249,,unknown,14,14,attack,normal
928237,30000000,0,0,241,,unknown,14,14,attack,normal
982497,0,0,0,601,926047.0,unknown,14,14,attack,b_attack
926047,27000000,350000,0,241,,unknown,14,13,attack,normal
982498,0,0,0,601,928119.0,unknown,14,14,attack,b_attack
928119,27000000,11200,0,243,,unknown,14,14,attack,normal
926385,27000000,0,0,249,,unknown,14,13,attack,normal
926887,27000000,0,0,241,,unknown,14,14,attack,normal
927464,27000000,0,0,248,,unknown,14,14,attack,normal
982499,0,0,0,601,927553.0,unknown,14,14,attack,b_attack
927553,19000000,139000,0,247,,unknown,14,14,attack,normal
927105,19000000,0,0,249,,unknown,14,14,attack,normal
927817,19000000,0,0,241,,unknown,14,14,attack,normal
927938,19000000,0,0,242,,unknown,14,14,attack,normal
928182,19000000,0,0,246,,unknown,14,14,attack,normal
982500,0,0,0,601,928092.0,unknown,14,14,attack,b_attack
928092,2000000,7190000,0,246,,unknown,14,14,attack,normal
982501,0,0,0,601,925333.0,unknown,14,14,attack,b_attack
925333,1000000,7190000,0,247,,unknown,14,12,attack,normal
982502,0,0,0,601,927584.0,unknown,14,14,attack,b_attack
927584,910000,7190000,0,248,,unknown,14,14,attack,normal
925928,6300000,0,0,242,,unknown,14,13,attack,normal
925958,6300000,0,0,242,,unknown,14,13,attack,normal
927076,6300000,0,0,250,,unknown,14,14,attack,normal
927854,6300000,0,0,248,,unknown,14,14,attack,normal
928121,6300000,0,0,245,,unknown,14,14,attack,normal
928214,6300000,0,0,248,,unknown,14,14,attack,normal
982503,0,0,0,601,927098.0,unknown,14,14,attack,b_attack
927098,6100000,15300,0,242,,unknown,14,14,attack,normal
926205,6100000,0,0,249,,unknown,14,13,attack,normal
927219,6100000,0,0,243,,unknown,14,14,attack,normal
927763,6100000,0,0,247,,unknown,14,14,attack,normal
927826,6100000,0,0,250,,unknown,14,14,attack,normal
982504,0,0,0,601,927194.0,unknown,14,14,attack,b_attack
927194,1500000,4320000,0,248,,unknown,14,14,attack,normal
982505,0,0,0,601,925902.0,unknown,14,14,attack,b_attack
925902,5200000,215000,0,246,,unknown,14,13,attack,normal
982506,0,0,0,601,928238.0,unknown,14,14,attack,b_attack
928238,5000000,231000,0,242,,unknown,14,14,attack,normal
982507,0,0,0,601,926141.0,unknown,14,14,attack,b_attack
926141,5200000,24700,0,245,,unknown,14,13,attack,normal
982508,0,0,0,601,926918.0,unknown,14,14,attack,failed
925813,43000000,0,0,247,,unknown,15,13,attack,normal
927286,43000000,0,0,250,,unknown,15,14,attack,normal
929472,43000000,0,0,246,,unknown,15,15,attack,normal
982509,0,0,0,620,929708.0,unknown,15,15,attack,b_attack
929708,30000000,66100,0,242,,unknown,15,15,attack,normal
982510,0,0,0,620,928841.0,unknown,15,15,attack,b_attack
928841,30000000,15300,0,245,,unknown,15,15,attack,normal
928421,30000000,0,0,245,,unknown,15,15,attack,normal
928479,30000000,0,0,243,,unknown,15,15,attack,normal
929115,30000000,0,0,249,,unknown,15,15,attack,normal
929198,30000000,0,0,242,,unknown,15,15,attack,normal
982511,0,0,0,620,929024.0,unknown,15,15,attack,b_attack
929024,27000000,5630,0,248,,unknown,15,15,attack,normal
924826,27000000,0,0,250,,unknown,15,12,attack,normal
928065,27000000,0,0,249,,unknown,15,14,attack,normal
928484,27000000,0,0,248,,unknown,15,15,attack,normal
928807,27000000,0,0,241,,unknown,15,15,attack,normal
928810,27000000,0,0,244,,unknown,15,15,attack,normal
929804,27000000,0,0,248,,unknown,15,15,attack,normal
982512,0,0,0,620,928364.0,unknown,15,15,attack,b_attack
928364,2000000,17700000,0,248,,unknown,15,15,attack,normal
982513,0,0,0,620,929111.0,unknown,15,15,attack,b_attack
929111,19000000,33300,0,245,,unknown,15,15,attack,normal
982514,0,0,0,620,929228.0,unknown,15,15,attack,b_attack
929228,19000000,13800,0,242,,unknown,15,15,attack,normal
928872,19000000,0,0,246,,unknown,15,15,attack,normal
929025,19000000,0,0,249,,unknown,15,15,attack,normal
929409,19000000,0,0,243,,unknown,15,15,attack,normal
982515,0,0,0,620,929235.0,unknown,15,15,attack,b_attack
929235,1100000,17700000,0,249,,unknown,15,15,attack,normal
982516,0,0,0,620,929322.0,unknown,15,15,attack,b_attack
929322,70000,17700000,0,246,,unknown,15,15,attack,normal
982517,0,0,0,620,928509.0,unknown,15,15,attack,b_attack
928509,1300000,7190000,0,243,,unknown,15,15,attack,normal
982518,0,0,0,620,928357.0,unknown,15,15,attack,b_attack
928357,6100000,959000,0,241,,unknown,15,15,attack,normal
982519,0,0,0,620,928687.0,unknown,15,15,attack,b_attack
928687,6100000,322000,0,241,,unknown,15,15,attack,normal
982520,0,0,0,620,929054.0,unknown,15,15,attack,b_attack
929054,6300000,67900,0,248,,unknown,15,15,attack,normal
925696,6300000,0,0,250,,unknown,15,13,attack,normal
928633,6300000,0,0,247,,unknown,15,15,attack,normal
928780,6300000,0,0,244,,unknown,15,15,attack,normal
929141,6300000,0,0,245,,unknown,15,15,attack,normal
929710,6300000,0,0,244,,unknown,15,15,attack,normal
929767,6300000,0,0,241,,unknown,15,15,attack,normal
982521,0,0,0,620,929379.0,unknown,15,15,attack,b_attack
929379,6100000,66100,0,243,,unknown,15,15,attack,normal
928392,6100000,0,0,246,,unknown,15,15,attack,normal
928601,6100000,0,0,245,,unknown,15,15,attack,normal
982522,0,0,0,613,929985.0,unknown,16,16,attack,b_attack
929985,43000000,155000,0,249,,unknown,16,16,attack,normal
982523,0,0,0,613,930432.0,unknown,16,16,attack,b_attack
930432,43000000,146000,0,246,,unknown,16,16,attack,normal
929742,43000000,0,0,246,,unknown,16,15,attack,normal
930136,43000000,0,0,250,,unknown,16,16,attack,normal
930577,43000000,0,0,241,,unknown,16,16,attack,normal
931183,43000000,0,0,247,,unknown,16,16,attack,normal
930045,30000000,0,0,249,,unknown,16,16,attack,normal
931154,30000000,0,0,248,,unknown,16,16,attack,normal
982524,0,0,0,613,931238.0,unknown,16,16,attack,b_attack
931238,27000000,285000,0,242,,unknown,16,16,attack,normal
982525,0,0,0,613,930489.0,unknown,16,16,attack,b_attack
930489,27000000,42000,0,243,,unknown,16,16,attack,normal
930344,27000000,0,0,248,,unknown,16,16,attack,normal
930670,27000000,0,0,244,,unknown,16,16,attack,normal
982526,0,0,0,613,929080.0,unknown,16,16,attack,b_attack
929080,1800000,17700000,0,244,,unknown,16,15,attack,normal
982527,0,0,0,613,930013.0,unknown,16,16,attack,b_attack
930013,19000000,21800,0,247,,unknown,16,16,attack,normal
982528,0,0,0,613,930404.0,unknown,16,16,attack,b_attack
930404,19000000,5640,0,248,,unknown,16,16,attack,normal
928753,19000000,0,0,247,,unknown,16,15,attack,normal
929589,19000000,0,0,243,,unknown,16,15,attack,normal
930135,19000000,0,0,249,,unknown,16,16,attack,normal
930702,19000000,0,0,246,,unknown,16,16,attack,normal
930973,19000000,0,0,247,,unknown,16,16,attack,normal
931057,19000000,0,0,241,,unknown,16,16,attack,normal
982529,0,0,0,613,929801.0,unknown,16,16,attack,b_attack
929801,6300000,66100,0,245,,unknown,16,15,attack,normal
982530,0,0,0,613,930638.0,unknown,16,16,attack,b_attack
930638,6300000,32900,0,242,,unknown,16,16,attack,normal
928718,6300000,0,0,242,,unknown,16,15,attack,normal
930130,6300000,0,0,244,,unknown,16,16,attack,normal
930192,6300000,0,0,246,,unknown,16,16,attack,normal
930249,6300000,0,0,243,,unknown,16,16,attack,normal
930402,6300000,0,0,246,,unknown,16,16,attack,normal
930642,6300000,0,0,246,,unknown,16,16,attack,normal
931214,6300000,0,0,248,,unknown,16,16,attack,normal
982531,0,0,0,613,930644.0,unknown,16,16,attack,b_attack
930644,6100000,60700,0,248,,unknown,16,16,attack,normal
982532,0,0,0,613,931297.0,unknown,16,16,attack,b_attack
931297,6100000,16400,0,241,,unknown,16,16,attack,normal
982533,0,0,0,613,930910.0,unknown,16,16,attack,b_attack
930910,6100000,10700,0,244,,unknown,16,16,attack,normal
928959,6100000,0,0,243,,unknown,16,15,attack,normal
929018,6100000,0,0,242,,unknown,16,15,attack,normal
929258,6100000,0,0,242,,unknown,16,15,attack,normal
929438,6100000,0,0,242,,unknown,16,15,attack,normal
929504,6100000,0,0,248,,unknown,16,15,attack,normal
931395,43000000,0,0,249,,unknown,17,17,attack,normal
931572,43000000,0,0,246,,unknown,17,17,attack,normal
931717,43000000,0,0,241,,unknown,17,17,attack,normal
932295,43000000,0,0,249,,unknown,17,17,attack,normal
932620,43000000,0,0,244,,unknown,17,17,attack,normal
982534,0,0,0,609,931571.0,unknown,17,17,attack,b_attack
931571,30000000,1100000,0,245,,unknown,17,17,attack,normal
982535,0,0,0,609,932085.0,unknown,17,17,attack,b_attack
932085,30000000,7840,0,249,,unknown,17,17,attack,normal
931573,30000000,0,0,247,,unknown,17,17,attack,normal
982536,0,0,0,609,932680.0,unknown,17,17,attack,b_attack
932680,27000000,66100,0,244,,unknown,17,17,attack,normal
932804,27000000,0,0,248,,unknown,17,17,attack,normal
932829,27000000,0,0,243,,unknown,17,17,attack,normal
982537,0,0,0,609,929626.0,unknown,17,17,attack,b_attack
929626,19000000,71800,0,250,,unknown,17,15,attack,normal
982538,0,0,0,609,932078.0,unknown,17,17,attack,b_attack
932078,19000000,56200,0,242,,unknown,17,17,attack,normal
982539,0,0,0,609,931543.0,unknown,17,17,attack,b_attack
931543,19000000,12800,0,247,,unknown,17,17,attack,normal
930253,19000000,0,0,247,,unknown,17,16,attack,normal
930997,19000000,0,0,241,,unknown,17,16,attack,normal
931417,19000000,0,0,241,,unknown,17,17,attack,normal
932230,19000000,0,0,244,,unknown,17,17,attack,normal
932414,19000000,0,0,248,,unknown,17,17,attack,normal
930250,6300000,0,0,244,,unknown,17,16,attack,normal
931394,6300000,0,0,248,,unknown,17,17,attack,normal
932169,6300000,0,0,243,,unknown,17,17,attack,normal
932199,6300000,0,0,243,,unknown,17,17,attack,normal
932536,6300000,0,0,250,,unknown,17,17,attack,normal
932743,6300000,0,0,247,,unknown,17,17,attack,normal
929923,6100000,0,0,247,,unknown,17,16,attack,normal
931422,6100000,0,0,246,,unknown,17,17,attack,normal
932142,6100000,0,0,246,,unknown,17,17,attack,normal
932262,6100000,0,0,246,,unknown,17,17,attack,normal
982540,0,0,0,609,926918.0,unknown,17,17,attack,failed
926918,5200000,15300,0,242,,unknown,17,14,attack,normal
923924,5200000,0,0,248,,unknown,17,12,attack,normal
924976,5200000,0,0,250,,unknown,17,12,attack,normal
926859,5200000,0,0,243,,unknown,17,14,attack,normal
926986,5200000,0,0,250,,unknown,17,14,attack,normal
927163,5200000,0,0,247,,unknown,17,14,attack,normal
927254,5200000,0,0,248,,unknown,17,14,attack,normal
927316,5200000,0,0,250,,unknown,17,14,attack,normal
927367,5200000,0,0,241,,unknown,17,14,attack,normal
927522,5200000,0,0,246,,unknown,17,14,attack,normal
928629,5200000,0,0,243,,unknown,17,15,attack,normal
928843,5200000,0,0,247,,unknown,17,15,attack,normal
930068,5200000,0,0,242,,unknown,17,16,attack,normal
930076,5200000,0,0,250,,unknown,17,16,attack,normal
982541,0,0,0,614,933458.0,unknown,18,18,attack,b_attack
933458,43000000,231000,0,242,,unknown,18,18,attack,normal
931456,43000000,0,0,250,,unknown,18,17,attack,normal
933489,43000000,0,0,243,,unknown,18,18,attack,normal
934000,43000000,0,0,244,,unknown,18,18,attack,normal
934118,43000000,0,0,242,,unknown,18,18,attack,normal
982542,0,0,0,614,931988.0,unknown,18,18,attack,b_attack
931988,30000000,215000,0,242,,unknown,18,17,attack,normal
933642,30000000,0,0,246,,unknown,18,18,attack,normal
933728,30000000,0,0,242,,unknown,18,18,attack,normal
933941,30000000,0,0,245,,unknown,18,18,attack,normal
934214,30000000,0,0,248,,unknown,18,18,attack,normal
982543,0,0,0,614,934123.0,unknown,18,18,attack,b_attack
934123,27000000,67900,0,247,,unknown,18,18,attack,normal
932949,27000000,0,0,243,,unknown,18,18,attack,normal
933100,27000000,0,0,244,,unknown,18,18,attack,normal
933280,27000000,0,0,244,,unknown,18,18,attack,normal
933667,27000000,0,0,241,,unknown,18,18,attack,normal
934209,27000000,0,0,243,,unknown,18,18,attack,normal
982544,0,0,0,614,932473.0,unknown,18,18,attack,b_attack
932473,5200000,17700000,0,247,,unknown,18,17,attack,normal
933884,19000000,0,0,248,,unknown,18,18,attack,normal
934297,19000000,0,0,241,,unknown,18,18,attack,normal
982545,0,0,0,614,934063.0,unknown,18,18,attack,b_attack
934063,6300000,36800,0,247,,unknown,18,18,attack,normal
982546,0,0,0,614,931869.0,unknown,18,18,attack,b_attack
931869,6300000,17000,0,243,,unknown,18,17,attack,normal
932860,6300000,0,0,244,,unknown,18,18,attack,normal
932979,6300000,0,0,243,,unknown,18,18,attack,normal
933135,6300000,0,0,249,,unknown,18,18,attack,normal
933313,6300000,0,0,247,,unknown,18,18,attack,normal
933579,6300000,0,0,243,,unknown,18,18,attack,normal
933699,6300000,0,0,243,,unknown,18,18,attack,normal
933791,6300000,0,0,245,,unknown,18,18,attack,normal
933882,6300000,0,0,246,,unknown,18,18,attack,normal
933997,6300000,0,0,241,,unknown,18,18,attack,normal
982547,0,0,0,614,934186.0,unknown,18,18,attack,b_attack
934186,6100000,5630,0,250,,unknown,18,18,attack,normal
929566,6100000,0,0,250,,unknown,18,15,attack,normal
933219,6100000,0,0,243,,unknown,18,18,attack,normal
933496,6100000,0,0,250,,unknown,18,18,attack,normal
933826,6100000,0,0,250,,unknown,18,18,attack,normal
982548,0,0,0,614,933071.0,unknown,18,18,attack,b_attack
933071,1100000,4320000,0,245,,unknown,18,18,attack,normal
982549,0,0,0,614,931207.0,unknown,18,18,attack,b_attack
931207,1000000,4320000,0,241,,unknown,18,16,attack,normal
928846,5200000,0,0,250,,unknown,18,15,attack,normal
930220,5200000,0,0,244,,unknown,18,16,attack,normal
930281,5200000,0,0,245,,unknown,18,16,attack,normal
930375,5200000,0,0,249,,unknown,18,16,attack,normal
982550,0,0,0,616,935260.0,unknown,19,19,attack,b_attack
935260,43000000,49100,0,244,,unknown,19,19,attack,normal
982551,0,0,0,616,935082.0,unknown,19,19,attack,b_attack
935082,43000000,39400,0,246,,unknown,19,19,attack,normal
982552,0,0,0,616,935504.0,unknown,19,19,attack,b_attack
935504,43000000,36800,0,248,,unknown,19,19,attack,normal
934366,43000000,0,0,250,,unknown,19,19,attack,normal
935323,43000000,0,0,247,,unknown,19,19,attack,normal
982553,0,0,0,616,935412.0,unknown,19,19,attack,b_attack
935412,30000000,16400,0,246,,unknown,19,19,attack,normal
935025,30000000,0,0,249,,unknown,19,19,attack,normal
982554,0,0,0,616,934357.0,unknown,19,19,attack,b_attack
934357,27000000,959000,0,241,,unknown,19,19,attack,normal
934392,27000000,0,0,246,,unknown,19,19,attack,normal
934599,27000000,0,0,243,,unknown,19,19,attack,normal
935353,27000000,0,0,247,,unknown,19,19,attack,normal
935621,27000000,0,0,245,,unknown,19,19,attack,normal
935622,27000000,0,0,246,,unknown,19,19,attack,normal
982555,0,0,0,616,934812.0,unknown,19,19,attack,b_attack
934812,19000000,7840,0,246,,unknown,19,19,attack,normal
932917,19000000,0,0,241,,unknown,19,18,attack,normal
934779,19000000,0,0,243,,unknown,19,19,attack,normal
935321,19000000,0,0,245,,unknown,19,19,attack,normal
935530,19000000,0,0,244,,unknown,19,19,attack,normal
982556,0,0,0,616,934965.0,unknown,19,19,attack,b_attack
934965,420000,17700000,0,249,,unknown,19,19,attack,normal
982557,0,0,0,616,934840.0,unknown,19,19,attack,b_attack
934840,310000,17700000,0,244,,unknown,19,19,attack,normal
982558,0,0,0,616,933371.0,unknown,19,19,attack,b_attack
933371,6300000,14200,0,245,,unknown,19,18,attack,normal
933915,6300000,0,0,249,,unknown,19,18,attack,normal
934961,6300000,0,0,245,,unknown,19,19,attack,normal
935409,6300000,0,0,243,,unknown,19,19,attack,normal
935467,6300000,0,0,241,,unknown,19,19,attack,normal
982559,0,0,0,616,934391.0,unknown,19,19,attack,b_attack
934391,6100000,35100,0,245,,unknown,19,19,attack,normal
930848,6100000,0,0,242,,unknown,19,16,attack,normal
933701,6100000,0,0,245,,unknown,19,18,attack,normal
934960,6100000,0,0,244,,unknown,19,19,attack,normal
935588,6100000,0,0,242,,unknown,19,19,attack,normal
935739,6100000,0,0,243,,unknown,19,19,attack,normal
982560,0,0,0,616,935682.0,unknown,19,19,attack,b_attack
935682,5000000,594000,0,246,,unknown,19,19,attack,normal
931482,5200000,0,0,246,,unknown,19,17,attack,normal
931963,5200000,0,0,247,,unknown,19,17,attack,normal
932110,5200000,0,0,244,,unknown,19,17,attack,normal
932710,5200000,0,0,244,,unknown,19,17,attack,normal
933105,5200000,0,0,249,,unknown,19,18,attack,normal
933315,5200000,0,0,249,,unknown,19,18,attack,normal
933671,5200000,0,0,245,,unknown,19,18,attack,normal
982561,0,0,0,605,935860.0,unknown,20,20,attack,b_attack
935860,43000000,17000,0,244,,unknown,20,20,attack,normal
935506,43000000,0,0,250,,unknown,20,19,attack,normal
936040,43000000,0,0,244,,unknown,20,20,attack,normal
937303,43000000,0,0,247,,unknown,20,20,attack,normal
