transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
483556,4500000,779000,0,130,,unknown,20,20,normal,normal
483069,5200000,0,0,123,,unknown,20,20,normal,normal
483972,5200000,0,0,126,,unknown,20,20,normal,normal
478366,5000000,0,0,130,,unknown,20,17,normal,normal
480344,5000000,0,0,128,,unknown,20,18,normal,normal
480820,5000000,0,0,124,,unknown,20,18,normal,normal
480939,5000000,0,0,123,,unknown,20,18,normal,normal
481870,5000000,0,0,124,,unknown,20,19,normal,normal
482288,5000000,0,0,122,,unknown,20,19,normal,normal
482536,5000000,0,0,130,,unknown,20,19,normal,normal
482686,5000000,0,0,130,,unknown,20,19,normal,normal
483073,5000000,0,0,127,,unknown,20,20,normal,normal
483160,5000000,0,0,124,,unknown,20,20,normal,normal
483311,5000000,0,0,125,,unknown,20,20,normal,normal
483405,5000000,0,0,129,,unknown,20,20,normal,normal
483637,5000000,0,0,121,,unknown,20,20,normal,normal
483824,5000000,0,0,128,,unknown,20,20,normal,normal
483879,4500000,164000,0,123,,unknown,20,20,normal,normal
483221,43000000,0,0,125,,unknown,21,20,normal,normal
483465,43000000,0,0,129,,unknown,21,20,normal,normal
484482,43000000,0,0,126,,unknown,21,21,normal,normal
484477,30000000,155000,0,121,,unknown,21,21,normal,normal
483973,30000000,0,0,127,,unknown,21,20,normal,normal
485199,30000000,0,0,123,,unknown,21,21,normal,normal
485236,30000000,0,0,130,,unknown,21,21,normal,normal
485737,30000000,0,0,121,,unknown,21,21,normal,normal
484573,27000000,3130,0,127,,unknown,21,21,normal,normal
484546,27000000,0,0,130,,unknown,21,21,normal,normal
484636,27000000,0,0,130,,unknown,21,21,normal,normal
484958,2000000,17700000,0,122,,unknown,21,21,normal,normal
484987,19000000,14200,0,121,,unknown,21,21,normal,normal
482320,19000000,0,0,124,,unknown,21,19,normal,normal
483132,19000000,0,0,126,,unknown,21,20,normal,normal
483222,19000000,0,0,126,,unknown,21,20,normal,normal
484363,19000000,0,0,127,,unknown,21,21,normal,normal
484627,19000000,0,0,121,,unknown,21,21,normal,normal
484629,19000000,0,0,123,,unknown,21,21,normal,normal
485018,19000000,0,0,122,,unknown,21,21,normal,normal
485077,19000000,0,0,121,,unknown,21,21,normal,normal
485115,19000000,0,0,129,,unknown,21,21,normal,normal
485258,19000000,0,0,122,,unknown,21,21,normal,normal
485293,19000000,0,0,127,,unknown,21,21,normal,normal
485318,19000000,0,0,122,,unknown,21,21,normal,normal
485320,19000000,0,0,124,,unknown,21,21,normal,normal
485681,19000000,0,0,125,,unknown,21,21,normal,normal
484779,1700000,7190000,0,123,,unknown,21,21,normal,normal
484811,6300000,410000,0,125,,unknown,21,21,normal,normal
485535,6300000,0,0,129,,unknown,21,21,normal,normal
485622,6300000,0,0,126,,unknown,21,21,normal,normal
485623,6100000,0,0,127,,unknown,21,21,normal,normal
485532,5200000,71800,0,126,,unknown,21,21,normal,normal
483735,5200000,0,0,129,,unknown,21,20,normal,normal
484813,5200000,0,0,127,,unknown,21,21,normal,normal
485261,5200000,0,0,125,,unknown,21,21,normal,normal
485770,5200000,0,0,124,,unknown,21,21,normal,normal
485382,5000000,155000,0,126,,unknown,21,21,normal,normal
485233,5000000,56200,0,127,,unknown,21,21,normal,normal
484507,5000000,15100,0,121,,unknown,21,21,normal,normal
477547,5000000,0,0,121,,unknown,21,16,normal,normal
482949,5000000,0,0,123,,unknown,21,20,normal,normal
484185,5000000,0,0,129,,unknown,21,20,normal,normal
484240,5000000,0,0,124,,unknown,21,20,normal,normal
484664,5000000,0,0,128,,unknown,21,21,normal,normal
484873,5000000,0,0,127,,unknown,21,21,normal,normal
484906,5000000,0,0,130,,unknown,21,21,normal,normal
484994,5000000,0,0,128,,unknown,21,21,normal,normal
485171,5000000,0,0,125,,unknown,21,21,normal,normal
485713,5000000,0,0,127,,unknown,21,21,normal,normal
486374,43000000,16400,0,128,,unknown,22,22,normal,normal
486284,43000000,0,0,128,,unknown,22,22,normal,normal
486488,43000000,0,0,122,,unknown,22,22,normal,normal
486885,43000000,0,0,129,,unknown,22,22,normal,normal
484756,30000000,0,0,130,,unknown,22,21,normal,normal
486405,30000000,0,0,129,,unknown,22,22,normal,normal
486549,30000000,0,0,123,,unknown,22,22,normal,normal
486910,30000000,0,0,124,,unknown,22,22,normal,normal
487302,30000000,0,0,126,,unknown,22,22,normal,normal
487005,27000000,12800,0,129,,unknown,22,22,normal,normal
486007,27000000,0,0,121,,unknown,22,22,normal,normal
486399,27000000,0,0,123,,unknown,22,22,normal,normal
486914,27000000,0,0,128,,unknown,22,22,normal,normal
486732,19000000,13900,0,126,,unknown,22,22,normal,normal
484726,19000000,0,0,130,,unknown,22,21,normal,normal
485891,19000000,0,0,125,,unknown,22,22,normal,normal
486915,19000000,0,0,129,,unknown,22,22,normal,normal
485920,5000000,4320000,0,124,,unknown,22,22,normal,normal
486280,1300000,7190000,0,124,,unknown,22,22,normal,normal
482891,2400000,4320000,0,125,,unknown,22,20,normal,normal
483555,6300000,0,0,129,,unknown,22,20,normal,normal
485408,6300000,0,0,122,,unknown,22,21,normal,normal
486158,6300000,0,0,122,,unknown,22,22,normal,normal
486190,6300000,0,0,124,,unknown,22,22,normal,normal
486461,6300000,0,0,125,,unknown,22,22,normal,normal
484717,6100000,16400,0,121,,unknown,22,21,normal,normal
484928,6100000,0,0,122,,unknown,22,21,normal,normal
486789,6100000,0,0,123,,unknown,22,22,normal,normal
485348,5200000,0,0,122,,unknown,22,21,normal,normal
485442,5200000,0,0,126,,unknown,22,21,normal,normal
486371,5200000,0,0,125,,unknown,22,22,normal,normal
486463,5200000,0,0,127,,unknown,22,22,normal,normal
487118,5200000,0,0,122,,unknown,22,22,normal,normal
486165,5000000,195000,0,129,,unknown,22,22,normal,normal
486044,5000000,23500,0,128,,unknown,22,22,normal,normal
485476,5000000,6390,0,130,,unknown,22,21,normal,normal
485797,5000000,0,0,121,,unknown,22,21,normal,normal
485895,5000000,0,0,129,,unknown,22,22,normal,normal
486163,5000000,0,0,127,,unknown,22,22,normal,normal
486642,5000000,0,0,126,,unknown,22,22,normal,normal
486967,5000000,0,0,121,,unknown,22,22,normal,normal
486975,5000000,0,0,129,,unknown,22,22,normal,normal
476887,420000,4320000,0,121,,unknown,22,16,normal,normal
485558,320000,4320000,0,122,,unknown,22,21,normal,normal
486582,4500000,108000,0,126,,unknown,22,22,normal,normal
479107,4500000,15100,0,121,,unknown,22,17,normal,normal
480578,4500000,15100,0,122,,unknown,22,18,normal,normal
475358,4500000,13800,0,122,,unknown,22,15,normal,normal
481665,4500000,12300,0,129,,unknown,22,19,normal,normal
472276,4500000,0,0,130,,unknown,22,12,normal,normal
487576,43000000,215000,0,130,,unknown,23,23,normal,normal
487034,43000000,68100,0,128,,unknown,23,22,normal,normal
486220,43000000,0,0,124,,unknown,23,22,normal,normal
487601,43000000,0,0,125,,unknown,23,23,normal,normal
487957,43000000,0,0,121,,unknown,23,23,normal,normal
488650,43000000,0,0,124,,unknown,23,23,normal,normal
488773,43000000,0,0,127,,unknown,23,23,normal,normal
486278,30000000,381000,0,122,,unknown,23,22,normal,normal
487632,30000000,0,0,126,,unknown,23,23,normal,normal
487657,30000000,0,0,121,,unknown,23,23,normal,normal
488115,30000000,0,0,129,,unknown,23,23,normal,normal
488745,30000000,0,0,129,,unknown,23,23,normal,normal
486675,27000000,39400,0,129,,unknown,23,22,normal,normal
487425,27000000,0,0,129,,unknown,23,23,normal,normal
487538,27000000,0,0,122,,unknown,23,23,normal,normal
487782,27000000,0,0,126,,unknown,23,23,normal,normal
488471,27000000,0,0,125,,unknown,23,23,normal,normal
486972,19000000,0,0,126,,unknown,23,22,normal,normal
487123,19000000,0,0,127,,unknown,23,22,normal,normal
487870,19000000,0,0,124,,unknown,23,23,normal,normal
488413,19000000,0,0,127,,unknown,23,23,normal,normal
487930,1000000,17700000,0,124,,unknown,23,23,normal,normal
487931,6300000,769000,0,125,,unknown,23,23,normal,normal
487898,6300000,139000,0,122,,unknown,23,23,normal,normal
488625,6300000,33300,0,129,,unknown,23,23,normal,normal
487511,6300000,0,0,125,,unknown,23,23,normal,normal
488355,6300000,0,0,129,,unknown,23,23,normal,normal
488619,6300000,0,0,123,,unknown,23,23,normal,normal
488143,6100000,0,0,127,,unknown,23,23,normal,normal
488356,6100000,0,0,130,,unknown,23,23,normal,normal
488713,6100000,0,0,127,,unknown,23,23,normal,normal
488017,5200000,381000,0,121,,unknown,23,23,normal,normal
487991,5200000,0,0,125,,unknown,23,23,normal,normal
488320,5200000,0,0,124,,unknown,23,23,normal,normal
480908,5000000,0,0,122,,unknown,23,18,normal,normal
487417,5000000,0,0,121,,unknown,23,23,normal,normal
487452,5000000,0,0,126,,unknown,23,23,normal,normal
487572,5000000,0,0,126,,unknown,23,23,normal,normal
487814,5000000,0,0,128,,unknown,23,23,normal,normal
487897,5000000,0,0,121,,unknown,23,23,normal,normal
488176,5000000,0,0,130,,unknown,23,23,normal,normal
488229,5000000,0,0,123,,unknown,23,23,normal,normal
488325,5000000,0,0,129,,unknown,23,23,normal,normal
488475,5000000,0,0,129,,unknown,23,23,normal,normal
488595,5000000,0,0,129,,unknown,23,23,normal,normal
479924,460000,4320000,0,128,,unknown,23,18,normal,normal
478604,4500000,0,0,128,,unknown,23,17,normal,normal
478990,4500000,0,0,124,,unknown,23,17,normal,normal
479233,4500000,0,0,127,,unknown,23,17,normal,normal
479236,4500000,0,0,130,,unknown,23,17,normal,normal
489104,43000000,283000,0,128,,unknown,24,24,normal,normal
486038,43000000,0,0,122,,unknown,24,22,normal,normal
489338,43000000,0,0,122,,unknown,24,24,normal,normal
489399,43000000,0,0,123,,unknown,24,24,normal,normal
489822,43000000,0,0,126,,unknown,24,24,normal,normal
489670,30000000,60700,0,124,,unknown,24,24,normal,normal
488859,30000000,56200,0,123,,unknown,24,24,normal,normal
489429,30000000,43600,0,123,,unknown,24,24,normal,normal
489581,30000000,35100,0,125,,unknown,24,24,normal,normal
489132,30000000,3130,0,126,,unknown,24,24,normal,normal
487810,30000000,0,0,124,,unknown,24,23,normal,normal
488561,30000000,0,0,125,,unknown,24,23,normal,normal
488896,30000000,0,0,130,,unknown,24,24,normal,normal
489490,30000000,0,0,124,,unknown,24,24,normal,normal
490270,30000000,0,0,124,,unknown,24,24,normal,normal
489187,27000000,12800,0,121,,unknown,24,24,normal,normal
489616,27000000,0,0,130,,unknown,24,24,normal,normal
488889,19000000,0,0,123,,unknown,24,24,normal,normal
489400,19000000,0,0,124,,unknown,24,24,normal,normal
489435,19000000,0,0,129,,unknown,24,24,normal,normal
488497,360000,17700000,0,121,,unknown,24,23,normal,normal
489190,1400000,7190000,0,124,,unknown,24,24,normal,normal
487600,6300000,43600,0,124,,unknown,24,23,normal,normal
489553,2000000,4320000,0,127,,unknown,24,24,normal,normal
486136,6300000,0,0,130,,unknown,24,22,normal,normal
487604,6300000,0,0,128,,unknown,24,23,normal,normal
489793,6300000,0,0,127,,unknown,24,24,normal,normal
489817,6300000,0,0,121,,unknown,24,24,normal,normal
490032,6300000,0,0,126,,unknown,24,24,normal,normal
487868,6100000,0,0,122,,unknown,24,23,normal,normal
487963,6100000,0,0,127,,unknown,24,23,normal,normal
488979,6100000,0,0,123,,unknown,24,24,normal,normal
489218,6100000,0,0,122,,unknown,24,24,normal,normal
487691,4500000,1100000,0,125,,unknown,24,23,normal,normal
489075,5000000,381000,0,129,,unknown,24,24,normal,normal
490180,5000000,215000,0,124,,unknown,24,24,normal,normal
489007,5200000,0,0,121,,unknown,24,24,normal,normal
489795,5000000,181000,0,129,,unknown,24,24,normal,normal
490183,5000000,66100,0,127,,unknown,24,24,normal,normal
489825,5000000,39400,0,129,,unknown,24,24,normal,normal
488893,5000000,13900,0,127,,unknown,24,24,normal,normal
489640,5000000,13900,0,124,,unknown,24,24,normal,normal
488205,5000000,0,0,129,,unknown,24,23,normal,normal
488383,5000000,0,0,127,,unknown,24,23,normal,normal
489222,5000000,0,0,126,,unknown,24,24,normal,normal
489646,5000000,0,0,130,,unknown,24,24,normal,normal
489849,5000000,0,0,123,,unknown,24,24,normal,normal
489914,5000000,0,0,128,,unknown,24,24,normal,normal
490117,5000000,0,0,121,,unknown,24,24,normal,normal
490271,5000000,0,0,125,,unknown,24,24,normal,normal
491594,43000000,231000,0,128,,unknown,25,25,normal,normal
490003,43000000,56200,0,127,,unknown,25,24,normal,normal
490987,43000000,0,0,121,,unknown,25,25,normal,normal
491325,43000000,0,0,129,,unknown,25,25,normal,normal
489856,30000000,0,0,130,,unknown,25,24,normal,normal
491506,30000000,0,0,130,,unknown,25,25,normal,normal
489281,27000000,0,0,125,,unknown,25,24,normal,normal
489848,27000000,0,0,122,,unknown,25,24,normal,normal
490238,27000000,0,0,122,,unknown,25,24,normal,normal
491018,27000000,0,0,122,,unknown,25,25,normal,normal
491230,27000000,0,0,124,,unknown,25,25,normal,normal
490362,19000000,0,0,126,,unknown,25,25,normal,normal
490597,19000000,0,0,121,,unknown,25,25,normal,normal
490811,19000000,0,0,125,,unknown,25,25,normal,normal
491020,19000000,0,0,124,,unknown,25,25,normal,normal
491530,19000000,0,0,124,,unknown,25,25,normal,normal
491677,19000000,0,0,121,,unknown,25,25,normal,normal
490542,5000000,4320000,0,126,,unknown,25,25,normal,normal
491176,190000,7190000,0,130,,unknown,25,25,normal,normal
490211,6300000,43600,0,125,,unknown,25,24,normal,normal
487454,6300000,0,0,128,,unknown,25,23,normal,normal
490717,6300000,0,0,121,,unknown,25,25,normal,normal
490786,6300000,0,0,130,,unknown,25,25,normal,normal
490814,6300000,0,0,128,,unknown,25,25,normal,normal
490872,6300000,0,0,126,,unknown,25,25,normal,normal
491261,6300000,0,0,125,,unknown,25,25,normal,normal
490333,6100000,0,0,127,,unknown,25,25,normal,normal
490538,6100000,0,0,122,,unknown,25,25,normal,normal
491054,6100000,0,0,128,,unknown,25,25,normal,normal
491563,6100000,0,0,127,,unknown,25,25,normal,normal
490448,1400000,4320000,0,122,,unknown,25,25,normal,normal
485146,5200000,0,0,130,,unknown,25,21,normal,normal
491326,5200000,0,0,130,,unknown,25,25,normal,normal
491320,5000000,68100,0,124,,unknown,25,25,normal,normal
491409,5000000,68100,0,123,,unknown,25,25,normal,normal
491173,5000000,23500,0,127,,unknown,25,25,normal,normal
489160,5000000,0,0,124,,unknown,25,24,normal,normal
489341,5000000,0,0,125,,unknown,25,24,normal,normal
490360,5000000,0,0,124,,unknown,25,25,normal,normal
490838,5000000,0,0,122,,unknown,25,25,normal,normal
490901,5000000,0,0,125,,unknown,25,25,normal,normal
490957,5000000,0,0,121,,unknown,25,25,normal,normal
491025,5000000,0,0,129,,unknown,25,25,normal,normal
491116,5000000,0,0,130,,unknown,25,25,normal,normal
491444,5000000,0,0,128,,unknown,25,25,normal,normal
487359,670000,4320000,0,123,,unknown,25,23,normal,normal
479115,4500000,0,0,129,,unknown,25,17,normal,normal
480402,4500000,0,0,126,,unknown,25,18,normal,normal
480581,4500000,0,0,125,,unknown,25,18,normal,normal
481124,4500000,0,0,128,,unknown,25,18,normal,normal
491438,43000000,0,0,122,,unknown,26,25,normal,normal
491858,43000000,0,0,122,,unknown,26,26,normal,normal
492252,43000000,0,0,126,,unknown,26,26,normal,normal
492463,43000000,0,0,127,,unknown,26,26,normal,normal
492675,43000000,0,0,129,,unknown,26,26,normal,normal
493059,43000000,0,0,123,,unknown,26,26,normal,normal
493270,30000000,155000,0,124,,unknown,26,26,normal,normal
491917,30000000,0,0,121,,unknown,26,26,normal,normal
492795,30000000,0,0,129,,unknown,26,26,normal,normal
492406,27000000,0,0,130,,unknown,26,26,normal,normal
492547,27000000,0,0,121,,unknown,26,26,normal,normal
492729,27000000,0,0,123,,unknown,26,26,normal,normal
492999,27000000,0,0,123,,unknown,26,26,normal,normal
493177,27000000,0,0,121,,unknown,26,26,normal,normal
490929,19000000,7190000,0,123,,unknown,26,25,normal,normal
492821,19000000,21800,0,125,,unknown,26,26,normal,normal
491532,19000000,0,0,126,,unknown,26,25,normal,normal
492223,1400000,7190000,0,127,,unknown,26,26,normal,normal
492997,84000,7190000,0,121,,unknown,26,26,normal,normal
491655,6300000,155000,0,129,,unknown,26,25,normal,normal
492731,6300000,108000,0,125,,unknown,26,26,normal,normal
492256,6300000,0,0,130,,unknown,26,26,normal,normal
492339,6300000,0,0,123,,unknown,26,26,normal,normal
492974,6300000,0,0,128,,unknown,26,26,normal,normal
493094,6100000,11200,0,128,,unknown,26,26,normal,normal
490845,6100000,0,0,129,,unknown,26,25,normal,normal
491109,6100000,0,0,123,,unknown,26,25,normal,normal
491890,6100000,0,0,124,,unknown,26,26,normal,normal
491982,6100000,0,0,126,,unknown,26,26,normal,normal
492822,6100000,0,0,126,,unknown,26,26,normal,normal
489164,4500000,1100000,0,128,,unknown,26,24,normal,normal
491827,5200000,67500,0,121,,unknown,26,26,normal,normal
492222,5000000,256000,0,126,,unknown,26,26,normal,normal
489997,5200000,0,0,121,,unknown,26,24,normal,normal
491775,5200000,0,0,129,,unknown,26,25,normal,normal
492069,5200000,0,0,123,,unknown,26,26,normal,normal
492247,5200000,0,0,121,,unknown,26,26,normal,normal
492494,5200000,0,0,128,,unknown,26,26,normal,normal
492611,5200000,0,0,125,,unknown,26,26,normal,normal
492646,5200000,0,0,130,,unknown,26,26,normal,normal
493209,5200000,0,0,123,,unknown,26,26,normal,normal
493301,5200000,0,0,125,,unknown,26,26,normal,normal
490903,5000000,18600,0,127,,unknown,26,25,normal,normal
491593,5000000,0,0,127,,unknown,26,25,normal,normal
491651,5000000,0,0,125,,unknown,26,25,normal,normal
492068,5000000,0,0,122,,unknown,26,26,normal,normal
492826,5000000,0,0,130,,unknown,26,26,normal,normal
492970,5000000,0,0,124,,unknown,26,26,normal,normal
493033,5000000,0,0,127,,unknown,26,26,normal,normal
493090,5000000,0,0,124,,unknown,26,26,normal,normal
492856,43000000,0,0,130,,unknown,27,26,normal,normal
494595,43000000,0,0,129,,unknown,27,27,normal,normal
493456,30000000,21800,0,130,,unknown,27,27,normal,normal
493779,30000000,0,0,123,,unknown,27,27,normal,normal
494233,27000000,128000,0,127,,unknown,27,27,normal,normal
493366,27000000,0,0,130,,unknown,27,27,normal,normal
493507,27000000,0,0,121,,unknown,27,27,normal,normal
494294,27000000,0,0,128,,unknown,27,27,normal,normal
493483,19000000,31700,0,127,,unknown,27,27,normal,normal
490990,19000000,0,0,124,,unknown,27,25,normal,normal
493418,19000000,0,0,122,,unknown,27,27,normal,normal
493421,19000000,0,0,125,,unknown,27,27,normal,normal
494561,19000000,0,0,125,,unknown,27,27,normal,normal
494083,370000,17700000,0,127,,unknown,27,27,normal,normal
494504,2300000,7190000,0,128,,unknown,27,27,normal,normal
493570,1000000,7190000,0,124,,unknown,27,27,normal,normal
492673,6300000,594000,0,127,,unknown,27,26,normal,normal
494176,6300000,296000,0,130,,unknown,27,27,normal,normal
492044,6300000,6390,0,128,,unknown,27,26,normal,normal
493869,6300000,0,0,123,,unknown,27,27,normal,normal
494446,6300000,0,0,130,,unknown,27,27,normal,normal
494802,6300000,0,0,126,,unknown,27,27,normal,normal
492790,6100000,0,0,124,,unknown,27,26,normal,normal
493390,5200000,0,0,124,,unknown,27,27,normal,normal
493426,5200000,0,0,130,,unknown,27,27,normal,normal
493576,5200000,0,0,130,,unknown,27,27,normal,normal
493845,5200000,0,0,129,,unknown,27,27,normal,normal
493903,5200000,0,0,127,,unknown,27,27,normal,normal
494557,5200000,0,0,121,,unknown,27,27,normal,normal
492699,5000000,16400,0,123,,unknown,27,26,normal,normal
493091,5000000,0,0,125,,unknown,27,26,normal,normal
493237,5000000,0,0,121,,unknown,27,26,normal,normal
493330,5000000,0,0,124,,unknown,27,27,normal,normal
493389,5000000,0,0,123,,unknown,27,27,normal,normal
493839,5000000,0,0,123,,unknown,27,27,normal,normal
494115,5000000,0,0,129,,unknown,27,27,normal,normal
494472,5000000,0,0,126,,unknown,27,27,normal,normal
494410,630000,4320000,0,124,,unknown,27,27,normal,normal
494469,4500000,215000,0,123,,unknown,27,27,normal,normal
492458,190000,4320000,0,122,,unknown,27,26,normal,normal
478659,4500000,0,0,123,,unknown,27,17,normal,normal
480399,4500000,0,0,123,,unknown,27,18,normal,normal
481876,4500000,0,0,130,,unknown,27,19,normal,normal
482379,4500000,0,0,123,,unknown,27,19,normal,normal
482981,4500000,0,0,125,,unknown,27,20,normal,normal
483851,4500000,0,0,125,,unknown,27,20,normal,normal
484154,4500000,0,0,128,,unknown,27,20,normal,normal
484898,4500000,0,0,122,,unknown,27,21,normal,normal
485743,4500000,0,0,127,,unknown,27,21,normal,normal
486251,4500000,0,0,125,,unknown,27,22,normal,normal
495705,43000000,285000,0,129,,unknown,28,28,normal,normal
495040,43000000,33300,0,124,,unknown,28,28,normal,normal
495521,43000000,0,0,125,,unknown,28,28,normal,normal
496156,43000000,0,0,130,,unknown,28,28,normal,normal
496181,43000000,0,0,125,,unknown,28,28,normal,normal
496184,43000000,0,0,128,,unknown,28,28,normal,normal
496306,43000000,0,0,130,,unknown,28,28,normal,normal
495282,30000000,256000,0,126,,unknown,28,28,normal,normal
493485,30000000,0,0,129,,unknown,28,27,normal,normal
494804,30000000,0,0,128,,unknown,28,27,normal,normal
495885,30000000,0,0,129,,unknown,28,28,normal,normal
496208,30000000,0,0,122,,unknown,28,28,normal,normal
496211,30000000,0,0,125,,unknown,28,28,normal,normal
495189,27000000,510000,0,123,,unknown,28,28,normal,normal
495254,27000000,0,0,128,,unknown,28,28,normal,normal
496088,27000000,0,0,122,,unknown,28,28,normal,normal
494858,19000000,19700,0,122,,unknown,28,28,normal,normal
494984,19000000,0,0,128,,unknown,28,28,normal,normal
495105,19000000,0,0,129,,unknown,28,28,normal,normal
495187,19000000,0,0,121,,unknown,28,28,normal,normal
495826,19000000,0,0,130,,unknown,28,28,normal,normal
495942,19000000,0,0,126,,unknown,28,28,normal,normal
496032,19000000,0,0,126,,unknown,28,28,normal,normal
493508,170000,17700000,0,122,,unknown,28,27,normal,normal
494947,600000,7190000,0,121,,unknown,28,28,normal,normal
495133,6300000,49100,0,127,,unknown,28,28,normal,normal
495163,2000000,4320000,0,127,,unknown,28,28,normal,normal
493420,6300000,5180,0,124,,unknown,28,27,normal,normal
494021,6300000,0,0,125,,unknown,28,27,normal,normal
494775,6300000,0,0,129,,unknown,28,27,normal,normal
495191,6300000,0,0,125,,unknown,28,28,normal,normal
492101,6100000,0,0,125,,unknown,28,26,normal,normal
495616,6100000,0,0,130,,unknown,28,28,normal,normal
496186,5000000,594000,0,130,,unknown,28,28,normal,normal
495519,1100000,4320000,0,123,,unknown,28,28,normal,normal
494827,1000000,4320000,0,121,,unknown,28,28,normal,normal
491953,5200000,66100,0,127,,unknown,28,26,normal,normal
495944,5200000,21800,0,128,,unknown,28,28,normal,normal
495308,5200000,0,0,122,,unknown,28,28,normal,normal
495577,5200000,0,0,121,,unknown,28,28,normal,normal
496000,5200000,0,0,124,,unknown,28,28,normal,normal
496273,5200000,0,0,127,,unknown,28,28,normal,normal
496303,5200000,0,0,127,,unknown,28,28,normal,normal
493666,870000,4320000,0,130,,unknown,28,27,normal,normal
491950,5000000,0,0,124,,unknown,28,26,normal,normal
493184,5000000,0,0,128,,unknown,28,26,normal,normal
494831,5000000,0,0,125,,unknown,28,28,normal,normal
494865,5000000,0,0,129,,unknown,28,28,normal,normal
495491,5000000,0,0,125,,unknown,28,28,normal,normal
495727,5000000,0,0,121,,unknown,28,28,normal,normal
497800,43000000,959000,0,124,,unknown,29,29,normal,normal
495280,43000000,0,0,124,,unknown,29,28,normal,normal
497172,43000000,0,0,126,,unknown,29,29,normal,normal
497438,43000000,0,0,122,,unknown,29,29,normal,normal
497591,43000000,0,0,125,,unknown,29,29,normal,normal
497682,43000000,0,0,126,,unknown,29,29,normal,normal
497743,43000000,0,0,127,,unknown,29,29,normal,normal
497744,30000000,510000,0,128,,unknown,29,29,normal,normal
496511,30000000,60700,0,125,,unknown,29,29,normal,normal
497056,30000000,0,0,130,,unknown,29,29,normal,normal
497502,30000000,0,0,126,,unknown,29,29,normal,normal
497557,30000000,0,0,121,,unknown,29,29,normal,normal
497620,30000000,0,0,124,,unknown,29,29,normal,normal
495553,27000000,42000,0,127,,unknown,29,28,normal,normal
496869,27000000,0,0,123,,unknown,29,29,normal,normal
497078,27000000,0,0,122,,unknown,29,29,normal,normal
497202,19000000,0,0,126,,unknown,29,29,normal,normal
497296,19000000,0,0,130,,unknown,29,29,normal,normal
497469,19000000,0,0,123,,unknown,29,29,normal,normal
497626,19000000,0,0,130,,unknown,29,29,normal,normal
496838,1000000,17700000,0,122,,unknown,29,29,normal,normal
497142,120000,17700000,0,126,,unknown,29,29,normal,normal
496665,870000,7190000,0,129,,unknown,29,29,normal,normal
497804,79000,7190000,0,128,,unknown,29,29,normal,normal
496785,6300000,21800,0,129,,unknown,29,29,normal,normal
497380,6300000,13900,0,124,,unknown,29,29,normal,normal
494861,6300000,0,0,125,,unknown,29,28,normal,normal
496509,6300000,0,0,123,,unknown,29,29,normal,normal
496605,6300000,0,0,129,,unknown,29,29,normal,normal
496754,6300000,0,0,128,,unknown,29,29,normal,normal
494891,6100000,0,0,125,,unknown,29,28,normal,normal
496388,6100000,0,0,122,,unknown,29,29,normal,normal
496957,6100000,0,0,121,,unknown,29,29,normal,normal
497050,6100000,0,0,124,,unknown,29,29,normal,normal
497259,6100000,0,0,123,,unknown,29,29,normal,normal
497287,6100000,0,0,121,,unknown,29,29,normal,normal
497410,6100000,0,0,124,,unknown,29,29,normal,normal
497443,6100000,0,0,127,,unknown,29,29,normal,normal
497767,6100000,0,0,121,,unknown,29,29,normal,normal
496331,1500000,4320000,0,125,,unknown,29,29,normal,normal
497414,5200000,594000,0,128,,unknown,29,29,normal,normal
496808,5000000,769000,0,122,,unknown,29,29,normal,normal
495165,5000000,545000,0,129,,unknown,29,28,normal,normal
496603,5000000,215000,0,127,,unknown,29,29,normal,normal
495161,5200000,0,0,125,,unknown,29,28,normal,normal
496989,5200000,0,0,123,,unknown,29,29,normal,normal
497353,5200000,0,0,127,,unknown,29,29,normal,normal
497506,5200000,0,0,130,,unknown,29,29,normal,normal
497683,5200000,0,0,127,,unknown,29,29,normal,normal
497026,5000000,100000,0,130,,unknown,29,29,normal,normal
498907,43000000,779000,0,121,,unknown,30,30,normal,normal
498367,43000000,0,0,121,,unknown,30,30,normal,normal
499147,30000000,34700,0,121,,unknown,30,30,normal,normal
497949,30000000,33300,0,123,,unknown,30,30,normal,normal
497955,30000000,0,0,129,,unknown,30,30,normal,normal
498369,30000000,0,0,123,,unknown,30,30,normal,normal
498494,30000000,0,0,128,,unknown,30,30,normal,normal
498522,30000000,0,0,126,,unknown,30,30,normal,normal
498826,30000000,0,0,130,,unknown,30,30,normal,normal
499216,30000000,0,0,130,,unknown,30,30,normal,normal
499238,30000000,0,0,122,,unknown,30,30,normal,normal
496810,27000000,33300,0,124,,unknown,30,29,normal,normal
498489,27000000,0,0,123,,unknown,30,30,normal,normal
498642,27000000,0,0,126,,unknown,30,30,normal,normal
496996,19000000,0,0,130,,unknown,30,29,normal,normal
498166,19000000,0,0,130,,unknown,30,30,normal,normal
498220,19000000,0,0,124,,unknown,30,30,normal,normal
498792,19000000,0,0,126,,unknown,30,30,normal,normal
499119,6300000,64600,0,123,,unknown,30,30,normal,normal
496837,6300000,0,0,121,,unknown,30,29,normal,normal
497082,6300000,0,0,126,,unknown,30,29,normal,normal
497383,6300000,0,0,127,,unknown,30,29,normal,normal
498585,6300000,0,0,129,,unknown,30,30,normal,normal
498789,6300000,0,0,123,,unknown,30,30,normal,normal
