id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
298151,1500000,0,62,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
297505,1400000,0,62,True,True,6.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382027,0,0,165,True,False,6.0,,True,False,True,298037.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}]"
298037,1200000,146000,62,True,True,6.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
292831,1300000,0,62,True,True,6.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
382028,0,0,165,True,False,6.0,,True,False,True,296478.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}]"
296478,970000,283000,61,True,True,6.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
297618,1200000,0,61,True,True,6.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
297771,1200000,0,62,True,True,6.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
294882,1100000,0,61,True,True,6.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
298075,1100000,0,62,True,True,6.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299100,43000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
297049,30000000,0,62,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
382029,0,0,158,True,False,7.0,,True,False,True,297923.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
297923,27000000,5640,62,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
298910,19000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299557,19000000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382030,0,0,158,True,False,7.0,,True,False,True,299861.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
299861,670000,17700000,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382031,0,0,158,True,False,7.0,,True,False,True,300165.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
300165,2000000,4320000,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298987,6100000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298568,5200000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298911,5200000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382032,0,0,158,True,False,7.0,,True,False,True,296858.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
296858,5000000,14200,61,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382033,0,0,158,True,False,7.0,,True,False,True,300051.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
300051,5000000,12800,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
294616,3200000,0,61,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
299442,3200000,0,61,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
296554,2500000,0,61,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
299785,2500000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382034,0,0,158,True,False,7.0,,True,False,True,296744.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
296744,1500000,959000,61,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
298112,2400000,0,61,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299936,2100000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299328,2000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299974,2000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299709,1900000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382035,0,0,158,True,False,7.0,,True,False,True,299177.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
299177,1500000,164000,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298796,1600000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299176,1600000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299632,1600000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382036,0,0,158,True,False,7.0,,True,False,True,298265.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
298265,1500000,5630,62,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
299518,1500000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299822,1500000,0,61,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382037,0,0,158,True,False,7.0,,True,False,True,298226.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
298226,1400000,73100,61,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
300241,1400000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298644,1300000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
298797,1300000,0,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382038,0,0,158,True,False,7.0,,True,False,True,295643.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
295643,910000,155000,62,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
382039,0,0,158,True,False,7.0,,True,False,True,299899.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
299899,1000000,6390,62,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
294047,1000000,0,62,True,True,7.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
296859,1000000,0,62,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
297011,1000000,0,62,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
300202,1000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
301266,30000000,0,61,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
301304,19000000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
302026,19000000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382040,0,0,156,True,False,8.0,,True,False,True,301760.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
301760,6300000,16400,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301419,6300000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300658,5200000,0,61,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
301723,5000000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301114,4500000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
299291,3600000,0,62,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300317,3500000,0,62,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
301761,3500000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300925,2600000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301039,2600000,0,62,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
300659,2500000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382041,0,0,156,True,False,8.0,,True,False,True,301267.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
301267,2400000,49100,62,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
300849,2400000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301875,2400000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300810,2300000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301305,2300000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301798,2300000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300354,2100000,0,61,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
300545,2000000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301077,2000000,0,62,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
301912,2000000,0,61,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
302141,2000000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382042,0,0,156,True,False,8.0,,True,False,True,298720.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
298720,1800000,73100,61,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382043,0,0,156,True,False,8.0,,True,False,True,301913.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
301913,1800000,16400,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382044,0,0,156,True,False,8.0,,True,False,True,300621.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
300621,1600000,6390,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
299633,1600000,0,62,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
301229,1600000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
300544,1400000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301494,1400000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301343,1300000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301951,1300000,0,62,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382045,0,0,156,True,False,8.0,,True,False,True,300620.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
300620,1000000,146000,61,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382046,0,0,156,True,False,8.0,,True,False,True,301456.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
301456,1000000,128000,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
298417,1000000,0,62,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
300430,1000000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301342,1000000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
301684,1000000,0,61,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
291576,970000,0,61,True,True,8.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292527,970000,0,62,True,True,8.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
294008,970000,0,61,True,True,8.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
302559,43000000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303813,43000000,0,62,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
382047,0,0,165,True,False,9.0,,True,False,True,301950.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
301950,30000000,10700,61,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
299062,27000000,0,61,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
303318,27000000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
304003,19000000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382048,0,0,165,True,False,9.0,,True,False,True,300507.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
300507,6300000,8520,62,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
299253,6300000,0,62,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
302787,5200000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303014,5200000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382049,0,0,165,True,False,9.0,,True,False,True,303812.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
303812,4200000,12800,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303394,4200000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303128,3600000,0,61,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
303015,3200000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303052,2600000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
300887,2300000,0,62,True,True,9.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
382050,0,0,165,True,False,9.0,,True,False,True,302901.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
302901,1100000,959000,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
302786,2000000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303242,2000000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303319,1900000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
298607,1800000,0,62,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
382051,0,0,165,True,False,9.0,,True,False,True,302711.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
302711,1600000,56200,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382052,0,0,165,True,False,9.0,,True,False,True,298759.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
298759,1600000,15700,62,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
303432,1600000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382053,0,0,165,True,False,9.0,,True,False,True,303470.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
303470,1000000,545000,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382054,0,0,165,True,False,9.0,,True,False,True,302483.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
302483,1400000,84800,62,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
303091,1400000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303699,1300000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
301533,1200000,0,62,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
302216,1200000,0,61,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
302825,1200000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303090,1200000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382055,0,0,165,True,False,9.0,,True,False,True,303395.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
303395,260000,779000,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
302597,1000000,0,62,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
303281,1000000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
303851,1000000,0,62,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
296782,970000,0,61,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
299671,970000,0,62,True,True,9.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
382056,0,0,165,True,False,9.0,,True,False,True,300468.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
300468,150000,779000,61,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
382057,0,0,165,True,False,9.0,,True,False,True,301153.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
302977,43000000,0,62,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
