transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169128,27000000,0,0,68,,unknown,10,10,attack,normal
211471,0,0,0,175,166188.0,unknown,10,10,attack,b_attack
166188,2300000,17700000,0,68,,unknown,10,7,attack,normal
168437,19000000,0,0,70,,unknown,10,10,attack,normal
168496,19000000,0,0,66,,unknown,10,10,attack,normal
168785,19000000,0,0,61,,unknown,10,10,attack,normal
168809,19000000,0,0,64,,unknown,10,10,attack,normal
211472,0,0,0,175,163252.0,unknown,10,10,attack,failed
163252,3200000,7190000,0,72,,unknown,10,5,attack,normal
211473,0,0,0,175,164678.0,unknown,10,10,attack,failed
164678,5000000,4320000,0,70,,unknown,10,6,attack,normal
211474,0,0,0,175,163546.0,unknown,10,10,attack,b_attack
163546,2100000,7190000,0,72,,unknown,10,5,attack,normal
211475,0,0,0,175,165708.0,unknown,10,10,attack,b_attack
165708,1700000,7190000,0,71,,unknown,10,7,attack,normal
211476,0,0,0,175,167247.0,unknown,10,10,attack,b_attack
167247,4500000,4320000,0,77,,unknown,10,8,attack,normal
211477,0,0,0,175,159952.0,unknown,10,10,attack,b_attack
159952,1500000,7190000,0,69,,unknown,10,2,attack,normal
211478,0,0,0,175,169344.0,unknown,10,10,attack,b_attack
169344,1500000,7190000,0,74,,unknown,10,10,attack,normal
211479,0,0,0,175,165347.0,unknown,10,10,attack,failed
211480,0,0,0,175,170109.0,unknown,11,11,attack,b_attack
170109,43000000,369000,0,62,,unknown,11,11,attack,normal
211481,0,0,0,175,170094.0,unknown,11,11,attack,b_attack
170094,43000000,322000,0,68,,unknown,11,11,attack,normal
211482,0,0,0,175,169548.0,unknown,11,11,attack,b_attack
169548,43000000,64600,0,68,,unknown,11,11,attack,normal
211483,0,0,0,175,170176.0,unknown,11,11,attack,b_attack
170176,43000000,21800,0,66,,unknown,11,11,attack,normal
211484,0,0,0,175,169386.0,unknown,11,11,attack,b_attack
169386,43000000,7840,0,74,,unknown,11,11,attack,normal
169656,43000000,0,0,71,,unknown,11,11,attack,normal
169736,43000000,0,0,67,,unknown,11,11,attack,normal
169826,43000000,0,0,73,,unknown,11,11,attack,normal
169955,43000000,0,0,76,,unknown,11,11,attack,normal
169967,43000000,0,0,67,,unknown,11,11,attack,normal
170062,43000000,0,0,78,,unknown,11,11,attack,normal
170138,43000000,0,0,70,,unknown,11,11,attack,normal
170377,43000000,0,0,78,,unknown,11,11,attack,normal
169733,30000000,0,0,64,,unknown,11,11,attack,normal
169836,30000000,0,0,62,,unknown,11,11,attack,normal
170063,30000000,0,0,79,,unknown,11,11,attack,normal
170142,30000000,0,0,74,,unknown,11,11,attack,normal
170199,30000000,0,0,68,,unknown,11,11,attack,normal
211485,0,0,0,175,169904.0,unknown,11,11,attack,b_attack
169904,27000000,769000,0,67,,unknown,11,11,attack,normal
169480,27000000,0,0,63,,unknown,11,11,attack,normal
169558,27000000,0,0,78,,unknown,11,11,attack,normal
169820,27000000,0,0,67,,unknown,11,11,attack,normal
169899,27000000,0,0,62,,unknown,11,11,attack,normal
169932,27000000,0,0,74,,unknown,11,11,attack,normal
211486,0,0,0,175,169526.0,unknown,11,11,attack,b_attack
169526,19000000,779000,0,67,,unknown,11,11,attack,normal
211487,0,0,0,175,170140.0,unknown,11,11,attack,b_attack
170140,1700000,17700000,0,72,,unknown,11,11,attack,normal
211488,0,0,0,175,169994.0,unknown,11,11,attack,b_attack
169994,19000000,31700,0,73,,unknown,11,11,attack,normal
169664,19000000,0,0,79,,unknown,11,11,attack,normal
169762,19000000,0,0,72,,unknown,11,11,attack,normal
170305,19000000,0,0,69,,unknown,11,11,attack,normal
211489,0,0,0,175,169963.0,unknown,11,11,attack,b_attack
169963,340000,17700000,0,63,,unknown,11,11,attack,normal
211490,0,0,0,175,165347.0,unknown,11,11,attack,failed
165347,910000,7190000,0,67,,unknown,11,7,attack,normal
211491,0,0,0,175,162650.0,unknown,11,11,attack,b_attack
162650,630000,7190000,0,79,,unknown,11,4,attack,normal
211492,0,0,0,175,166010.0,unknown,11,11,attack,b_attack
166010,600000,7190000,0,79,,unknown,11,7,attack,normal
211493,0,0,0,175,159058.0,unknown,11,11,attack,b_attack
159058,470000,7190000,0,78,,unknown,11,1,attack,normal
211494,0,0,0,175,169684.0,unknown,11,11,attack,failed
211495,0,0,0,169,171179.0,unknown,12,12,attack,b_attack
171179,30000000,17700000,0,61,,unknown,12,12,attack,normal
211496,0,0,0,169,170466.0,unknown,12,12,attack,b_attack
170466,43000000,67500,0,62,,unknown,12,12,attack,normal
211497,0,0,0,169,167600.0,unknown,12,12,attack,b_attack
167600,43000000,39400,0,73,,unknown,12,9,attack,normal
211498,0,0,0,169,167391.0,unknown,12,12,attack,b_attack
167391,43000000,13800,0,74,,unknown,12,9,attack,normal
211499,0,0,0,169,168987.0,unknown,12,12,attack,b_attack
168987,43000000,12300,0,74,,unknown,12,10,attack,normal
167511,43000000,0,0,68,,unknown,12,9,attack,normal
169509,43000000,0,0,71,,unknown,12,11,attack,normal
170227,43000000,0,0,75,,unknown,12,11,attack,normal
170325,43000000,0,0,68,,unknown,12,11,attack,normal
170508,43000000,0,0,62,,unknown,12,12,attack,normal
170588,43000000,0,0,79,,unknown,12,12,attack,normal
170744,43000000,0,0,67,,unknown,12,12,attack,normal
170960,43000000,0,0,73,,unknown,12,12,attack,normal
171383,43000000,0,0,76,,unknown,12,12,attack,normal
211500,0,0,0,169,169953.0,unknown,12,12,attack,b_attack
169953,30000000,545000,0,74,,unknown,12,11,attack,normal
211501,0,0,0,169,170980.0,unknown,12,12,attack,b_attack
170980,30000000,19700,0,72,,unknown,12,12,attack,normal
170509,30000000,0,0,63,,unknown,12,12,attack,normal
170699,30000000,0,0,64,,unknown,12,12,attack,normal
170830,30000000,0,0,69,,unknown,12,12,attack,normal
170859,30000000,0,0,77,,unknown,12,12,attack,normal
170917,30000000,0,0,72,,unknown,12,12,attack,normal
170950,30000000,0,0,63,,unknown,12,12,attack,normal
171446,30000000,0,0,76,,unknown,12,12,attack,normal
211502,0,0,0,169,171336.0,unknown,12,12,attack,b_attack
171336,27000000,42000,0,71,,unknown,12,12,attack,normal
168803,27000000,0,0,79,,unknown,12,10,attack,normal
169201,27000000,0,0,78,,unknown,12,10,attack,normal
169400,27000000,0,0,67,,unknown,12,11,attack,normal
169415,27000000,0,0,61,,unknown,12,11,attack,normal
169430,27000000,0,0,76,,unknown,12,11,attack,normal
169861,27000000,0,0,66,,unknown,12,11,attack,normal
170408,27000000,0,0,67,,unknown,12,11,attack,normal
170446,27000000,0,0,63,,unknown,12,12,attack,normal
170457,27000000,0,0,74,,unknown,12,12,attack,normal
170539,27000000,0,0,72,,unknown,12,12,attack,normal
170636,27000000,0,0,64,,unknown,12,12,attack,normal
170790,27000000,0,0,71,,unknown,12,12,attack,normal
170987,27000000,0,0,79,,unknown,12,12,attack,normal
171137,27000000,0,0,61,,unknown,12,12,attack,normal
168277,19000000,0,0,78,,unknown,12,9,attack,normal
169503,19000000,0,0,65,,unknown,12,11,attack,normal
170500,19000000,0,0,75,,unknown,12,12,attack,normal
170612,19000000,0,0,61,,unknown,12,12,attack,normal
211503,0,0,0,154,172378.0,unknown,13,13,attack,b_attack
172378,43000000,4320000,0,63,,unknown,13,13,attack,normal
211504,0,0,0,154,171578.0,unknown,13,13,attack,b_attack
171578,43000000,195000,0,61,,unknown,13,13,attack,normal
211505,0,0,0,154,172298.0,unknown,13,13,attack,b_attack
172298,43000000,146000,0,67,,unknown,13,13,attack,normal
211506,0,0,0,154,170565.0,unknown,13,13,attack,b_attack
170565,43000000,71800,0,77,,unknown,13,12,attack,normal
211507,0,0,0,154,172103.0,unknown,13,13,attack,b_attack
172103,43000000,13900,0,61,,unknown,13,13,attack,normal
169163,43000000,0,0,61,,unknown,13,10,attack,normal
171497,43000000,0,0,64,,unknown,13,13,attack,normal
171574,43000000,0,0,78,,unknown,13,13,attack,normal
171754,43000000,0,0,69,,unknown,13,13,attack,normal
171826,43000000,0,0,78,,unknown,13,13,attack,normal
171990,43000000,0,0,74,,unknown,13,13,attack,normal
172037,43000000,0,0,79,,unknown,13,13,attack,normal
172219,43000000,0,0,72,,unknown,13,13,attack,normal
172393,43000000,0,0,78,,unknown,13,13,attack,normal
170488,30000000,0,0,63,,unknown,13,12,attack,normal
171584,30000000,0,0,67,,unknown,13,13,attack,normal
171768,30000000,0,0,62,,unknown,13,13,attack,normal
171824,30000000,0,0,76,,unknown,13,13,attack,normal
171904,30000000,0,0,72,,unknown,13,13,attack,normal
172130,30000000,0,0,67,,unknown,13,13,attack,normal
211508,0,0,0,154,172456.0,unknown,13,13,attack,b_attack
172456,27000000,369000,0,78,,unknown,13,13,attack,normal
171710,27000000,0,0,67,,unknown,13,13,attack,normal
171809,27000000,0,0,61,,unknown,13,13,attack,normal
171851,27000000,0,0,61,,unknown,13,13,attack,normal
171886,27000000,0,0,75,,unknown,13,13,attack,normal
171983,27000000,0,0,67,,unknown,13,13,attack,normal
172083,27000000,0,0,62,,unknown,13,13,attack,normal
172241,27000000,0,0,73,,unknown,13,13,attack,normal
172327,27000000,0,0,75,,unknown,13,13,attack,normal
172418,27000000,0,0,61,,unknown,13,13,attack,normal
211509,0,0,0,154,171993.0,unknown,13,13,attack,b_attack
171993,19000000,7190000,0,77,,unknown,13,13,attack,normal
211510,0,0,0,154,172036.0,unknown,13,13,attack,b_attack
172036,19000000,5640,0,78,,unknown,13,13,attack,normal
170731,19000000,0,0,75,,unknown,13,12,attack,normal
170798,19000000,0,0,79,,unknown,13,12,attack,normal
171402,19000000,0,0,74,,unknown,13,12,attack,normal
171404,19000000,0,0,76,,unknown,13,12,attack,normal
171630,19000000,0,0,71,,unknown,13,13,attack,normal
171778,19000000,0,0,72,,unknown,13,13,attack,normal
172089,19000000,0,0,68,,unknown,13,13,attack,normal
172091,19000000,0,0,70,,unknown,13,13,attack,normal
172316,19000000,0,0,64,,unknown,13,13,attack,normal
211511,0,0,0,154,172496.0,unknown,13,13,attack,failed
211512,0,0,0,172,173262.0,unknown,14,14,attack,b_attack
173262,43000000,6390,0,65,,unknown,14,14,attack,normal
171551,43000000,0,0,76,,unknown,14,13,attack,normal
172579,43000000,0,0,75,,unknown,14,14,attack,normal
172607,43000000,0,0,61,,unknown,14,14,attack,normal
172800,43000000,0,0,65,,unknown,14,14,attack,normal
172823,43000000,0,0,67,,unknown,14,14,attack,normal
172971,43000000,0,0,68,,unknown,14,14,attack,normal
173246,43000000,0,0,70,,unknown,14,14,attack,normal
173310,43000000,0,0,71,,unknown,14,14,attack,normal
173510,43000000,0,0,61,,unknown,14,14,attack,normal
173531,43000000,0,0,61,,unknown,14,14,attack,normal
211513,0,0,0,172,173229.0,unknown,14,14,attack,b_attack
173229,30000000,21800,0,74,,unknown,14,14,attack,normal
211514,0,0,0,172,169617.0,unknown,14,14,attack,b_attack
169617,30000000,18600,0,74,,unknown,14,11,attack,normal
170936,30000000,0,0,70,,unknown,14,12,attack,normal
172746,30000000,0,0,74,,unknown,14,14,attack,normal
172760,30000000,0,0,67,,unknown,14,14,attack,normal
172841,30000000,0,0,64,,unknown,14,14,attack,normal
173041,30000000,0,0,75,,unknown,14,14,attack,normal
173051,30000000,0,0,64,,unknown,14,14,attack,normal
173412,30000000,0,0,68,,unknown,14,14,attack,normal
173440,30000000,0,0,75,,unknown,14,14,attack,normal
211515,0,0,0,172,173419.0,unknown,14,14,attack,b_attack
173419,27000000,296000,0,75,,unknown,14,14,attack,normal
211516,0,0,0,172,172808.0,unknown,14,14,attack,b_attack
172808,27000000,181000,0,73,,unknown,14,14,attack,normal
211517,0,0,0,172,172891.0,unknown,14,14,attack,b_attack
172891,27000000,108000,0,72,,unknown,14,14,attack,normal
211518,0,0,0,172,173368.0,unknown,14,14,attack,b_attack
173368,27000000,108000,0,66,,unknown,14,14,attack,normal
211519,0,0,0,172,172729.0,unknown,14,14,attack,b_attack
172729,27000000,71800,0,78,,unknown,14,14,attack,normal
211520,0,0,0,172,173038.0,unknown,14,14,attack,b_attack
173038,27000000,8520,0,72,,unknown,14,14,attack,normal
171308,27000000,0,0,64,,unknown,14,12,attack,normal
171642,27000000,0,0,62,,unknown,14,13,attack,normal
172048,27000000,0,0,69,,unknown,14,13,attack,normal
172759,27000000,0,0,66,,unknown,14,14,attack,normal
173178,27000000,0,0,65,,unknown,14,14,attack,normal
173255,27000000,0,0,79,,unknown,14,14,attack,normal
173318,27000000,0,0,79,,unknown,14,14,attack,normal
173497,27000000,0,0,69,,unknown,14,14,attack,normal
173547,27000000,0,0,77,,unknown,14,14,attack,normal
211521,0,0,0,172,173438.0,unknown,14,14,attack,b_attack
173438,2500000,17700000,0,73,,unknown,14,14,attack,normal
211522,0,0,0,172,173104.0,unknown,14,14,attack,b_attack
173104,19000000,47700,0,75,,unknown,14,14,attack,normal
169037,19000000,0,0,61,,unknown,14,10,attack,normal
173639,43000000,0,0,64,,unknown,15,15,attack,normal
173749,43000000,0,0,69,,unknown,15,15,attack,normal
173831,43000000,0,0,67,,unknown,15,15,attack,normal
173861,43000000,0,0,76,,unknown,15,15,attack,normal
173937,43000000,0,0,68,,unknown,15,15,attack,normal
173968,43000000,0,0,78,,unknown,15,15,attack,normal
174198,43000000,0,0,77,,unknown,15,15,attack,normal
174462,43000000,0,0,68,,unknown,15,15,attack,normal
211523,0,0,0,162,174338.0,unknown,15,15,attack,b_attack
174338,30000000,7190000,0,70,,unknown,15,15,attack,normal
173724,30000000,0,0,65,,unknown,15,15,attack,normal
174123,30000000,0,0,65,,unknown,15,15,attack,normal
174459,30000000,0,0,65,,unknown,15,15,attack,normal
174491,30000000,0,0,76,,unknown,15,15,attack,normal
173080,27000000,0,0,72,,unknown,15,14,attack,normal
173394,27000000,0,0,71,,unknown,15,14,attack,normal
173644,27000000,0,0,69,,unknown,15,15,attack,normal
173742,27000000,0,0,62,,unknown,15,15,attack,normal
173795,27000000,0,0,73,,unknown,15,15,attack,normal
174021,27000000,0,0,68,,unknown,15,15,attack,normal
211524,0,0,0,162,173871.0,unknown,15,15,attack,b_attack
173871,1900000,17700000,0,65,,unknown,15,15,attack,normal
211525,0,0,0,162,172811.0,unknown,15,15,attack,b_attack
172811,19000000,108000,0,76,,unknown,15,14,attack,normal
211526,0,0,0,162,173997.0,unknown,15,15,attack,b_attack
173997,19000000,73100,0,65,,unknown,15,15,attack,normal
211527,0,0,0,162,174389.0,unknown,15,15,attack,b_attack
174389,19000000,14200,0,79,,unknown,15,15,attack,normal
211528,0,0,0,162,174250.0,unknown,15,15,attack,b_attack
174250,19000000,13900,0,66,,unknown,15,15,attack,normal
171133,19000000,0,0,78,,unknown,15,12,attack,normal
172178,19000000,0,0,73,,unknown,15,13,attack,normal
172534,19000000,0,0,72,,unknown,15,14,attack,normal
172598,19000000,0,0,73,,unknown,15,14,attack,normal
172659,19000000,0,0,71,,unknown,15,14,attack,normal
172676,19000000,0,0,67,,unknown,15,14,attack,normal
172953,19000000,0,0,71,,unknown,15,14,attack,normal
173072,19000000,0,0,64,,unknown,15,14,attack,normal
173101,19000000,0,0,72,,unknown,15,14,attack,normal
173591,19000000,0,0,79,,unknown,15,15,attack,normal
173748,19000000,0,0,68,,unknown,15,15,attack,normal
173807,19000000,0,0,64,,unknown,15,15,attack,normal
173850,19000000,0,0,65,,unknown,15,15,attack,normal
174011,19000000,0,0,79,,unknown,15,15,attack,normal
174279,19000000,0,0,74,,unknown,15,15,attack,normal
174282,19000000,0,0,77,,unknown,15,15,attack,normal
174402,19000000,0,0,71,,unknown,15,15,attack,normal
174477,19000000,0,0,62,,unknown,15,15,attack,normal
211529,0,0,0,162,172496.0,unknown,15,15,attack,failed
172496,350000,17700000,0,76,,unknown,15,13,attack,normal
211530,0,0,0,153,174820.0,unknown,16,16,attack,b_attack
174820,43000000,322000,0,69,,unknown,16,16,attack,normal
211531,0,0,0,153,174799.0,unknown,16,16,attack,b_attack
174799,43000000,32900,0,69,,unknown,16,16,attack,normal
173652,43000000,0,0,77,,unknown,16,15,attack,normal
174734,43000000,0,0,67,,unknown,16,16,attack,normal
174896,43000000,0,0,61,,unknown,16,16,attack,normal
175207,43000000,0,0,78,,unknown,16,16,attack,normal
175353,43000000,0,0,77,,unknown,16,16,attack,normal
175506,43000000,0,0,62,,unknown,16,16,attack,normal
175642,43000000,0,0,72,,unknown,16,16,attack,normal
173463,30000000,0,0,77,,unknown,16,14,attack,normal
174717,30000000,0,0,71,,unknown,16,16,attack,normal
174788,30000000,0,0,79,,unknown,16,16,attack,normal
174869,30000000,0,0,76,,unknown,16,16,attack,normal
175203,30000000,0,0,74,,unknown,16,16,attack,normal
175536,30000000,0,0,71,,unknown,16,16,attack,normal
211532,0,0,0,153,175072.0,unknown,16,16,attack,b_attack
175072,27000000,545000,0,69,,unknown,16,16,attack,normal
211533,0,0,0,153,175028.0,unknown,16,16,attack,b_attack
175028,27000000,33100,0,67,,unknown,16,16,attack,normal
211534,0,0,0,153,175177.0,unknown,16,16,attack,b_attack
175177,27000000,14200,0,69,,unknown,16,16,attack,normal
211535,0,0,0,153,175607.0,unknown,16,16,attack,b_attack
175607,27000000,8520,0,79,,unknown,16,16,attack,normal
175087,27000000,0,0,63,,unknown,16,16,attack,normal
175159,27000000,0,0,72,,unknown,16,16,attack,normal
175161,27000000,0,0,74,,unknown,16,16,attack,normal
175172,27000000,0,0,64,,unknown,16,16,attack,normal
175176,27000000,0,0,68,,unknown,16,16,attack,normal
211536,0,0,0,153,175269.0,unknown,16,16,attack,b_attack
175269,3500000,17700000,0,77,,unknown,16,16,attack,normal
211537,0,0,0,153,175622.0,unknown,16,16,attack,b_attack
175622,19000000,23500,0,73,,unknown,16,16,attack,normal
174733,19000000,0,0,66,,unknown,16,16,attack,normal
174901,19000000,0,0,66,,unknown,16,16,attack,normal
175024,19000000,0,0,63,,unknown,16,16,attack,normal
175055,19000000,0,0,73,,unknown,16,16,attack,normal
175106,19000000,0,0,61,,unknown,16,16,attack,normal
175165,19000000,0,0,78,,unknown,16,16,attack,normal
175263,19000000,0,0,71,,unknown,16,16,attack,normal
175411,19000000,0,0,72,,unknown,16,16,attack,normal
211538,0,0,0,153,174792.0,unknown,16,16,attack,b_attack
174792,460000,17700000,0,62,,unknown,16,16,attack,normal
211539,0,0,0,153,174644.0,unknown,16,16,attack,b_attack
174644,300000,17700000,0,61,,unknown,16,16,attack,normal
211540,0,0,0,153,172936.0,unknown,16,16,attack,b_attack
172936,160000,17700000,0,75,,unknown,16,14,attack,normal
211541,0,0,0,153,169877.0,unknown,16,16,attack,b_attack
169877,110000,17700000,0,61,,unknown,16,11,attack,normal
211542,0,0,0,161,176587.0,unknown,17,17,attack,b_attack
176587,43000000,17700000,0,72,,unknown,17,17,attack,normal
211543,0,0,0,161,176422.0,unknown,17,17,attack,b_attack
176422,43000000,5640,0,75,,unknown,17,17,attack,normal
176111,43000000,0,0,79,,unknown,17,17,attack,normal
176346,43000000,0,0,62,,unknown,17,17,attack,normal
176488,43000000,0,0,78,,unknown,17,17,attack,normal
176508,43000000,0,0,77,,unknown,17,17,attack,normal
176683,43000000,0,0,63,,unknown,17,17,attack,normal
211544,0,0,0,161,176283.0,unknown,17,17,attack,b_attack
176283,30000000,56200,0,62,,unknown,17,17,attack,normal
211545,0,0,0,161,176345.0,unknown,17,17,attack,b_attack
176345,30000000,15700,0,61,,unknown,17,17,attack,normal
175487,30000000,0,0,64,,unknown,17,16,attack,normal
175721,30000000,0,0,67,,unknown,17,17,attack,normal
175825,30000000,0,0,66,,unknown,17,17,attack,normal
175859,30000000,0,0,79,,unknown,17,17,attack,normal
175964,30000000,0,0,79,,unknown,17,17,attack,normal
176097,30000000,0,0,65,,unknown,17,17,attack,normal
176268,30000000,0,0,68,,unknown,17,17,attack,normal
176333,30000000,0,0,70,,unknown,17,17,attack,normal
176418,30000000,0,0,71,,unknown,17,17,attack,normal
176675,30000000,0,0,76,,unknown,17,17,attack,normal
176688,30000000,0,0,68,,unknown,17,17,attack,normal
211546,0,0,0,161,176709.0,unknown,17,17,attack,b_attack
176709,27000000,139000,0,68,,unknown,17,17,attack,normal
211547,0,0,0,161,176500.0,unknown,17,17,attack,b_attack
176500,27000000,67500,0,69,,unknown,17,17,attack,normal
211548,0,0,0,161,175898.0,unknown,17,17,attack,b_attack
175898,27000000,30200,0,76,,unknown,17,17,attack,normal
175600,27000000,0,0,72,,unknown,17,16,attack,normal
175763,27000000,0,0,67,,unknown,17,17,attack,normal
175822,27000000,0,0,63,,unknown,17,17,attack,normal
175824,27000000,0,0,65,,unknown,17,17,attack,normal
176025,27000000,0,0,77,,unknown,17,17,attack,normal
176117,27000000,0,0,64,,unknown,17,17,attack,normal
176212,27000000,0,0,75,,unknown,17,17,attack,normal
176442,27000000,0,0,74,,unknown,17,17,attack,normal
176589,27000000,0,0,74,,unknown,17,17,attack,normal
211549,0,0,0,161,176082.0,unknown,17,17,attack,b_attack
176082,6100000,17700000,0,71,,unknown,17,17,attack,normal
211550,0,0,0,161,173962.0,unknown,17,17,attack,b_attack
173962,19000000,75000,0,72,,unknown,17,15,attack,normal
174725,19000000,0,0,79,,unknown,17,16,attack,normal
175118,19000000,0,0,73,,unknown,17,16,attack,normal
175641,19000000,0,0,71,,unknown,17,16,attack,normal
175727,19000000,0,0,73,,unknown,17,17,attack,normal
175833,19000000,0,0,74,,unknown,17,17,attack,normal
175873,19000000,0,0,72,,unknown,17,17,attack,normal
176048,19000000,0,0,79,,unknown,17,17,attack,normal
175869,43000000,0,0,68,,unknown,18,17,attack,normal
176291,43000000,0,0,70,,unknown,18,17,attack,normal
176544,43000000,0,0,71,,unknown,18,17,attack,normal
176935,43000000,0,0,63,,unknown,18,18,attack,normal
177311,43000000,0,0,61,,unknown,18,18,attack,normal
211551,0,0,0,155,176775.0,unknown,18,18,attack,b_attack
176775,30000000,769000,0,71,,unknown,18,18,attack,normal
211552,0,0,0,155,177727.0,unknown,18,18,attack,b_attack
177727,30000000,410000,0,78,,unknown,18,18,attack,normal
211553,0,0,0,155,176858.0,unknown,18,18,attack,b_attack
176858,30000000,43600,0,70,,unknown,18,18,attack,normal
176782,30000000,0,0,78,,unknown,18,18,attack,normal
177278,30000000,0,0,70,,unknown,18,18,attack,normal
177382,30000000,0,0,69,,unknown,18,18,attack,normal
177757,30000000,0,0,66,,unknown,18,18,attack,normal
211554,0,0,0,155,177612.0,unknown,18,18,attack,b_attack
177612,27000000,594000,0,68,,unknown,18,18,attack,normal
211555,0,0,0,155,175764.0,unknown,18,18,attack,b_attack
175764,27000000,285000,0,68,,unknown,18,17,attack,normal
211556,0,0,0,155,176773.0,unknown,18,18,attack,b_attack
176773,27000000,283000,0,69,,unknown,18,18,attack,normal
211557,0,0,0,155,176199.0,unknown,18,18,attack,b_attack
176199,27000000,155000,0,62,,unknown,18,17,attack,normal
211558,0,0,0,155,176817.0,unknown,18,18,attack,b_attack
176817,27000000,12300,0,71,,unknown,18,18,attack,normal
211559,0,0,0,155,176836.0,unknown,18,18,attack,b_attack
176836,27000000,8520,0,69,,unknown,18,18,attack,normal
176184,27000000,0,0,68,,unknown,18,17,attack,normal
176317,27000000,0,0,75,,unknown,18,17,attack,normal
176731,27000000,0,0,69,,unknown,18,18,attack,normal
177381,27000000,0,0,68,,unknown,18,18,attack,normal
177537,27000000,0,0,77,,unknown,18,18,attack,normal
177724,27000000,0,0,75,,unknown,18,18,attack,normal
211560,0,0,0,155,177565.0,unknown,18,18,attack,b_attack
177565,19000000,7190000,0,63,,unknown,18,18,attack,normal
174783,19000000,0,0,74,,unknown,18,16,attack,normal
176198,19000000,0,0,61,,unknown,18,17,attack,normal
176254,19000000,0,0,75,,unknown,18,17,attack,normal
176264,19000000,0,0,64,,unknown,18,17,attack,normal
176516,19000000,0,0,64,,unknown,18,17,attack,normal
177028,19000000,0,0,72,,unknown,18,18,attack,normal
177350,19000000,0,0,79,,unknown,18,18,attack,normal
177407,19000000,0,0,73,,unknown,18,18,attack,normal
177440,19000000,0,0,64,,unknown,18,18,attack,normal
177446,19000000,0,0,70,,unknown,18,18,attack,normal
177481,19000000,0,0,63,,unknown,18,18,attack,normal
177752,19000000,0,0,61,,unknown,18,18,attack,normal
211561,0,0,0,155,176145.0,unknown,18,18,attack,b_attack
176145,120000,17700000,0,71,,unknown,18,17,attack,normal
211562,0,0,0,155,171368.0,unknown,18,18,attack,failed
211563,0,0,0,173,178820.0,unknown,19,19,attack,b_attack
178820,43000000,256000,0,79,,unknown,19,19,attack,normal
176642,43000000,0,0,64,,unknown,19,17,attack,normal
177022,43000000,0,0,66,,unknown,19,18,attack,normal
177735,43000000,0,0,65,,unknown,19,18,attack,normal
177900,43000000,0,0,62,,unknown,19,19,attack,normal
177913,43000000,0,0,75,,unknown,19,19,attack,normal
178025,43000000,0,0,61,,unknown,19,19,attack,normal
178057,43000000,0,0,72,,unknown,19,19,attack,normal
178076,43000000,0,0,70,,unknown,19,19,attack,normal
178279,43000000,0,0,63,,unknown,19,19,attack,normal
178441,43000000,0,0,78,,unknown,19,19,attack,normal
178575,43000000,0,0,65,,unknown,19,19,attack,normal
178685,43000000,0,0,70,,unknown,19,19,attack,normal
176480,30000000,0,0,70,,unknown,19,17,attack,normal
176900,30000000,0,0,70,,unknown,19,18,attack,normal
177210,30000000,0,0,65,,unknown,19,18,attack,normal
177334,30000000,0,0,63,,unknown,19,18,attack,normal
177358,30000000,0,0,66,,unknown,19,18,attack,normal
178088,30000000,0,0,61,,unknown,19,19,attack,normal
178432,30000000,0,0,69,,unknown,19,19,attack,normal
178703,30000000,0,0,67,,unknown,19,19,attack,normal
178757,30000000,0,0,79,,unknown,19,19,attack,normal
211564,0,0,0,173,177301.0,unknown,19,19,attack,b_attack
177301,27000000,21800,0,72,,unknown,19,18,attack,normal
211565,0,0,0,173,177694.0,unknown,19,19,attack,b_attack
177694,27000000,13900,0,66,,unknown,19,18,attack,normal
211566,0,0,0,173,178643.0,unknown,19,19,attack,b_attack
178643,27000000,13900,0,70,,unknown,19,19,attack,normal
176792,27000000,0,0,67,,unknown,19,18,attack,normal
176873,27000000,0,0,64,,unknown,19,18,attack,normal
177930,27000000,0,0,71,,unknown,19,19,attack,normal
178690,27000000,0,0,75,,unknown,19,19,attack,normal
178784,27000000,0,0,64,,unknown,19,19,attack,normal
211567,0,0,0,173,176788.0,unknown,19,19,attack,b_attack
176788,19000000,779000,0,63,,unknown,19,18,attack,normal
211568,0,0,0,173,178617.0,unknown,19,19,attack,b_attack
178617,1900000,17700000,0,65,,unknown,19,19,attack,normal
176076,19000000,0,0,65,,unknown,19,17,attack,normal
176559,19000000,0,0,65,,unknown,19,17,attack,normal
177151,19000000,0,0,69,,unknown,19,18,attack,normal
177986,19000000,0,0,64,,unknown,19,19,attack,normal
178174,19000000,0,0,63,,unknown,19,19,attack,normal
178607,19000000,0,0,76,,unknown,19,19,attack,normal
211569,0,0,0,173,175191.0,unknown,19,19,attack,b_attack
175191,85000,17700000,0,62,,unknown,19,16,attack,normal
211570,0,0,0,173,171368.0,unknown,19,19,attack,failed
171368,84000,17700000,0,61,,unknown,19,12,attack,normal
211571,0,0,0,173,178109.0,unknown,19,19,attack,b_attack
178109,4500000,7190000,0,61,,unknown,19,19,attack,normal
211572,0,0,0,160,178736.0,unknown,20,20,attack,b_attack
178736,43000000,769000,0,79,,unknown,20,19,attack,normal
211573,0,0,0,160,178918.0,unknown,20,20,attack,b_attack
178918,43000000,283000,0,72,,unknown,20,20,attack,normal
211574,0,0,0,160,177993.0,unknown,20,20,attack,b_attack
177993,43000000,12300,0,71,,unknown,20,19,attack,normal
177647,43000000,0,0,61,,unknown,20,18,attack,normal
