transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234619,0,0,0,2575,234616.0,unknown,17,17,attack,failed
234621,0,0,0,2563,234618.0,unknown,17,17,attack,failed
234623,0,0,0,2580,234620.0,unknown,17,17,attack,failed
234625,0,0,0,2567,234622.0,unknown,17,17,attack,failed
234627,0,0,0,2564,234624.0,unknown,17,17,attack,failed
234629,0,0,0,2565,234626.0,unknown,17,17,attack,failed
234631,0,0,0,2567,234628.0,unknown,17,17,attack,failed
234633,0,0,0,2568,234630.0,unknown,17,17,attack,failed
234635,0,0,0,2570,234632.0,unknown,17,17,attack,failed
234637,0,0,0,2571,234634.0,unknown,17,17,attack,failed
234639,0,0,0,2569,234636.0,unknown,17,17,attack,failed
234641,0,0,0,2571,234638.0,unknown,17,17,attack,failed
234643,0,0,0,2568,234640.0,unknown,17,17,attack,failed
234645,0,0,0,2576,234642.0,unknown,17,17,attack,failed
234647,0,0,0,2569,234644.0,unknown,17,17,attack,failed
234649,0,0,0,2580,234646.0,unknown,17,17,attack,failed
234651,0,0,0,2578,234648.0,unknown,17,17,attack,failed
234653,0,0,0,2573,234650.0,unknown,17,17,attack,failed
234655,0,0,0,2570,234652.0,unknown,17,17,attack,failed
234657,0,0,0,2570,234654.0,unknown,17,17,attack,failed
234659,0,0,0,2570,234656.0,unknown,17,17,attack,failed
234661,0,0,0,2573,234658.0,unknown,17,17,attack,failed
234663,0,0,0,2567,234660.0,unknown,17,17,attack,failed
234710,43000425,381000,43000425,2579,234708.0,unknown,18,18,attack,b_attack
236311,0,0,0,6443,234710.0,unknown,18,18,attack,failed
234708,43000424,381000,43000424,2564,234706.0,unknown,18,18,attack,b_attack
234706,43000423,381000,43000423,2563,234704.0,unknown,18,18,attack,b_attack
234704,43000422,381000,43000422,2578,234702.0,unknown,18,18,attack,b_attack
234702,43000421,381000,43000421,2578,234700.0,unknown,18,18,attack,b_attack
234700,43000420,381000,43000420,2566,234698.0,unknown,18,18,attack,b_attack
234698,43000419,381000,43000419,2572,234696.0,unknown,18,18,attack,b_attack
234696,43000418,381000,43000418,2564,234694.0,unknown,18,18,attack,b_attack
234694,43000417,381000,43000417,2580,234692.0,unknown,18,18,attack,b_attack
234692,43000416,381000,43000416,2561,234690.0,unknown,18,18,attack,b_attack
234690,43000415,381000,43000415,2564,234688.0,unknown,18,18,attack,b_attack
234688,43000414,381000,43000414,2566,234686.0,unknown,18,18,attack,b_attack
234686,43000413,381000,43000413,2565,234684.0,unknown,18,18,attack,b_attack
234684,43000412,381000,43000412,2564,234682.0,unknown,18,18,attack,b_attack
234682,43000411,381000,43000411,2578,234680.0,unknown,18,18,attack,b_attack
234680,43000410,381000,43000410,2562,234678.0,unknown,18,18,attack,b_attack
234678,43000409,381000,43000409,2573,234676.0,unknown,18,18,attack,b_attack
234676,43000408,381000,43000408,2576,234674.0,unknown,18,18,attack,b_attack
234674,43000407,381000,43000407,2572,234672.0,unknown,18,18,attack,b_attack
234672,43000406,381000,43000406,2564,234670.0,unknown,18,18,attack,b_attack
234670,43000405,381000,43000405,2571,234668.0,unknown,18,18,attack,b_attack
234668,43000404,381000,43000404,2580,234666.0,unknown,18,18,attack,b_attack
234666,43000403,381000,43000403,2573,234664.0,unknown,18,18,attack,b_attack
234664,0,0,0,2576,234662.0,unknown,18,18,attack,failed
234665,0,0,0,2576,234662.0,unknown,18,18,attack,failed
234667,0,0,0,2573,234664.0,unknown,18,18,attack,failed
234669,0,0,0,2580,234666.0,unknown,18,18,attack,failed
234671,0,0,0,2571,234668.0,unknown,18,18,attack,failed
234673,0,0,0,2564,234670.0,unknown,18,18,attack,failed
234675,0,0,0,2572,234672.0,unknown,18,18,attack,failed
234677,0,0,0,2576,234674.0,unknown,18,18,attack,failed
234679,0,0,0,2573,234676.0,unknown,18,18,attack,failed
234681,0,0,0,2562,234678.0,unknown,18,18,attack,failed
234683,0,0,0,2578,234680.0,unknown,18,18,attack,failed
234685,0,0,0,2564,234682.0,unknown,18,18,attack,failed
234687,0,0,0,2565,234684.0,unknown,18,18,attack,failed
234689,0,0,0,2566,234686.0,unknown,18,18,attack,failed
234691,0,0,0,2564,234688.0,unknown,18,18,attack,failed
234693,0,0,0,2561,234690.0,unknown,18,18,attack,failed
234695,0,0,0,2580,234692.0,unknown,18,18,attack,failed
234697,0,0,0,2564,234694.0,unknown,18,18,attack,failed
234699,0,0,0,2572,234696.0,unknown,18,18,attack,failed
234701,0,0,0,2566,234698.0,unknown,18,18,attack,failed
234703,0,0,0,2578,234700.0,unknown,18,18,attack,failed
234705,0,0,0,2578,234702.0,unknown,18,18,attack,failed
234707,0,0,0,2563,234704.0,unknown,18,18,attack,failed
234709,0,0,0,2564,234706.0,unknown,18,18,attack,failed
234711,0,0,0,2579,234708.0,unknown,18,18,attack,failed
234758,43000449,381000,43000449,2575,234756.0,unknown,19,19,attack,b_attack
236312,0,0,0,6423,234758.0,unknown,19,19,attack,failed
234756,43000448,381000,43000448,2580,234754.0,unknown,19,19,attack,b_attack
234754,43000447,381000,43000447,2577,234752.0,unknown,19,19,attack,b_attack
234752,43000446,381000,43000446,2565,234750.0,unknown,19,19,attack,b_attack
234750,43000445,381000,43000445,2577,234748.0,unknown,19,19,attack,b_attack
234748,43000444,381000,43000444,2576,234746.0,unknown,19,19,attack,b_attack
234746,43000443,381000,43000443,2566,234744.0,unknown,19,19,attack,b_attack
234744,43000442,381000,43000442,2573,234742.0,unknown,19,19,attack,b_attack
234742,43000441,381000,43000441,2580,234740.0,unknown,19,19,attack,b_attack
234740,43000440,381000,43000440,2566,234738.0,unknown,19,19,attack,b_attack
234738,43000439,381000,43000439,2575,234736.0,unknown,19,19,attack,b_attack
234736,43000438,381000,43000438,2562,234734.0,unknown,19,19,attack,b_attack
234734,43000437,381000,43000437,2580,234732.0,unknown,19,19,attack,b_attack
234732,43000436,381000,43000436,2563,234730.0,unknown,19,19,attack,b_attack
234730,43000435,381000,43000435,2579,234728.0,unknown,19,19,attack,b_attack
234728,43000434,381000,43000434,2578,234726.0,unknown,19,19,attack,b_attack
234726,43000433,381000,43000433,2577,234724.0,unknown,19,19,attack,b_attack
234724,43000432,381000,43000432,2568,234722.0,unknown,19,19,attack,b_attack
234722,43000431,381000,43000431,2579,234720.0,unknown,19,19,attack,b_attack
234720,43000430,381000,43000430,2563,234718.0,unknown,19,19,attack,b_attack
234718,43000429,381000,43000429,2572,234716.0,unknown,19,19,attack,b_attack
234716,43000428,381000,43000428,2569,234714.0,unknown,19,19,attack,b_attack
234714,43000427,381000,43000427,2562,234712.0,unknown,19,19,attack,b_attack
234712,0,0,0,2575,234710.0,unknown,19,19,attack,failed
234713,0,0,0,2575,234710.0,unknown,19,19,attack,failed
234715,0,0,0,2562,234712.0,unknown,19,19,attack,failed
234717,0,0,0,2569,234714.0,unknown,19,19,attack,failed
234719,0,0,0,2572,234716.0,unknown,19,19,attack,failed
234721,0,0,0,2563,234718.0,unknown,19,19,attack,failed
234723,0,0,0,2579,234720.0,unknown,19,19,attack,failed
234725,0,0,0,2568,234722.0,unknown,19,19,attack,failed
234727,0,0,0,2577,234724.0,unknown,19,19,attack,failed
234729,0,0,0,2578,234726.0,unknown,19,19,attack,failed
234731,0,0,0,2579,234728.0,unknown,19,19,attack,failed
234733,0,0,0,2563,234730.0,unknown,19,19,attack,failed
234735,0,0,0,2580,234732.0,unknown,19,19,attack,failed
234737,0,0,0,2562,234734.0,unknown,19,19,attack,failed
234739,0,0,0,2575,234736.0,unknown,19,19,attack,failed
234741,0,0,0,2566,234738.0,unknown,19,19,attack,failed
234743,0,0,0,2580,234740.0,unknown,19,19,attack,failed
234745,0,0,0,2573,234742.0,unknown,19,19,attack,failed
234747,0,0,0,2566,234744.0,unknown,19,19,attack,failed
234749,0,0,0,2576,234746.0,unknown,19,19,attack,failed
234751,0,0,0,2577,234748.0,unknown,19,19,attack,failed
234753,0,0,0,2565,234750.0,unknown,19,19,attack,failed
234755,0,0,0,2577,234752.0,unknown,19,19,attack,failed
234757,0,0,0,2580,234754.0,unknown,19,19,attack,failed
234759,0,0,0,2575,234756.0,unknown,19,19,attack,failed
234806,43000473,381000,43000473,2568,234804.0,unknown,20,20,attack,b_attack
236313,0,0,0,6431,234806.0,unknown,20,20,attack,failed
234804,43000472,381000,43000472,2579,234802.0,unknown,20,20,attack,b_attack
234802,43000471,381000,43000471,2566,234800.0,unknown,20,20,attack,b_attack
234800,43000470,381000,43000470,2571,234798.0,unknown,20,20,attack,b_attack
234798,43000469,381000,43000469,2577,234796.0,unknown,20,20,attack,b_attack
234796,43000468,381000,43000468,2571,234794.0,unknown,20,20,attack,b_attack
234794,43000467,381000,43000467,2568,234792.0,unknown,20,20,attack,b_attack
234792,43000466,381000,43000466,2578,234790.0,unknown,20,20,attack,b_attack
234790,43000465,381000,43000465,2579,234788.0,unknown,20,20,attack,b_attack
234788,43000464,381000,43000464,2577,234786.0,unknown,20,20,attack,b_attack
234786,43000463,381000,43000463,2569,234784.0,unknown,20,20,attack,b_attack
234784,43000462,381000,43000462,2580,234782.0,unknown,20,20,attack,b_attack
234782,43000461,381000,43000461,2568,234780.0,unknown,20,20,attack,b_attack
234780,43000460,381000,43000460,2576,234778.0,unknown,20,20,attack,b_attack
234778,43000459,381000,43000459,2565,234776.0,unknown,20,20,attack,b_attack
234776,43000458,381000,43000458,2573,234774.0,unknown,20,20,attack,b_attack
234774,43000457,381000,43000457,2562,234772.0,unknown,20,20,attack,b_attack
234772,43000456,381000,43000456,2570,234770.0,unknown,20,20,attack,b_attack
234770,43000455,381000,43000455,2578,234768.0,unknown,20,20,attack,b_attack
234768,43000454,381000,43000454,2564,234766.0,unknown,20,20,attack,b_attack
234766,43000453,381000,43000453,2561,234764.0,unknown,20,20,attack,b_attack
234764,43000452,381000,43000452,2572,234762.0,unknown,20,20,attack,b_attack
234762,43000451,381000,43000451,2566,234760.0,unknown,20,20,attack,b_attack
234760,0,0,0,2576,234758.0,unknown,20,20,attack,failed
234761,0,0,0,2576,234758.0,unknown,20,20,attack,failed
234763,0,0,0,2566,234760.0,unknown,20,20,attack,failed
234765,0,0,0,2572,234762.0,unknown,20,20,attack,failed
234767,0,0,0,2561,234764.0,unknown,20,20,attack,failed
234769,0,0,0,2564,234766.0,unknown,20,20,attack,failed
234771,0,0,0,2578,234768.0,unknown,20,20,attack,failed
234773,0,0,0,2570,234770.0,unknown,20,20,attack,failed
234775,0,0,0,2562,234772.0,unknown,20,20,attack,failed
234777,0,0,0,2573,234774.0,unknown,20,20,attack,failed
234779,0,0,0,2565,234776.0,unknown,20,20,attack,failed
234781,0,0,0,2576,234778.0,unknown,20,20,attack,failed
234783,0,0,0,2568,234780.0,unknown,20,20,attack,failed
234785,0,0,0,2580,234782.0,unknown,20,20,attack,failed
234787,0,0,0,2569,234784.0,unknown,20,20,attack,failed
234789,0,0,0,2577,234786.0,unknown,20,20,attack,failed
234791,0,0,0,2579,234788.0,unknown,20,20,attack,failed
234793,0,0,0,2578,234790.0,unknown,20,20,attack,failed
234795,0,0,0,2568,234792.0,unknown,20,20,attack,failed
234797,0,0,0,2571,234794.0,unknown,20,20,attack,failed
234799,0,0,0,2577,234796.0,unknown,20,20,attack,failed
234801,0,0,0,2571,234798.0,unknown,20,20,attack,failed
234803,0,0,0,2566,234800.0,unknown,20,20,attack,failed
234805,0,0,0,2579,234802.0,unknown,20,20,attack,failed
234807,0,0,0,2568,234804.0,unknown,20,20,attack,failed
234854,43000497,381000,43000497,2564,234852.0,unknown,21,21,attack,b_attack
236314,0,0,0,6434,234854.0,unknown,21,21,attack,failed
234852,43000496,381000,43000496,2561,234850.0,unknown,21,21,attack,b_attack
234850,43000495,381000,43000495,2566,234848.0,unknown,21,21,attack,b_attack
234848,43000494,381000,43000494,2565,234846.0,unknown,21,21,attack,b_attack
234846,43000493,381000,43000493,2578,234844.0,unknown,21,21,attack,b_attack
234844,43000492,381000,43000492,2565,234842.0,unknown,21,21,attack,b_attack
234842,43000491,381000,43000491,2575,234840.0,unknown,21,21,attack,b_attack
234840,43000490,381000,43000490,2571,234838.0,unknown,21,21,attack,b_attack
234838,43000489,381000,43000489,2568,234836.0,unknown,21,21,attack,b_attack
234836,43000488,381000,43000488,2572,234834.0,unknown,21,21,attack,b_attack
234834,43000487,381000,43000487,2567,234832.0,unknown,21,21,attack,b_attack
234832,43000486,381000,43000486,2570,234830.0,unknown,21,21,attack,b_attack
234830,43000485,381000,43000485,2572,234828.0,unknown,21,21,attack,b_attack
234828,43000484,381000,43000484,2567,234826.0,unknown,21,21,attack,b_attack
234826,43000483,381000,43000483,2570,234824.0,unknown,21,21,attack,b_attack
234824,43000482,381000,43000482,2579,234822.0,unknown,21,21,attack,b_attack
234822,43000481,381000,43000481,2579,234820.0,unknown,21,21,attack,b_attack
234820,43000480,381000,43000480,2568,234818.0,unknown,21,21,attack,b_attack
234818,43000479,381000,43000479,2569,234816.0,unknown,21,21,attack,b_attack
234816,43000478,381000,43000478,2561,234814.0,unknown,21,21,attack,b_attack
234814,43000477,381000,43000477,2576,234812.0,unknown,21,21,attack,b_attack
234812,43000476,381000,43000476,2576,234810.0,unknown,21,21,attack,b_attack
234810,43000475,381000,43000475,2576,234808.0,unknown,21,21,attack,b_attack
234808,0,0,0,2574,234806.0,unknown,21,21,attack,failed
234809,0,0,0,2574,234806.0,unknown,21,21,attack,failed
234811,0,0,0,2576,234808.0,unknown,21,21,attack,failed
234813,0,0,0,2576,234810.0,unknown,21,21,attack,failed
234815,0,0,0,2576,234812.0,unknown,21,21,attack,failed
234817,0,0,0,2561,234814.0,unknown,21,21,attack,failed
234819,0,0,0,2569,234816.0,unknown,21,21,attack,failed
234821,0,0,0,2568,234818.0,unknown,21,21,attack,failed
234823,0,0,0,2579,234820.0,unknown,21,21,attack,failed
234825,0,0,0,2579,234822.0,unknown,21,21,attack,failed
234827,0,0,0,2570,234824.0,unknown,21,21,attack,failed
234829,0,0,0,2567,234826.0,unknown,21,21,attack,failed
234831,0,0,0,2572,234828.0,unknown,21,21,attack,failed
234833,0,0,0,2570,234830.0,unknown,21,21,attack,failed
234835,0,0,0,2567,234832.0,unknown,21,21,attack,failed
234837,0,0,0,2572,234834.0,unknown,21,21,attack,failed
234839,0,0,0,2568,234836.0,unknown,21,21,attack,failed
234841,0,0,0,2571,234838.0,unknown,21,21,attack,failed
234843,0,0,0,2575,234840.0,unknown,21,21,attack,failed
234845,0,0,0,2565,234842.0,unknown,21,21,attack,failed
234847,0,0,0,2578,234844.0,unknown,21,21,attack,failed
234849,0,0,0,2565,234846.0,unknown,21,21,attack,failed
234851,0,0,0,2566,234848.0,unknown,21,21,attack,failed
234853,0,0,0,2561,234850.0,unknown,21,21,attack,failed
234855,0,0,0,2564,234852.0,unknown,21,21,attack,failed
234902,43000521,381000,43000521,2579,234900.0,unknown,22,22,attack,b_attack
236315,0,0,0,6403,234902.0,unknown,22,22,attack,failed
234900,43000520,381000,43000520,2577,234898.0,unknown,22,22,attack,b_attack
234898,43000519,381000,43000519,2571,234896.0,unknown,22,22,attack,b_attack
234896,43000518,381000,43000518,2561,234894.0,unknown,22,22,attack,b_attack
234894,43000517,381000,43000517,2563,234892.0,unknown,22,22,attack,b_attack
234892,43000516,381000,43000516,2566,234890.0,unknown,22,22,attack,b_attack
234890,43000515,381000,43000515,2563,234888.0,unknown,22,22,attack,b_attack
234888,43000514,381000,43000514,2562,234886.0,unknown,22,22,attack,b_attack
234886,43000513,381000,43000513,2569,234884.0,unknown,22,22,attack,b_attack
234884,43000512,381000,43000512,2569,234882.0,unknown,22,22,attack,b_attack
234882,43000511,381000,43000511,2574,234880.0,unknown,22,22,attack,b_attack
234880,43000510,381000,43000510,2564,234878.0,unknown,22,22,attack,b_attack
234878,43000509,381000,43000509,2568,234876.0,unknown,22,22,attack,b_attack
234876,43000508,381000,43000508,2566,234874.0,unknown,22,22,attack,b_attack
234874,43000507,381000,43000507,2567,234872.0,unknown,22,22,attack,b_attack
234872,43000506,381000,43000506,2570,234870.0,unknown,22,22,attack,b_attack
234870,43000505,381000,43000505,2571,234868.0,unknown,22,22,attack,b_attack
234868,43000504,381000,43000504,2577,234866.0,unknown,22,22,attack,b_attack
234866,43000503,381000,43000503,2576,234864.0,unknown,22,22,attack,b_attack
234864,43000502,381000,43000502,2580,234862.0,unknown,22,22,attack,b_attack
234862,43000501,381000,43000501,2565,234860.0,unknown,22,22,attack,b_attack
234860,43000500,381000,43000500,2572,234858.0,unknown,22,22,attack,b_attack
234858,43000499,381000,43000499,2575,234856.0,unknown,22,22,attack,b_attack
234856,0,0,0,2570,234854.0,unknown,22,22,attack,failed
234857,0,0,0,2570,234854.0,unknown,22,22,attack,failed
234859,0,0,0,2575,234856.0,unknown,22,22,attack,failed
234861,0,0,0,2572,234858.0,unknown,22,22,attack,failed
234863,0,0,0,2565,234860.0,unknown,22,22,attack,failed
234865,0,0,0,2580,234862.0,unknown,22,22,attack,failed
234867,0,0,0,2576,234864.0,unknown,22,22,attack,failed
234869,0,0,0,2577,234866.0,unknown,22,22,attack,failed
234871,0,0,0,2571,234868.0,unknown,22,22,attack,failed
234873,0,0,0,2570,234870.0,unknown,22,22,attack,failed
234875,0,0,0,2567,234872.0,unknown,22,22,attack,failed
234877,0,0,0,2566,234874.0,unknown,22,22,attack,failed
234879,0,0,0,2568,234876.0,unknown,22,22,attack,failed
234881,0,0,0,2564,234878.0,unknown,22,22,attack,failed
234883,0,0,0,2574,234880.0,unknown,22,22,attack,failed
234885,0,0,0,2569,234882.0,unknown,22,22,attack,failed
234887,0,0,0,2569,234884.0,unknown,22,22,attack,failed
234889,0,0,0,2562,234886.0,unknown,22,22,attack,failed
234891,0,0,0,2563,234888.0,unknown,22,22,attack,failed
234893,0,0,0,2566,234890.0,unknown,22,22,attack,failed
234895,0,0,0,2563,234892.0,unknown,22,22,attack,failed
234897,0,0,0,2561,234894.0,unknown,22,22,attack,failed
234899,0,0,0,2571,234896.0,unknown,22,22,attack,failed
234901,0,0,0,2577,234898.0,unknown,22,22,attack,failed
234903,0,0,0,2579,234900.0,unknown,22,22,attack,failed
234950,43000545,381000,43000545,2576,234948.0,unknown,23,23,attack,b_attack
236316,0,0,0,6442,234950.0,unknown,23,23,attack,failed
234948,43000544,381000,43000544,2571,234946.0,unknown,23,23,attack,b_attack
234946,43000543,381000,43000543,2563,234944.0,unknown,23,23,attack,b_attack
234944,43000542,381000,43000542,2563,234942.0,unknown,23,23,attack,b_attack
234942,43000541,381000,43000541,2573,234940.0,unknown,23,23,attack,b_attack
234940,43000540,381000,43000540,2567,234938.0,unknown,23,23,attack,b_attack
234938,43000539,381000,43000539,2574,234936.0,unknown,23,23,attack,b_attack
234936,43000538,381000,43000538,2578,234934.0,unknown,23,23,attack,b_attack
234934,43000537,381000,43000537,2572,234932.0,unknown,23,23,attack,b_attack
234932,43000536,381000,43000536,2561,234930.0,unknown,23,23,attack,b_attack
234930,43000535,381000,43000535,2568,234928.0,unknown,23,23,attack,b_attack
234928,43000534,381000,43000534,2565,234926.0,unknown,23,23,attack,b_attack
234926,43000533,381000,43000533,2567,234924.0,unknown,23,23,attack,b_attack
234924,43000532,381000,43000532,2563,234922.0,unknown,23,23,attack,b_attack
234922,43000531,381000,43000531,2569,234920.0,unknown,23,23,attack,b_attack
234920,43000530,381000,43000530,2576,234918.0,unknown,23,23,attack,b_attack
234918,43000529,381000,43000529,2562,234916.0,unknown,23,23,attack,b_attack
234916,43000528,381000,43000528,2566,234914.0,unknown,23,23,attack,b_attack
234914,43000527,381000,43000527,2571,234912.0,unknown,23,23,attack,b_attack
234912,43000526,381000,43000526,2566,234910.0,unknown,23,23,attack,b_attack
234910,43000525,381000,43000525,2572,234908.0,unknown,23,23,attack,b_attack
234908,43000524,381000,43000524,2580,234906.0,unknown,23,23,attack,b_attack
234906,43000523,381000,43000523,2571,234904.0,unknown,23,23,attack,b_attack
234904,0,0,0,2580,234902.0,unknown,23,23,attack,failed
234905,0,0,0,2580,234902.0,unknown,23,23,attack,failed
234907,0,0,0,2571,234904.0,unknown,23,23,attack,failed
234909,0,0,0,2580,234906.0,unknown,23,23,attack,failed
234911,0,0,0,2572,234908.0,unknown,23,23,attack,failed
234913,0,0,0,2566,234910.0,unknown,23,23,attack,failed
234915,0,0,0,2571,234912.0,unknown,23,23,attack,failed
234917,0,0,0,2566,234914.0,unknown,23,23,attack,failed
234919,0,0,0,2562,234916.0,unknown,23,23,attack,failed
234921,0,0,0,2576,234918.0,unknown,23,23,attack,failed
234923,0,0,0,2569,234920.0,unknown,23,23,attack,failed
234925,0,0,0,2563,234922.0,unknown,23,23,attack,failed
234927,0,0,0,2567,234924.0,unknown,23,23,attack,failed
234929,0,0,0,2565,234926.0,unknown,23,23,attack,failed
234931,0,0,0,2568,234928.0,unknown,23,23,attack,failed
234933,0,0,0,2561,234930.0,unknown,23,23,attack,failed
234935,0,0,0,2572,234932.0,unknown,23,23,attack,failed
234937,0,0,0,2578,234934.0,unknown,23,23,attack,failed
234939,0,0,0,2574,234936.0,unknown,23,23,attack,failed
234941,0,0,0,2567,234938.0,unknown,23,23,attack,failed
234943,0,0,0,2573,234940.0,unknown,23,23,attack,failed
234945,0,0,0,2563,234942.0,unknown,23,23,attack,failed
234947,0,0,0,2563,234944.0,unknown,23,23,attack,failed
234949,0,0,0,2571,234946.0,unknown,23,23,attack,failed
234951,0,0,0,2576,234948.0,unknown,23,23,attack,failed
234998,43000569,381000,43000569,2565,234996.0,unknown,24,24,normal,b_attack
234996,43000568,381000,43000568,2580,234994.0,unknown,24,24,normal,b_attack
234994,43000567,381000,43000567,2575,234992.0,unknown,24,24,normal,b_attack
234992,43000566,381000,43000566,2561,234990.0,unknown,24,24,normal,b_attack
234990,43000565,381000,43000565,2579,234988.0,unknown,24,24,normal,b_attack
234988,43000564,381000,43000564,2573,234986.0,unknown,24,24,normal,b_attack
234986,43000563,381000,43000563,2572,234984.0,unknown,24,24,normal,b_attack
234984,43000562,381000,43000562,2563,234982.0,unknown,24,24,normal,b_attack
234982,43000561,381000,43000561,2571,234980.0,unknown,24,24,normal,b_attack
234980,43000560,381000,43000560,2568,234978.0,unknown,24,24,normal,b_attack
234978,43000559,381000,43000559,2569,234976.0,unknown,24,24,normal,b_attack
234976,43000558,381000,43000558,2570,234974.0,unknown,24,24,normal,b_attack
234974,43000557,381000,43000557,2569,234972.0,unknown,24,24,normal,b_attack
234972,43000556,381000,43000556,2572,234970.0,unknown,24,24,normal,b_attack
234970,43000555,381000,43000555,2568,234968.0,unknown,24,24,normal,b_attack
234968,43000554,381000,43000554,2570,234966.0,unknown,24,24,normal,b_attack
234966,43000553,381000,43000553,2567,234964.0,unknown,24,24,normal,b_attack
234964,43000552,381000,43000552,2573,234962.0,unknown,24,24,normal,b_attack
234962,43000551,381000,43000551,2573,234960.0,unknown,24,24,normal,b_attack
234960,43000550,381000,43000550,2561,234958.0,unknown,24,24,normal,b_attack
234958,43000549,381000,43000549,2574,234956.0,unknown,24,24,normal,b_attack
234956,43000548,381000,43000548,2576,234954.0,unknown,24,24,normal,b_attack
234954,43000547,381000,43000547,2574,234952.0,unknown,24,24,normal,b_attack
234952,0,0,0,2562,234950.0,unknown,24,24,normal,failed
234953,0,0,0,2562,234950.0,unknown,24,24,normal,failed
234955,0,0,0,2574,234952.0,unknown,24,24,normal,failed
234957,0,0,0,2576,234954.0,unknown,24,24,normal,failed
234959,0,0,0,2574,234956.0,unknown,24,24,normal,failed
234961,0,0,0,2561,234958.0,unknown,24,24,normal,failed
234963,0,0,0,2573,234960.0,unknown,24,24,normal,failed
234965,0,0,0,2573,234962.0,unknown,24,24,normal,failed
234967,0,0,0,2567,234964.0,unknown,24,24,normal,failed
234969,0,0,0,2570,234966.0,unknown,24,24,normal,failed
234971,0,0,0,2568,234968.0,unknown,24,24,normal,failed
234973,0,0,0,2572,234970.0,unknown,24,24,normal,failed
234975,0,0,0,2569,234972.0,unknown,24,24,normal,failed
234977,0,0,0,2570,234974.0,unknown,24,24,normal,failed
234979,0,0,0,2569,234976.0,unknown,24,24,normal,failed
234981,0,0,0,2568,234978.0,unknown,24,24,normal,failed
234983,0,0,0,2571,234980.0,unknown,24,24,normal,failed
234985,0,0,0,2563,234982.0,unknown,24,24,normal,failed
234987,0,0,0,2572,234984.0,unknown,24,24,normal,failed
234989,0,0,0,2573,234986.0,unknown,24,24,normal,failed
234991,0,0,0,2579,234988.0,unknown,24,24,normal,failed
234993,0,0,0,2561,234990.0,unknown,24,24,normal,failed
234995,0,0,0,2575,234992.0,unknown,24,24,normal,failed
234997,0,0,0,2580,234994.0,unknown,24,24,normal,failed
234999,0,0,0,2565,234996.0,unknown,24,24,normal,failed
235046,43000593,381000,43000593,2564,235044.0,unknown,25,25,attack,b_attack
236317,0,0,0,6440,235046.0,unknown,25,25,attack,failed
235044,43000592,381000,43000592,2575,235042.0,unknown,25,25,attack,b_attack
235042,43000591,381000,43000591,2562,235040.0,unknown,25,25,attack,b_attack
235040,43000590,381000,43000590,2568,235038.0,unknown,25,25,attack,b_attack
235038,43000589,381000,43000589,2580,235036.0,unknown,25,25,attack,b_attack
235036,43000588,381000,43000588,2574,235034.0,unknown,25,25,attack,b_attack
235034,43000587,381000,43000587,2567,235032.0,unknown,25,25,attack,b_attack
235032,43000586,381000,43000586,2571,235030.0,unknown,25,25,attack,b_attack
235030,43000585,381000,43000585,2569,235028.0,unknown,25,25,attack,b_attack
235028,43000584,381000,43000584,2580,235026.0,unknown,25,25,attack,b_attack
235026,43000583,381000,43000583,2565,235024.0,unknown,25,25,attack,b_attack
235024,43000582,381000,43000582,2571,235022.0,unknown,25,25,attack,b_attack
235022,43000581,381000,43000581,2575,235020.0,unknown,25,25,attack,b_attack
235020,43000580,381000,43000580,2575,235018.0,unknown,25,25,attack,b_attack
235018,43000579,381000,43000579,2565,235016.0,unknown,25,25,attack,b_attack
235016,43000578,381000,43000578,2568,235014.0,unknown,25,25,attack,b_attack
235014,43000577,381000,43000577,2575,235012.0,unknown,25,25,attack,b_attack
235012,43000576,381000,43000576,2578,235010.0,unknown,25,25,attack,b_attack
235010,43000575,381000,43000575,2574,235008.0,unknown,25,25,attack,b_attack
235008,43000574,381000,43000574,2578,235006.0,unknown,25,25,attack,b_attack
235006,43000573,381000,43000573,2561,235004.0,unknown,25,25,attack,b_attack
235004,43000572,381000,43000572,2561,235002.0,unknown,25,25,attack,b_attack
235002,43000571,381000,43000571,2579,235000.0,unknown,25,25,attack,b_attack
235000,0,0,0,2569,234998.0,unknown,25,25,attack,failed
235001,0,0,0,2569,234998.0,unknown,25,25,attack,failed
235003,0,0,0,2579,235000.0,unknown,25,25,attack,failed
235005,0,0,0,2561,235002.0,unknown,25,25,attack,failed
235007,0,0,0,2561,235004.0,unknown,25,25,attack,failed
235009,0,0,0,2578,235006.0,unknown,25,25,attack,failed
235011,0,0,0,2574,235008.0,unknown,25,25,attack,failed
235013,0,0,0,2578,235010.0,unknown,25,25,attack,failed
235015,0,0,0,2575,235012.0,unknown,25,25,attack,failed
235017,0,0,0,2568,235014.0,unknown,25,25,attack,failed
235019,0,0,0,2565,235016.0,unknown,25,25,attack,failed
235021,0,0,0,2575,235018.0,unknown,25,25,attack,failed
235023,0,0,0,2575,235020.0,unknown,25,25,attack,failed
235025,0,0,0,2571,235022.0,unknown,25,25,attack,failed
235027,0,0,0,2565,235024.0,unknown,25,25,attack,failed
235029,0,0,0,2580,235026.0,unknown,25,25,attack,failed
235031,0,0,0,2569,235028.0,unknown,25,25,attack,failed
235033,0,0,0,2571,235030.0,unknown,25,25,attack,failed
235035,0,0,0,2567,235032.0,unknown,25,25,attack,failed
