transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90534,460000,0,0,962,,unknown,41,41,attack,normal
90532,420000,0,0,971,,unknown,41,41,attack,normal
90553,350000,0,0,968,,unknown,41,41,attack,normal
90546,310000,0,0,962,,unknown,41,41,attack,normal
90547,240000,0,0,963,,unknown,41,41,attack,normal
90537,220000,0,0,980,,unknown,41,41,attack,normal
90536,120000,0,0,978,,unknown,41,41,attack,normal
90548,120000,0,0,970,,unknown,41,41,attack,normal
90543,77000,0,0,968,,unknown,41,41,attack,normal
90564,6300000,0,0,974,,unknown,42,42,attack,normal
90576,3200000,0,0,974,,unknown,42,42,attack,normal
90558,2400000,0,0,963,,unknown,42,42,attack,normal
90557,1500000,0,0,967,,unknown,42,42,attack,normal
90568,1500000,0,0,974,,unknown,42,42,attack,normal
90559,1000000,0,0,966,,unknown,42,42,attack,normal
90571,650000,0,0,969,,unknown,42,42,attack,normal
90574,260000,0,0,966,,unknown,42,42,attack,normal
90575,260000,0,0,971,,unknown,42,42,attack,normal
90573,220000,0,0,967,,unknown,42,42,attack,normal
90563,170000,0,0,972,,unknown,42,42,attack,normal
90554,150000,0,0,961,,unknown,42,42,attack,normal
90560,150000,0,0,965,,unknown,42,42,attack,normal
90562,150000,0,0,964,,unknown,42,42,attack,normal
90566,150000,0,0,980,,unknown,42,42,attack,normal
90567,150000,0,0,977,,unknown,42,42,attack,normal
90577,150000,0,0,964,,unknown,42,42,attack,normal
90569,98000,33100,0,965,,unknown,42,42,attack,normal
90801,0,0,0,2412,90569.0,unknown,42,42,attack,failed
90572,130000,0,0,967,,unknown,42,42,attack,normal
90565,110000,0,0,965,,unknown,42,42,attack,normal
90561,80000,0,0,969,,unknown,42,42,attack,normal
90555,79000,0,0,976,,unknown,42,42,attack,normal
90570,73000,0,0,972,,unknown,42,42,attack,normal
90556,70000,0,0,961,,unknown,42,42,attack,normal
90601,4500000,0,0,978,,unknown,43,43,attack,normal
90600,4200000,0,0,978,,unknown,43,43,attack,normal
90582,2300000,0,0,979,,unknown,43,43,attack,normal
90597,2000000,6390,0,966,,unknown,43,43,attack,normal
90802,0,0,0,2426,90597.0,unknown,43,43,attack,failed
90583,1700000,0,0,964,,unknown,43,43,attack,normal
90581,1600000,0,0,970,,unknown,43,43,attack,normal
90584,1600000,0,0,978,,unknown,43,43,attack,normal
90591,1600000,0,0,966,,unknown,43,43,attack,normal
90578,1500000,0,0,970,,unknown,43,43,attack,normal
90590,1400000,0,0,976,,unknown,43,43,attack,normal
90595,670000,0,0,975,,unknown,43,43,attack,normal
90579,370000,0,0,962,,unknown,43,43,attack,normal
90585,370000,0,0,963,,unknown,43,43,attack,normal
90586,350000,0,0,963,,unknown,43,43,attack,normal
90594,300000,0,0,965,,unknown,43,43,attack,normal
90589,260000,0,0,971,,unknown,43,43,attack,normal
90593,220000,0,0,974,,unknown,43,43,attack,normal
90588,160000,0,0,963,,unknown,43,43,attack,normal
90592,160000,0,0,970,,unknown,43,43,attack,normal
90580,83000,43600,0,970,,unknown,43,43,attack,normal
90598,120000,0,0,979,,unknown,43,43,attack,normal
90587,84000,0,0,967,,unknown,43,43,attack,normal
90596,79000,0,0,966,,unknown,43,43,attack,normal
90599,79000,0,0,977,,unknown,43,43,attack,normal
90608,43000000,0,0,962,,unknown,44,44,attack,normal
90618,4500000,0,0,964,,unknown,44,44,attack,normal
90610,2300000,60700,0,962,,unknown,44,44,attack,normal
90803,0,0,0,2420,90610.0,unknown,44,44,attack,failed
90624,2300000,0,0,975,,unknown,44,44,attack,normal
90619,2000000,0,0,963,,unknown,44,44,attack,normal
90617,1500000,410000,0,972,,unknown,44,44,attack,normal
90611,1900000,0,0,974,,unknown,44,44,attack,normal
90616,1400000,0,0,962,,unknown,44,44,attack,normal
90623,1400000,0,0,968,,unknown,44,44,attack,normal
90620,910000,0,0,973,,unknown,44,44,attack,normal
90621,870000,0,0,965,,unknown,44,44,attack,normal
90612,470000,231000,0,974,,unknown,44,44,attack,normal
90607,630000,0,0,978,,unknown,44,44,attack,normal
90609,350000,0,0,969,,unknown,44,44,attack,normal
90602,340000,0,0,972,,unknown,44,44,attack,normal
90606,320000,0,0,965,,unknown,44,44,attack,normal
90613,320000,0,0,972,,unknown,44,44,attack,normal
90622,110000,12300,0,963,,unknown,44,44,attack,normal
90603,120000,0,0,963,,unknown,44,44,attack,normal
90614,110000,0,0,961,,unknown,44,44,attack,normal
90604,100000,0,0,979,,unknown,44,44,attack,normal
90615,98000,0,0,979,,unknown,44,44,attack,normal
90605,84000,0,0,972,,unknown,44,44,attack,normal
90625,82000,0,0,965,,unknown,44,44,attack,normal
90643,43000000,0,0,961,,unknown,45,45,attack,normal
90644,6300000,0,0,969,,unknown,45,45,attack,normal
90635,5000000,0,0,962,,unknown,45,45,attack,normal
90627,4500000,0,0,972,,unknown,45,45,attack,normal
90641,2000000,0,0,980,,unknown,45,45,attack,normal
90648,2000000,0,0,980,,unknown,45,45,attack,normal
90642,1900000,0,0,978,,unknown,45,45,attack,normal
90633,1400000,0,0,966,,unknown,45,45,attack,normal
90639,1000000,0,0,967,,unknown,45,45,attack,normal
90645,1000000,0,0,961,,unknown,45,45,attack,normal
90628,870000,0,0,976,,unknown,45,45,attack,normal
90632,670000,0,0,961,,unknown,45,45,attack,normal
90630,150000,510000,0,980,,unknown,45,45,attack,normal
90804,0,0,0,2435,90630.0,unknown,45,45,attack,failed
90637,460000,0,0,975,,unknown,45,45,attack,normal
90646,420000,0,0,973,,unknown,45,45,attack,normal
90647,83000,285000,0,975,,unknown,45,45,attack,normal
90636,310000,0,0,968,,unknown,45,45,attack,normal
90640,150000,5180,0,968,,unknown,45,45,attack,normal
90629,150000,0,0,964,,unknown,45,45,attack,normal
90634,150000,0,0,980,,unknown,45,45,attack,normal
90649,150000,0,0,974,,unknown,45,45,attack,normal
90626,130000,0,0,962,,unknown,45,45,attack,normal
90638,98000,8520,0,962,,unknown,45,45,attack,normal
90631,85000,0,0,968,,unknown,45,45,attack,normal
90651,30000000,0,0,979,,unknown,46,46,attack,normal
90668,6300000,0,0,972,,unknown,46,46,attack,normal
90659,3600000,0,0,976,,unknown,46,46,attack,normal
90657,3200000,0,0,968,,unknown,46,46,attack,normal
90665,3200000,0,0,969,,unknown,46,46,attack,normal
90669,2600000,0,0,974,,unknown,46,46,attack,normal
90666,2500000,0,0,963,,unknown,46,46,attack,normal
90654,2300000,0,0,966,,unknown,46,46,attack,normal
90672,1800000,0,0,972,,unknown,46,46,attack,normal
90650,1400000,0,0,968,,unknown,46,46,attack,normal
90655,1400000,0,0,976,,unknown,46,46,attack,normal
90662,1400000,0,0,980,,unknown,46,46,attack,normal
90661,1200000,0,0,966,,unknown,46,46,attack,normal
90652,910000,0,0,980,,unknown,46,46,attack,normal
90671,670000,0,0,974,,unknown,46,46,attack,normal
90663,460000,161000,0,962,,unknown,46,46,attack,normal
90805,0,0,0,2417,90663.0,unknown,46,46,attack,failed
90670,460000,0,0,969,,unknown,46,46,attack,normal
90656,170000,0,0,970,,unknown,46,46,attack,normal
90660,170000,0,0,978,,unknown,46,46,attack,normal
90664,150000,0,0,977,,unknown,46,46,attack,normal
90658,120000,0,0,961,,unknown,46,46,attack,normal
90653,110000,0,0,976,,unknown,46,46,attack,normal
90667,110000,0,0,979,,unknown,46,46,attack,normal
90673,80000,0,0,964,,unknown,46,46,attack,normal
90686,27000000,0,0,973,,unknown,47,47,normal,normal
90690,5000000,121000,0,961,,unknown,47,47,normal,normal
90676,350000,4320000,0,979,,unknown,47,47,normal,normal
90681,3200000,146000,0,966,,unknown,47,47,normal,normal
90691,2300000,0,0,979,,unknown,47,47,normal,normal
90688,2000000,0,0,973,,unknown,47,47,normal,normal
90677,1700000,84800,0,965,,unknown,47,47,normal,normal
90692,1700000,5630,0,961,,unknown,47,47,normal,normal
90674,470000,0,0,970,,unknown,47,47,normal,normal
90679,470000,0,0,972,,unknown,47,47,normal,normal
90695,470000,0,0,973,,unknown,47,47,normal,normal
90696,470000,0,0,967,,unknown,47,47,normal,normal
90684,360000,0,0,978,,unknown,47,47,normal,normal
90697,310000,0,0,974,,unknown,47,47,normal,normal
90685,300000,0,0,977,,unknown,47,47,normal,normal
90694,220000,0,0,965,,unknown,47,47,normal,normal
90682,150000,0,0,977,,unknown,47,47,normal,normal
90680,130000,0,0,973,,unknown,47,47,normal,normal
90689,110000,0,0,979,,unknown,47,47,normal,normal
90693,110000,0,0,977,,unknown,47,47,normal,normal
90687,100000,0,0,979,,unknown,47,47,normal,normal
90683,87000,0,0,964,,unknown,47,47,normal,normal
90678,80000,0,0,968,,unknown,47,47,normal,normal
90675,79000,0,0,972,,unknown,47,47,normal,normal
90719,30000000,0,0,969,,unknown,48,48,attack,normal
90712,6300000,0,0,969,,unknown,48,48,attack,normal
90698,2600000,0,0,970,,unknown,48,48,attack,normal
90708,2600000,0,0,967,,unknown,48,48,attack,normal
90718,2100000,0,0,971,,unknown,48,48,attack,normal
90721,2100000,0,0,967,,unknown,48,48,attack,normal
90701,1100000,161000,0,971,,unknown,48,48,attack,normal
90806,0,0,0,2407,90701.0,unknown,48,48,attack,failed
90705,1100000,0,0,975,,unknown,48,48,attack,normal
90707,1100000,0,0,973,,unknown,48,48,attack,normal
90715,1100000,0,0,978,,unknown,48,48,attack,normal
90717,910000,0,0,976,,unknown,48,48,attack,normal
90706,870000,0,0,967,,unknown,48,48,attack,normal
90713,670000,0,0,972,,unknown,48,48,attack,normal
90703,660000,0,0,973,,unknown,48,48,attack,normal
90716,470000,181000,0,970,,unknown,48,48,attack,normal
90704,630000,0,0,971,,unknown,48,48,attack,normal
90710,470000,0,0,970,,unknown,48,48,attack,normal
90700,420000,0,0,968,,unknown,48,48,attack,normal
90702,300000,0,0,970,,unknown,48,48,attack,normal
90720,260000,0,0,964,,unknown,48,48,attack,normal
90711,190000,0,0,970,,unknown,48,48,attack,normal
90699,160000,0,0,975,,unknown,48,48,attack,normal
90714,160000,0,0,972,,unknown,48,48,attack,normal
90709,150000,0,0,971,,unknown,48,48,attack,normal
90731,5200000,0,0,964,,unknown,49,49,normal,normal
90728,2500000,0,0,969,,unknown,49,49,normal,normal
90741,2300000,0,0,972,,unknown,49,49,normal,normal
90739,2100000,0,0,979,,unknown,49,49,normal,normal
90729,2000000,0,0,973,,unknown,49,49,normal,normal
90742,2000000,0,0,968,,unknown,49,49,normal,normal
90734,1900000,0,0,966,,unknown,49,49,normal,normal
90723,1400000,0,0,979,,unknown,49,49,normal,normal
90730,1200000,0,0,971,,unknown,49,49,normal,normal
90733,1000000,0,0,974,,unknown,49,49,normal,normal
90727,660000,12300,0,969,,unknown,49,49,normal,normal
90743,530000,0,0,975,,unknown,49,49,normal,normal
90724,470000,0,0,972,,unknown,49,49,normal,normal
90744,420000,0,0,962,,unknown,49,49,normal,normal
90736,260000,0,0,965,,unknown,49,49,normal,normal
90745,190000,0,0,962,,unknown,49,49,normal,normal
90738,170000,0,0,979,,unknown,49,49,normal,normal
90737,120000,0,0,963,,unknown,49,49,normal,normal
90735,110000,0,0,979,,unknown,49,49,normal,normal
90725,83000,0,0,962,,unknown,49,49,normal,normal
90732,79000,0,0,964,,unknown,49,49,normal,normal
90726,73000,0,0,962,,unknown,49,49,normal,normal
90722,70000,0,0,966,,unknown,49,49,normal,normal
90740,70000,0,0,974,,unknown,49,49,normal,normal
90749,6300000,0,0,964,,unknown,50,50,attack,normal
90763,5000000,510000,0,971,,unknown,50,50,attack,normal
90807,0,0,0,2434,90763.0,unknown,50,50,attack,failed
90756,5000000,0,0,973,,unknown,50,50,attack,normal
90748,4500000,0,0,970,,unknown,50,50,attack,normal
90766,2000000,66100,0,967,,unknown,50,50,attack,normal
90768,2000000,0,0,962,,unknown,50,50,attack,normal
90751,1700000,0,0,970,,unknown,50,50,attack,normal
90755,1600000,0,0,977,,unknown,50,50,attack,normal
90747,910000,0,0,965,,unknown,50,50,attack,normal
90757,910000,0,0,971,,unknown,50,50,attack,normal
90767,670000,0,0,977,,unknown,50,50,attack,normal
90764,420000,0,0,969,,unknown,50,50,attack,normal
90765,320000,60700,0,964,,unknown,50,50,attack,normal
90746,370000,0,0,979,,unknown,50,50,attack,normal
90761,320000,0,0,970,,unknown,50,50,attack,normal
90750,260000,0,0,963,,unknown,50,50,attack,normal
90754,260000,0,0,976,,unknown,50,50,attack,normal
90760,220000,0,0,969,,unknown,50,50,attack,normal
90759,150000,0,0,973,,unknown,50,50,attack,normal
90753,120000,0,0,979,,unknown,50,50,attack,normal
90769,87000,0,0,977,,unknown,50,50,attack,normal
90758,83000,0,0,974,,unknown,50,50,attack,normal
90752,82000,0,0,973,,unknown,50,50,attack,normal
90762,80000,0,0,977,,unknown,50,50,attack,normal
