transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194933,85000,0,0,2096,,unknown,39,39,attack,normal
194924,84000,0,0,2095,,unknown,39,39,attack,normal
194928,77000,0,0,2090,,unknown,39,39,attack,normal
194954,5200000,0,0,2089,,unknown,40,40,attack,normal
194941,2300000,0,0,2093,,unknown,40,40,attack,normal
194957,1600000,0,0,2090,,unknown,40,40,attack,normal
194937,1500000,67900,0,2084,,unknown,40,40,attack,normal
195239,0,0,0,5206,194937.0,unknown,40,40,attack,failed
194942,1400000,0,0,2083,,unknown,40,40,attack,normal
194950,1100000,3130,0,2100,,unknown,40,40,attack,normal
194945,660000,0,0,2085,,unknown,40,40,attack,normal
194940,650000,0,0,2086,,unknown,40,40,attack,normal
194955,650000,0,0,2084,,unknown,40,40,attack,normal
194949,460000,84800,0,2098,,unknown,40,40,attack,normal
194939,420000,0,0,2098,,unknown,40,40,attack,normal
194952,220000,0,0,2095,,unknown,40,40,attack,normal
194956,150000,0,0,2086,,unknown,40,40,attack,normal
194938,130000,0,0,2098,,unknown,40,40,attack,normal
194959,130000,0,0,2100,,unknown,40,40,attack,normal
194946,120000,0,0,2099,,unknown,40,40,attack,normal
194944,110000,0,0,2088,,unknown,40,40,attack,normal
194948,110000,0,0,2096,,unknown,40,40,attack,normal
194951,110000,0,0,2093,,unknown,40,40,attack,normal
194953,110000,0,0,2089,,unknown,40,40,attack,normal
194958,87000,0,0,2085,,unknown,40,40,attack,normal
194943,80000,0,0,2082,,unknown,40,40,attack,normal
194947,80000,0,0,2086,,unknown,40,40,attack,normal
194936,70000,0,0,2087,,unknown,40,40,attack,normal
194975,43000000,0,0,2087,,unknown,41,41,attack,normal
194980,6300000,0,0,2086,,unknown,41,41,attack,normal
194981,4500000,0,0,2099,,unknown,41,41,attack,normal
194982,3200000,0,0,2092,,unknown,41,41,attack,normal
194983,2100000,0,0,2098,,unknown,41,41,attack,normal
194965,1800000,0,0,2093,,unknown,41,41,attack,normal
194976,1400000,0,0,2083,,unknown,41,41,attack,normal
194967,1300000,0,0,2092,,unknown,41,41,attack,normal
194969,870000,0,0,2098,,unknown,41,41,attack,normal
194979,530000,0,0,2094,,unknown,41,41,attack,normal
194968,470000,30200,0,2096,,unknown,41,41,attack,normal
195240,0,0,0,5227,194968.0,unknown,41,41,attack,failed
194978,460000,0,0,2099,,unknown,41,41,attack,normal
194973,310000,0,0,2095,,unknown,41,41,attack,normal
194963,240000,0,0,2093,,unknown,41,41,attack,normal
194970,220000,0,0,2098,,unknown,41,41,attack,normal
194961,160000,0,0,2099,,unknown,41,41,attack,normal
194964,160000,0,0,2086,,unknown,41,41,attack,normal
194977,160000,0,0,2088,,unknown,41,41,attack,normal
194966,120000,0,0,2099,,unknown,41,41,attack,normal
194974,120000,0,0,2091,,unknown,41,41,attack,normal
194962,110000,0,0,2087,,unknown,41,41,attack,normal
194971,110000,0,0,2083,,unknown,41,41,attack,normal
194960,85000,0,0,2092,,unknown,41,41,attack,normal
194972,82000,0,0,2084,,unknown,41,41,attack,normal
195001,43000000,0,0,2087,,unknown,42,42,attack,normal
194999,19000000,0,0,2098,,unknown,42,42,attack,normal
194984,6300000,0,0,2087,,unknown,42,42,attack,normal
194996,5000000,39400,0,2082,,unknown,42,42,attack,normal
195241,0,0,0,5206,194996.0,unknown,42,42,attack,failed
195003,5000000,0,0,2096,,unknown,42,42,attack,normal
194998,2500000,0,0,2089,,unknown,42,42,attack,normal
194991,1600000,0,0,2083,,unknown,42,42,attack,normal
194990,1500000,71800,0,2081,,unknown,42,42,attack,normal
194987,1500000,0,0,2099,,unknown,42,42,attack,normal
194988,1500000,0,0,2091,,unknown,42,42,attack,normal
195000,1500000,0,0,2095,,unknown,42,42,attack,normal
195004,1400000,0,0,2088,,unknown,42,42,attack,normal
194992,1100000,0,0,2082,,unknown,42,42,attack,normal
194994,1000000,0,0,2097,,unknown,42,42,attack,normal
195002,1000000,0,0,2088,,unknown,42,42,attack,normal
194993,650000,256000,0,2081,,unknown,42,42,attack,normal
195006,630000,164000,0,2094,,unknown,42,42,attack,normal
194986,630000,0,0,2082,,unknown,42,42,attack,normal
194985,150000,296000,0,2099,,unknown,42,42,attack,normal
194997,360000,0,0,2082,,unknown,42,42,attack,normal
195007,310000,0,0,2096,,unknown,42,42,attack,normal
194989,110000,33100,0,2096,,unknown,42,42,attack,normal
194995,120000,0,0,2096,,unknown,42,42,attack,normal
195005,110000,0,0,2100,,unknown,42,42,attack,normal
195029,19000000,164000,0,2096,,unknown,43,43,attack,normal
195242,0,0,0,5244,195029.0,unknown,43,43,attack,failed
195025,5000000,16400,0,2090,,unknown,43,43,attack,normal
195017,5000000,13900,0,2096,,unknown,43,43,attack,normal
195022,3500000,0,0,2089,,unknown,43,43,attack,normal
195024,2100000,0,0,2096,,unknown,43,43,attack,normal
195014,1800000,0,0,2092,,unknown,43,43,attack,normal
195011,1600000,0,0,2085,,unknown,43,43,attack,normal
195016,1600000,0,0,2094,,unknown,43,43,attack,normal
195031,1400000,0,0,2093,,unknown,43,43,attack,normal
195019,630000,43600,0,2082,,unknown,43,43,attack,normal
195018,670000,0,0,2084,,unknown,43,43,attack,normal
195015,220000,256000,0,2088,,unknown,43,43,attack,normal
195023,470000,0,0,2086,,unknown,43,43,attack,normal
195027,460000,0,0,2082,,unknown,43,43,attack,normal
195021,370000,67900,0,2085,,unknown,43,43,attack,normal
195010,350000,0,0,2098,,unknown,43,43,attack,normal
195008,260000,0,0,2094,,unknown,43,43,attack,normal
195020,220000,0,0,2099,,unknown,43,43,attack,normal
195026,220000,0,0,2081,,unknown,43,43,attack,normal
195030,220000,0,0,2090,,unknown,43,43,attack,normal
195009,150000,0,0,2085,,unknown,43,43,attack,normal
195013,150000,0,0,2093,,unknown,43,43,attack,normal
195012,98000,35100,0,2086,,unknown,43,43,attack,normal
195028,79000,0,0,2095,,unknown,43,43,attack,normal
195055,30000000,0,0,2082,,unknown,44,44,attack,normal
195048,4500000,0,0,2084,,unknown,44,44,attack,normal
195042,4200000,0,0,2092,,unknown,44,44,attack,normal
195054,3600000,0,0,2096,,unknown,44,44,attack,normal
195053,2000000,0,0,2082,,unknown,44,44,attack,normal
195037,1900000,0,0,2096,,unknown,44,44,attack,normal
195047,1800000,0,0,2098,,unknown,44,44,attack,normal
195043,1600000,0,0,2090,,unknown,44,44,attack,normal
195045,1600000,0,0,2100,,unknown,44,44,attack,normal
195052,1200000,0,0,2096,,unknown,44,44,attack,normal
195035,84000,959000,0,2087,,unknown,44,44,attack,normal
195243,0,0,0,5216,195035.0,unknown,44,44,attack,failed
195034,660000,0,0,2094,,unknown,44,44,attack,normal
195033,630000,16400,0,2090,,unknown,44,44,attack,normal
195046,630000,0,0,2100,,unknown,44,44,attack,normal
195039,460000,155000,0,2084,,unknown,44,44,attack,normal
195040,470000,0,0,2083,,unknown,44,44,attack,normal
195044,420000,0,0,2093,,unknown,44,44,attack,normal
195050,420000,0,0,2093,,unknown,44,44,attack,normal
195038,320000,0,0,2087,,unknown,44,44,attack,normal
195032,260000,0,0,2096,,unknown,44,44,attack,normal
195036,190000,0,0,2085,,unknown,44,44,attack,normal
195049,160000,0,0,2087,,unknown,44,44,attack,normal
195041,120000,0,0,2082,,unknown,44,44,attack,normal
195051,120000,0,0,2093,,unknown,44,44,attack,normal
195056,43000000,0,0,2099,,unknown,45,45,attack,normal
195067,6100000,0,0,2090,,unknown,45,45,attack,normal
195070,5000000,0,0,2096,,unknown,45,45,attack,normal
195073,3200000,0,0,2093,,unknown,45,45,attack,normal
195071,2100000,0,0,2091,,unknown,45,45,attack,normal
195066,2000000,0,0,2100,,unknown,45,45,attack,normal
195078,1200000,0,0,2098,,unknown,45,45,attack,normal
195079,1100000,0,0,2096,,unknown,45,45,attack,normal
195062,650000,0,0,2097,,unknown,45,45,attack,normal
195072,630000,0,0,2095,,unknown,45,45,attack,normal
195064,530000,0,0,2091,,unknown,45,45,attack,normal
195061,470000,0,0,2089,,unknown,45,45,attack,normal
195075,460000,0,0,2092,,unknown,45,45,attack,normal
195058,420000,0,0,2082,,unknown,45,45,attack,normal
195069,420000,0,0,2088,,unknown,45,45,attack,normal
195063,340000,0,0,2096,,unknown,45,45,attack,normal
195077,310000,0,0,2096,,unknown,45,45,attack,normal
195059,150000,0,0,2088,,unknown,45,45,attack,normal
195060,150000,0,0,2083,,unknown,45,45,attack,normal
195068,150000,0,0,2093,,unknown,45,45,attack,normal
195074,110000,0,0,2089,,unknown,45,45,attack,normal
195076,83000,0,0,2093,,unknown,45,45,attack,normal
195065,82000,0,0,2084,,unknown,45,45,attack,normal
195057,79000,0,0,2096,,unknown,45,45,attack,normal
195087,19000000,0,0,2085,,unknown,46,46,attack,normal
195081,6100000,0,0,2091,,unknown,46,46,attack,normal
195093,5000000,0,0,2088,,unknown,46,46,attack,normal
195102,5000000,0,0,2092,,unknown,46,46,attack,normal
195083,3200000,0,0,2099,,unknown,46,46,attack,normal
195094,1800000,0,0,2091,,unknown,46,46,attack,normal
195092,1500000,0,0,2086,,unknown,46,46,attack,normal
195103,1300000,0,0,2086,,unknown,46,46,attack,normal
195099,1000000,8520,0,2100,,unknown,46,46,attack,normal
195244,0,0,0,5206,195099.0,unknown,46,46,attack,failed
195096,1000000,0,0,2086,,unknown,46,46,attack,normal
195090,910000,0,0,2095,,unknown,46,46,attack,normal
195091,870000,0,0,2095,,unknown,46,46,attack,normal
195089,630000,0,0,2097,,unknown,46,46,attack,normal
195100,530000,0,0,2081,,unknown,46,46,attack,normal
195084,360000,0,0,2084,,unknown,46,46,attack,normal
195085,350000,0,0,2081,,unknown,46,46,attack,normal
195098,340000,0,0,2082,,unknown,46,46,attack,normal
195095,240000,0,0,2089,,unknown,46,46,attack,normal
195097,240000,0,0,2094,,unknown,46,46,attack,normal
195082,190000,0,0,2086,,unknown,46,46,attack,normal
195088,190000,0,0,2088,,unknown,46,46,attack,normal
195101,170000,0,0,2086,,unknown,46,46,attack,normal
195086,110000,0,0,2089,,unknown,46,46,attack,normal
195080,100000,0,0,2088,,unknown,46,46,attack,normal
195123,3200000,0,0,2082,,unknown,47,47,attack,normal
195107,2500000,0,0,2085,,unknown,47,47,attack,normal
195118,2000000,322000,0,2081,,unknown,47,47,attack,normal
195245,0,0,0,5208,195118.0,unknown,47,47,attack,failed
195110,2000000,0,0,2097,,unknown,47,47,attack,normal
195116,1900000,0,0,2083,,unknown,47,47,attack,normal
195119,1900000,0,0,2092,,unknown,47,47,attack,normal
195114,1500000,0,0,2096,,unknown,47,47,attack,normal
195105,870000,0,0,2084,,unknown,47,47,attack,normal
195113,870000,0,0,2091,,unknown,47,47,attack,normal
195125,460000,0,0,2095,,unknown,47,47,attack,normal
195108,350000,0,0,2087,,unknown,47,47,attack,normal
195124,340000,0,0,2084,,unknown,47,47,attack,normal
195104,260000,0,0,2087,,unknown,47,47,attack,normal
195117,260000,0,0,2100,,unknown,47,47,attack,normal
195106,170000,0,0,2096,,unknown,47,47,attack,normal
195121,160000,0,0,2098,,unknown,47,47,attack,normal
195122,150000,0,0,2088,,unknown,47,47,attack,normal
195109,120000,0,0,2096,,unknown,47,47,attack,normal
195115,120000,0,0,2089,,unknown,47,47,attack,normal
195126,120000,0,0,2095,,unknown,47,47,attack,normal
195112,110000,0,0,2094,,unknown,47,47,attack,normal
195127,110000,0,0,2089,,unknown,47,47,attack,normal
195120,84000,0,0,2100,,unknown,47,47,attack,normal
195111,79000,0,0,2085,,unknown,47,47,attack,normal
195131,6300000,0,0,2096,,unknown,48,48,attack,normal
195137,5200000,0,0,2082,,unknown,48,48,attack,normal
195151,5000000,0,0,2093,,unknown,48,48,attack,normal
195150,4200000,0,0,2097,,unknown,48,48,attack,normal
195141,2400000,296000,0,2095,,unknown,48,48,attack,normal
195246,0,0,0,5230,195141.0,unknown,48,48,attack,failed
195149,1900000,0,0,2085,,unknown,48,48,attack,normal
195140,1500000,0,0,2100,,unknown,48,48,attack,normal
195133,1400000,0,0,2085,,unknown,48,48,attack,normal
195130,1200000,0,0,2096,,unknown,48,48,attack,normal
195148,1100000,0,0,2098,,unknown,48,48,attack,normal
195142,660000,0,0,2099,,unknown,48,48,attack,normal
195128,530000,0,0,2092,,unknown,48,48,attack,normal
195138,530000,0,0,2082,,unknown,48,48,attack,normal
195143,370000,0,0,2088,,unknown,48,48,attack,normal
195136,340000,0,0,2097,,unknown,48,48,attack,normal
195129,310000,0,0,2082,,unknown,48,48,attack,normal
195134,160000,0,0,2091,,unknown,48,48,attack,normal
195145,160000,0,0,2095,,unknown,48,48,attack,normal
195147,160000,0,0,2096,,unknown,48,48,attack,normal
195135,150000,0,0,2092,,unknown,48,48,attack,normal
195132,120000,0,0,2099,,unknown,48,48,attack,normal
195146,110000,0,0,2094,,unknown,48,48,attack,normal
195144,98000,0,0,2088,,unknown,48,48,attack,normal
195139,80000,0,0,2097,,unknown,48,48,attack,normal
195162,43000000,0,0,2081,,unknown,49,49,attack,normal
195174,19000000,0,0,2092,,unknown,49,49,attack,normal
195163,3500000,0,0,2081,,unknown,49,49,attack,normal
195167,3500000,0,0,2097,,unknown,49,49,attack,normal
195153,1800000,0,0,2083,,unknown,49,49,attack,normal
195172,1700000,0,0,2092,,unknown,49,49,attack,normal
195157,1600000,0,0,2097,,unknown,49,49,attack,normal
195168,1300000,0,0,2100,,unknown,49,49,attack,normal
195164,1100000,0,0,2084,,unknown,49,49,attack,normal
195161,670000,0,0,2097,,unknown,49,49,attack,normal
195159,600000,0,0,2081,,unknown,49,49,attack,normal
195158,310000,164000,0,2095,,unknown,49,49,attack,normal
195247,0,0,0,5218,195158.0,unknown,49,49,attack,failed
195165,220000,155000,0,2084,,unknown,49,49,attack,normal
195171,310000,0,0,2086,,unknown,49,49,attack,normal
195170,220000,0,0,2085,,unknown,49,49,attack,normal
195154,190000,0,0,2091,,unknown,49,49,attack,normal
195169,190000,0,0,2091,,unknown,49,49,attack,normal
195175,170000,0,0,2083,,unknown,49,49,attack,normal
195166,120000,36800,0,2082,,unknown,49,49,attack,normal
195152,120000,0,0,2093,,unknown,49,49,attack,normal
195156,120000,0,0,2085,,unknown,49,49,attack,normal
195173,110000,0,0,2091,,unknown,49,49,attack,normal
195160,83000,0,0,2100,,unknown,49,49,attack,normal
195155,79000,0,0,2100,,unknown,49,49,attack,normal
195197,6300000,0,0,2098,,unknown,50,50,attack,normal
195194,5000000,0,0,2086,,unknown,50,50,attack,normal
195182,4200000,0,0,2089,,unknown,50,50,attack,normal
195189,2100000,0,0,2096,,unknown,50,50,attack,normal
195185,2000000,73100,0,2086,,unknown,50,50,attack,normal
195248,0,0,0,5212,195185.0,unknown,50,50,attack,failed
195180,1100000,779000,0,2096,,unknown,50,50,attack,normal
195184,1500000,0,0,2086,,unknown,50,50,attack,normal
195186,1400000,0,0,2084,,unknown,50,50,attack,normal
195195,1400000,0,0,2098,,unknown,50,50,attack,normal
195176,1100000,0,0,2088,,unknown,50,50,attack,normal
195193,1100000,0,0,2099,,unknown,50,50,attack,normal
195191,1000000,0,0,2083,,unknown,50,50,attack,normal
195181,970000,0,0,2100,,unknown,50,50,attack,normal
195199,650000,0,0,2084,,unknown,50,50,attack,normal
195178,630000,0,0,2086,,unknown,50,50,attack,normal
195198,460000,0,0,2085,,unknown,50,50,attack,normal
195183,350000,0,0,2100,,unknown,50,50,attack,normal
195188,320000,0,0,2100,,unknown,50,50,attack,normal
195179,190000,0,0,2081,,unknown,50,50,attack,normal
195190,170000,0,0,2090,,unknown,50,50,attack,normal
195187,110000,0,0,2093,,unknown,50,50,attack,normal
195177,83000,0,0,2097,,unknown,50,50,attack,normal
195192,83000,0,0,2096,,unknown,50,50,attack,normal
195196,77000,0,0,2088,,unknown,50,50,attack,normal
