transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116967,27000000,14200,0,45,,unknown,10,10,attack,normal
116449,27000000,0,0,52,,unknown,10,10,attack,normal
116460,27000000,0,0,42,,unknown,10,10,attack,normal
116887,27000000,0,0,49,,unknown,10,10,attack,normal
116894,27000000,0,0,56,,unknown,10,10,attack,normal
116949,27000000,0,0,48,,unknown,10,10,attack,normal
117112,27000000,0,0,43,,unknown,10,10,attack,normal
159897,0,0,0,101,116944.0,unknown,10,10,attack,b_attack
116944,19000000,256000,0,43,,unknown,10,10,attack,normal
159898,0,0,0,101,115973.0,unknown,10,10,attack,b_attack
115973,19000000,31700,0,59,,unknown,10,9,attack,normal
115075,19000000,0,0,43,,unknown,10,8,attack,normal
115410,19000000,0,0,42,,unknown,10,9,attack,normal
115430,19000000,0,0,41,,unknown,10,9,attack,normal
117199,19000000,0,0,46,,unknown,10,10,attack,normal
117306,19000000,0,0,48,,unknown,10,10,attack,normal
117314,19000000,0,0,56,,unknown,10,10,attack,normal
159899,0,0,0,101,114066.0,unknown,10,10,attack,b_attack
114066,110000,17700000,0,42,,unknown,10,7,attack,normal
118198,43000000,769000,0,58,,unknown,11,11,normal,normal
113317,43000000,0,0,49,,unknown,11,7,normal,normal
116379,43000000,0,0,45,,unknown,11,10,normal,normal
117428,43000000,0,0,44,,unknown,11,11,normal,normal
117544,43000000,0,0,55,,unknown,11,11,normal,normal
117680,43000000,0,0,44,,unknown,11,11,normal,normal
117771,43000000,0,0,51,,unknown,11,11,normal,normal
117933,43000000,0,0,45,,unknown,11,11,normal,normal
118077,43000000,0,0,42,,unknown,11,11,normal,normal
117501,30000000,39400,0,54,,unknown,11,11,normal,normal
117548,30000000,0,0,59,,unknown,11,11,normal,normal
117638,30000000,0,0,44,,unknown,11,11,normal,normal
117783,30000000,0,0,42,,unknown,11,11,normal,normal
117850,30000000,0,0,46,,unknown,11,11,normal,normal
117925,30000000,0,0,58,,unknown,11,11,normal,normal
117931,30000000,0,0,43,,unknown,11,11,normal,normal
118172,27000000,594000,0,53,,unknown,11,11,normal,normal
117397,27000000,33300,0,55,,unknown,11,11,normal,normal
116469,27000000,0,0,51,,unknown,11,10,normal,normal
117418,27000000,0,0,55,,unknown,11,11,normal,normal
117641,27000000,0,0,47,,unknown,11,11,normal,normal
117678,27000000,0,0,42,,unknown,11,11,normal,normal
117724,27000000,0,0,46,,unknown,11,11,normal,normal
117731,27000000,0,0,53,,unknown,11,11,normal,normal
117789,27000000,0,0,48,,unknown,11,11,normal,normal
118047,27000000,0,0,54,,unknown,11,11,normal,normal
118069,27000000,0,0,55,,unknown,11,11,normal,normal
118175,27000000,0,0,56,,unknown,11,11,normal,normal
118335,5200000,17700000,0,48,,unknown,11,11,normal,normal
116652,3600000,17700000,0,45,,unknown,11,10,normal,normal
116638,19000000,0,0,52,,unknown,11,10,normal,normal
117644,19000000,0,0,50,,unknown,11,11,normal,normal
117744,19000000,0,0,45,,unknown,11,11,normal,normal
117824,19000000,0,0,41,,unknown,11,11,normal,normal
117904,19000000,0,0,58,,unknown,11,11,normal,normal
117945,19000000,0,0,57,,unknown,11,11,normal,normal
117979,19000000,0,0,49,,unknown,11,11,normal,normal
118045,19000000,0,0,52,,unknown,11,11,normal,normal
115603,460000,17700000,0,46,,unknown,11,9,normal,normal
117534,98000,17700000,0,45,,unknown,11,11,normal,normal
118361,84000,17700000,0,53,,unknown,11,11,normal,normal
116440,1800000,7190000,0,43,,unknown,11,10,normal,normal
113781,970000,7190000,0,51,,unknown,11,7,normal,normal
115369,630000,7190000,0,43,,unknown,11,9,normal,normal
114758,420000,7190000,0,41,,unknown,11,8,normal,normal
118086,370000,7190000,0,51,,unknown,11,11,normal,normal
113873,310000,7190000,0,59,,unknown,11,7,normal,normal
117275,260000,7190000,0,59,,unknown,11,10,normal,normal
113596,120000,7190000,0,55,,unknown,11,7,normal,normal
113429,2500000,4320000,0,56,,unknown,11,7,normal,normal
119244,43000000,510000,0,54,,unknown,12,12,normal,normal
117216,43000000,285000,0,42,,unknown,12,10,normal,normal
118760,43000000,5640,0,53,,unknown,12,12,normal,normal
117604,43000000,0,0,52,,unknown,12,11,normal,normal
117787,43000000,0,0,46,,unknown,12,11,normal,normal
118540,43000000,0,0,43,,unknown,12,12,normal,normal
118806,43000000,0,0,57,,unknown,12,12,normal,normal
118890,43000000,0,0,57,,unknown,12,12,normal,normal
119036,43000000,0,0,56,,unknown,12,12,normal,normal
119173,43000000,0,0,46,,unknown,12,12,normal,normal
119231,43000000,0,0,41,,unknown,12,12,normal,normal
118505,30000000,14200,0,50,,unknown,12,12,normal,normal
117966,30000000,0,0,57,,unknown,12,11,normal,normal
117993,30000000,0,0,42,,unknown,12,11,normal,normal
118237,30000000,0,0,55,,unknown,12,11,normal,normal
118371,30000000,0,0,42,,unknown,12,12,normal,normal
118493,30000000,0,0,59,,unknown,12,12,normal,normal
118528,30000000,0,0,52,,unknown,12,12,normal,normal
118681,30000000,0,0,58,,unknown,12,12,normal,normal
118700,30000000,0,0,56,,unknown,12,12,normal,normal
118901,30000000,0,0,47,,unknown,12,12,normal,normal
118814,27000000,1100000,0,44,,unknown,12,12,normal,normal
118772,27000000,5640,0,44,,unknown,12,12,normal,normal
118635,27000000,0,0,54,,unknown,12,12,normal,normal
118776,27000000,0,0,48,,unknown,12,12,normal,normal
118887,27000000,0,0,54,,unknown,12,12,normal,normal
119000,27000000,0,0,41,,unknown,12,12,normal,normal
119138,27000000,0,0,53,,unknown,12,12,normal,normal
119273,27000000,0,0,41,,unknown,12,12,normal,normal
119287,27000000,0,0,55,,unknown,12,12,normal,normal
119350,27000000,0,0,55,,unknown,12,12,normal,normal
119266,19000000,959000,0,55,,unknown,12,12,normal,normal
119277,19000000,769000,0,45,,unknown,12,12,normal,normal
119093,19000000,12800,0,50,,unknown,12,12,normal,normal
117387,19000000,0,0,45,,unknown,12,11,normal,normal
118218,19000000,0,0,57,,unknown,12,11,normal,normal
118373,19000000,0,0,44,,unknown,12,12,normal,normal
118496,19000000,0,0,41,,unknown,12,12,normal,normal
118545,19000000,0,0,48,,unknown,12,12,normal,normal
118803,19000000,0,0,54,,unknown,12,12,normal,normal
118916,19000000,0,0,41,,unknown,12,12,normal,normal
119121,19000000,0,0,57,,unknown,12,12,normal,normal
119256,19000000,0,0,45,,unknown,12,12,normal,normal
119283,19000000,0,0,51,,unknown,12,12,normal,normal
118497,4500000,4320000,0,42,,unknown,12,12,normal,normal
119225,82000,7190000,0,56,,unknown,12,12,normal,normal
114393,6300000,108000,0,54,,unknown,12,8,normal,normal
115211,6300000,71800,0,53,,unknown,12,8,normal,normal
116839,6300000,68100,0,43,,unknown,12,10,normal,normal
113170,6300000,66100,0,49,,unknown,12,7,normal,normal
159900,0,0,0,106,120024.0,unknown,13,13,attack,b_attack
120024,43000000,285000,0,57,,unknown,13,13,attack,normal
159901,0,0,0,106,120124.0,unknown,13,13,attack,b_attack
120124,43000000,108000,0,52,,unknown,13,13,attack,normal
159902,0,0,0,106,118503.0,unknown,13,13,attack,b_attack
118503,43000000,13900,0,48,,unknown,13,12,attack,normal
159903,0,0,0,106,120319.0,unknown,13,13,attack,b_attack
120319,43000000,11200,0,58,,unknown,13,13,attack,normal
117537,43000000,0,0,48,,unknown,13,11,attack,normal
118542,43000000,0,0,45,,unknown,13,12,attack,normal
118594,43000000,0,0,55,,unknown,13,12,attack,normal
119337,43000000,0,0,42,,unknown,13,12,attack,normal
119567,43000000,0,0,41,,unknown,13,13,attack,normal
119836,43000000,0,0,58,,unknown,13,13,attack,normal
119841,43000000,0,0,42,,unknown,13,13,attack,normal
120458,43000000,0,0,50,,unknown,13,13,attack,normal
159904,0,0,0,106,119947.0,unknown,13,13,attack,b_attack
119947,30000000,139000,0,43,,unknown,13,13,attack,normal
159905,0,0,0,106,120012.0,unknown,13,13,attack,b_attack
120012,30000000,33100,0,45,,unknown,13,13,attack,normal
159906,0,0,0,106,119570.0,unknown,13,13,attack,b_attack
119570,30000000,15100,0,44,,unknown,13,13,attack,normal
116782,30000000,0,0,49,,unknown,13,10,attack,normal
119446,30000000,0,0,46,,unknown,13,13,attack,normal
119471,30000000,0,0,50,,unknown,13,13,attack,normal
119499,30000000,0,0,57,,unknown,13,13,attack,normal
119652,30000000,0,0,42,,unknown,13,13,attack,normal
119774,30000000,0,0,59,,unknown,13,13,attack,normal
119921,30000000,0,0,59,,unknown,13,13,attack,normal
159907,0,0,0,106,120397.0,unknown,13,13,attack,b_attack
120397,27000000,195000,0,52,,unknown,13,13,attack,normal
119422,27000000,0,0,43,,unknown,13,13,attack,normal
119686,27000000,0,0,55,,unknown,13,13,attack,normal
119723,27000000,0,0,50,,unknown,13,13,attack,normal
119866,27000000,0,0,46,,unknown,13,13,attack,normal
120248,27000000,0,0,50,,unknown,13,13,attack,normal
120401,27000000,0,0,56,,unknown,13,13,attack,normal
159908,0,0,0,106,120357.0,unknown,13,13,attack,b_attack
120357,6100000,17700000,0,54,,unknown,13,13,attack,normal
159909,0,0,0,106,119764.0,unknown,13,13,attack,b_attack
119764,19000000,256000,0,49,,unknown,13,13,attack,normal
159910,0,0,0,106,119760.0,unknown,13,13,attack,b_attack
119760,1500000,17700000,0,45,,unknown,13,13,attack,normal
159911,0,0,0,106,119593.0,unknown,13,13,attack,b_attack
119593,19000000,35100,0,46,,unknown,13,13,attack,normal
159912,0,0,0,106,119938.0,unknown,13,13,attack,b_attack
119938,19000000,23500,0,55,,unknown,13,13,attack,normal
159913,0,0,0,106,119753.0,unknown,13,13,attack,b_attack
119753,19000000,7840,0,59,,unknown,13,13,attack,normal
119427,19000000,0,0,48,,unknown,13,13,attack,normal
159914,0,0,0,107,120862.0,unknown,14,14,attack,b_attack
120862,43000000,35100,0,55,,unknown,14,14,attack,normal
120470,43000000,0,0,41,,unknown,14,14,attack,normal
120484,43000000,0,0,55,,unknown,14,14,attack,normal
121265,43000000,0,0,59,,unknown,14,14,attack,normal
121326,43000000,0,0,57,,unknown,14,14,attack,normal
159915,0,0,0,107,119463.0,unknown,14,14,attack,b_attack
119463,30000000,108000,0,42,,unknown,14,13,attack,normal
118895,30000000,0,0,41,,unknown,14,12,attack,normal
119681,30000000,0,0,50,,unknown,14,13,attack,normal
119888,30000000,0,0,47,,unknown,14,13,attack,normal
120477,30000000,0,0,48,,unknown,14,14,attack,normal
120946,30000000,0,0,55,,unknown,14,14,attack,normal
120991,30000000,0,0,58,,unknown,14,14,attack,normal
121003,30000000,0,0,49,,unknown,14,14,attack,normal
121063,30000000,0,0,46,,unknown,14,14,attack,normal
121069,30000000,0,0,52,,unknown,14,14,attack,normal
121085,30000000,0,0,47,,unknown,14,14,attack,normal
121186,30000000,0,0,43,,unknown,14,14,attack,normal
159916,0,0,0,107,120836.0,unknown,14,14,attack,b_attack
120836,27000000,146000,0,50,,unknown,14,14,attack,normal
159917,0,0,0,107,121034.0,unknown,14,14,attack,b_attack
121034,27000000,33100,0,59,,unknown,14,14,attack,normal
120557,27000000,0,0,44,,unknown,14,14,attack,normal
120694,27000000,0,0,55,,unknown,14,14,attack,normal
120769,27000000,0,0,46,,unknown,14,14,attack,normal
120945,27000000,0,0,54,,unknown,14,14,attack,normal
121001,27000000,0,0,47,,unknown,14,14,attack,normal
121030,27000000,0,0,55,,unknown,14,14,attack,normal
159918,0,0,0,107,120878.0,unknown,14,14,attack,b_attack
120878,1400000,17700000,0,50,,unknown,14,14,attack,normal
159919,0,0,0,107,121021.0,unknown,14,14,attack,b_attack
121021,19000000,35600,0,46,,unknown,14,14,attack,normal
119489,19000000,0,0,47,,unknown,14,13,attack,normal
119535,19000000,0,0,51,,unknown,14,13,attack,normal
119831,19000000,0,0,53,,unknown,14,13,attack,normal
120207,19000000,0,0,51,,unknown,14,13,attack,normal
120325,19000000,0,0,43,,unknown,14,13,attack,normal
120481,19000000,0,0,52,,unknown,14,14,attack,normal
120572,19000000,0,0,59,,unknown,14,14,attack,normal
120970,19000000,0,0,58,,unknown,14,14,attack,normal
121301,19000000,0,0,53,,unknown,14,14,attack,normal
121421,19000000,0,0,47,,unknown,14,14,attack,normal
121468,19000000,0,0,52,,unknown,14,14,attack,normal
159920,0,0,0,107,120105.0,unknown,14,14,attack,b_attack
120105,1200000,17700000,0,54,,unknown,14,13,attack,normal
159921,0,0,0,107,121376.0,unknown,14,14,attack,b_attack
121376,170000,17700000,0,44,,unknown,14,14,attack,normal
159922,0,0,0,107,120241.0,unknown,14,14,attack,b_attack
120241,130000,17700000,0,43,,unknown,14,13,attack,normal
159923,0,0,0,116,121629.0,unknown,15,15,attack,b_attack
121629,43000000,322000,0,45,,unknown,15,15,attack,normal
159924,0,0,0,116,122268.0,unknown,15,15,attack,b_attack
122268,43000000,46500,0,54,,unknown,15,15,attack,normal
120858,43000000,0,0,51,,unknown,15,14,attack,normal
121742,43000000,0,0,53,,unknown,15,15,attack,normal
121758,43000000,0,0,48,,unknown,15,15,attack,normal
121783,43000000,0,0,52,,unknown,15,15,attack,normal
121818,43000000,0,0,45,,unknown,15,15,attack,normal
122099,43000000,0,0,53,,unknown,15,15,attack,normal
122240,43000000,0,0,47,,unknown,15,15,attack,normal
122393,43000000,0,0,53,,unknown,15,15,attack,normal
122425,43000000,0,0,43,,unknown,15,15,attack,normal
159925,0,0,0,116,121860.0,unknown,15,15,attack,b_attack
121860,30000000,4320000,0,45,,unknown,15,15,attack,normal
159926,0,0,0,116,121681.0,unknown,15,15,attack,b_attack
121681,30000000,21800,0,55,,unknown,15,15,attack,normal
121545,30000000,0,0,45,,unknown,15,15,attack,normal
121781,30000000,0,0,50,,unknown,15,15,attack,normal
121809,30000000,0,0,57,,unknown,15,15,attack,normal
121858,30000000,0,0,43,,unknown,15,15,attack,normal
122158,30000000,0,0,49,,unknown,15,15,attack,normal
159927,0,0,0,116,121904.0,unknown,15,15,attack,b_attack
121904,27000000,545000,0,47,,unknown,15,15,attack,normal
120535,27000000,0,0,43,,unknown,15,14,attack,normal
121520,27000000,0,0,41,,unknown,15,15,attack,normal
121626,27000000,0,0,42,,unknown,15,15,attack,normal
121672,27000000,0,0,46,,unknown,15,15,attack,normal
121999,27000000,0,0,58,,unknown,15,15,attack,normal
122119,27000000,0,0,52,,unknown,15,15,attack,normal
122132,27000000,0,0,44,,unknown,15,15,attack,normal
122304,27000000,0,0,48,,unknown,15,15,attack,normal
122405,27000000,0,0,44,,unknown,15,15,attack,normal
159928,0,0,0,116,121606.0,unknown,15,15,attack,b_attack
121606,5000000,17700000,0,43,,unknown,15,15,attack,normal
159929,0,0,0,116,122333.0,unknown,15,15,attack,b_attack
122333,19000000,285000,0,56,,unknown,15,15,attack,normal
159930,0,0,0,116,122324.0,unknown,15,15,attack,b_attack
122324,19000000,164000,0,47,,unknown,15,15,attack,normal
159931,0,0,0,116,121684.0,unknown,15,15,attack,b_attack
121684,19000000,60700,0,58,,unknown,15,15,attack,normal
159932,0,0,0,116,122076.0,unknown,15,15,attack,b_attack
122076,19000000,3130,0,51,,unknown,15,15,attack,normal
121418,19000000,0,0,44,,unknown,15,14,attack,normal
121529,19000000,0,0,50,,unknown,15,15,attack,normal
121891,19000000,0,0,55,,unknown,15,15,attack,normal
122235,19000000,0,0,42,,unknown,15,15,attack,normal
122312,19000000,0,0,56,,unknown,15,15,attack,normal
122481,19000000,0,0,57,,unknown,15,15,attack,normal
122500,19000000,0,0,55,,unknown,15,15,attack,normal
159933,0,0,0,119,122803.0,unknown,16,16,attack,b_attack
122803,43000000,256000,0,43,,unknown,16,16,attack,normal
122544,43000000,0,0,57,,unknown,16,15,attack,normal
123011,43000000,0,0,41,,unknown,16,16,attack,normal
123222,43000000,0,0,42,,unknown,16,16,attack,normal
123323,43000000,0,0,59,,unknown,16,16,attack,normal
123360,43000000,0,0,54,,unknown,16,16,attack,normal
159934,0,0,0,119,122013.0,unknown,16,16,attack,b_attack
122013,30000000,3130,0,51,,unknown,16,15,attack,normal
122173,30000000,0,0,43,,unknown,16,15,attack,normal
122250,30000000,0,0,57,,unknown,16,15,attack,normal
122346,30000000,0,0,48,,unknown,16,15,attack,normal
122522,30000000,0,0,56,,unknown,16,15,attack,normal
122660,30000000,0,0,47,,unknown,16,16,attack,normal
122854,30000000,0,0,52,,unknown,16,16,attack,normal
122877,30000000,0,0,54,,unknown,16,16,attack,normal
122917,30000000,0,0,52,,unknown,16,16,attack,normal
123134,30000000,0,0,59,,unknown,16,16,attack,normal
159935,0,0,0,119,122025.0,unknown,16,16,attack,b_attack
122025,27000000,13800,0,42,,unknown,16,15,attack,normal
122196,27000000,0,0,45,,unknown,16,15,attack,normal
122579,27000000,0,0,50,,unknown,16,16,attack,normal
122635,27000000,0,0,43,,unknown,16,16,attack,normal
122672,27000000,0,0,59,,unknown,16,16,attack,normal
122686,27000000,0,0,52,,unknown,16,16,attack,normal
122806,27000000,0,0,46,,unknown,16,16,attack,normal
122847,27000000,0,0,45,,unknown,16,16,attack,normal
123020,27000000,0,0,50,,unknown,16,16,attack,normal
123139,27000000,0,0,43,,unknown,16,16,attack,normal
123194,27000000,0,0,56,,unknown,16,16,attack,normal
123196,27000000,0,0,58,,unknown,16,16,attack,normal
123426,27000000,0,0,57,,unknown,16,16,attack,normal
123461,27000000,0,0,50,,unknown,16,16,attack,normal
123464,27000000,0,0,53,,unknown,16,16,attack,normal
159936,0,0,0,119,123149.0,unknown,16,16,attack,b_attack
123149,19000000,545000,0,53,,unknown,16,16,attack,normal
159937,0,0,0,119,121450.0,unknown,16,16,attack,b_attack
121450,19000000,231000,0,55,,unknown,16,14,attack,normal
159938,0,0,0,119,122994.0,unknown,16,16,attack,b_attack
122994,19000000,7840,0,45,,unknown,16,16,attack,normal
121965,19000000,0,0,45,,unknown,16,15,attack,normal
122194,19000000,0,0,43,,unknown,16,15,attack,normal
122730,19000000,0,0,54,,unknown,16,16,attack,normal
122855,19000000,0,0,53,,unknown,16,16,attack,normal
122896,19000000,0,0,52,,unknown,16,16,attack,normal
122995,19000000,0,0,46,,unknown,16,16,attack,normal
123096,19000000,0,0,42,,unknown,16,16,attack,normal
123416,19000000,0,0,47,,unknown,16,16,attack,normal
123499,19000000,0,0,46,,unknown,16,16,attack,normal
159939,0,0,0,119,121232.0,unknown,16,16,attack,failed
122915,27000000,17700000,0,50,,unknown,17,16,normal,normal
124652,43000000,128000,0,44,,unknown,17,17,normal,normal
124496,43000000,21800,0,56,,unknown,17,17,normal,normal
122103,43000000,0,0,57,,unknown,17,15,normal,normal
122789,43000000,0,0,50,,unknown,17,16,normal,normal
122965,43000000,0,0,58,,unknown,17,16,normal,normal
123687,43000000,0,0,45,,unknown,17,17,normal,normal
123903,43000000,0,0,51,,unknown,17,17,normal,normal
123924,43000000,0,0,51,,unknown,17,17,normal,normal
124162,43000000,0,0,58,,unknown,17,17,normal,normal
124192,43000000,0,0,46,,unknown,17,17,normal,normal
124327,43000000,0,0,55,,unknown,17,17,normal,normal
124424,43000000,0,0,47,,unknown,17,17,normal,normal
124463,43000000,0,0,44,,unknown,17,17,normal,normal
124555,43000000,0,0,52,,unknown,17,17,normal,normal
124589,43000000,0,0,44,,unknown,17,17,normal,normal
124593,43000000,0,0,48,,unknown,17,17,normal,normal
123143,30000000,779000,0,47,,unknown,17,16,normal,normal
124024,30000000,67900,0,46,,unknown,17,17,normal,normal
124264,30000000,64600,0,55,,unknown,17,17,normal,normal
123837,30000000,47700,0,48,,unknown,17,17,normal,normal
124400,30000000,24700,0,44,,unknown,17,17,normal,normal
124547,30000000,12800,0,44,,unknown,17,17,normal,normal
122412,30000000,0,0,51,,unknown,17,15,normal,normal
123028,30000000,0,0,58,,unknown,17,16,normal,normal
124025,30000000,0,0,47,,unknown,17,17,normal,normal
124089,30000000,0,0,48,,unknown,17,17,normal,normal
124177,30000000,0,0,52,,unknown,17,17,normal,normal
124377,30000000,0,0,42,,unknown,17,17,normal,normal
123739,27000000,35100,0,55,,unknown,17,17,normal,normal
123049,27000000,0,0,58,,unknown,17,16,normal,normal
123260,27000000,0,0,59,,unknown,17,16,normal,normal
123864,27000000,0,0,54,,unknown,17,17,normal,normal
123928,27000000,0,0,55,,unknown,17,17,normal,normal
123937,27000000,0,0,43,,unknown,17,17,normal,normal
123962,27000000,0,0,47,,unknown,17,17,normal,normal
124069,27000000,0,0,49,,unknown,17,17,normal,normal
124093,27000000,0,0,52,,unknown,17,17,normal,normal
124130,27000000,0,0,47,,unknown,17,17,normal,normal
124278,27000000,0,0,48,,unknown,17,17,normal,normal
124343,27000000,0,0,50,,unknown,17,17,normal,normal
124436,27000000,0,0,59,,unknown,17,17,normal,normal
122676,5000000,17700000,0,42,,unknown,17,16,normal,normal
124427,19000000,283000,0,50,,unknown,17,17,normal,normal
123649,1300000,17700000,0,49,,unknown,17,17,normal,normal
123769,19000000,0,0,43,,unknown,17,17,normal,normal
123904,19000000,0,0,52,,unknown,17,17,normal,normal
124464,19000000,0,0,45,,unknown,17,17,normal,normal
124484,19000000,0,0,44,,unknown,17,17,normal,normal
124538,19000000,0,0,56,,unknown,17,17,normal,normal
124035,43000000,68100,0,57,,unknown,18,17,normal,normal
124520,43000000,17000,0,59,,unknown,18,17,normal,normal
125019,43000000,0,0,54,,unknown,18,18,normal,normal
125316,43000000,0,0,57,,unknown,18,18,normal,normal
125324,43000000,0,0,44,,unknown,18,18,normal,normal
125460,43000000,0,0,54,,unknown,18,18,normal,normal
125596,43000000,0,0,43,,unknown,18,18,normal,normal
125691,43000000,0,0,54,,unknown,18,18,normal,normal
125709,30000000,49100,0,51,,unknown,18,18,normal,normal
125228,30000000,17000,0,53,,unknown,18,18,normal,normal
123833,30000000,0,0,44,,unknown,18,17,normal,normal
124799,30000000,0,0,44,,unknown,18,18,normal,normal
124800,30000000,0,0,45,,unknown,18,18,normal,normal
124841,30000000,0,0,44,,unknown,18,18,normal,normal
125231,30000000,0,0,56,,unknown,18,18,normal,normal
125386,30000000,0,0,43,,unknown,18,18,normal,normal
125522,30000000,0,0,53,,unknown,18,18,normal,normal
125681,30000000,0,0,44,,unknown,18,18,normal,normal
124685,27000000,73100,0,56,,unknown,18,18,normal,normal
123645,27000000,0,0,45,,unknown,18,17,normal,normal
124778,27000000,0,0,44,,unknown,18,18,normal,normal
125031,27000000,0,0,45,,unknown,18,18,normal,normal
125595,1900000,17700000,0,42,,unknown,18,18,normal,normal
123648,19000000,0,0,48,,unknown,18,17,normal,normal
123803,19000000,0,0,56,,unknown,18,17,normal,normal
124654,19000000,0,0,46,,unknown,18,17,normal,normal
124674,19000000,0,0,45,,unknown,18,18,normal,normal
124737,19000000,0,0,45,,unknown,18,18,normal,normal
124906,19000000,0,0,46,,unknown,18,18,normal,normal
125015,19000000,0,0,50,,unknown,18,18,normal,normal
125448,1100000,17700000,0,42,,unknown,18,18,normal,normal
121232,420000,17700000,0,47,,unknown,18,14,normal,normal
123201,150000,17700000,0,42,,unknown,18,16,normal,normal
122623,82000,17700000,0,52,,unknown,18,16,normal,normal
123781,70000,17700000,0,55,,unknown,18,17,normal,normal
124014,6100000,7190000,0,57,,unknown,18,17,normal,normal
123804,2300000,7190000,0,57,,unknown,18,17,normal,normal
124607,5000000,4320000,0,41,,unknown,18,17,normal,normal
125113,1900000,7190000,0,43,,unknown,18,18,normal,normal
122578,1500000,7190000,0,49,,unknown,18,16,normal,normal
123946,1000000,7190000,0,52,,unknown,18,17,normal,normal
122540,260000,7190000,0,53,,unknown,18,15,normal,normal
125411,220000,7190000,0,47,,unknown,18,18,normal,normal
122683,6300000,510000,0,49,,unknown,18,16,normal,normal
121112,2400000,4320000,0,53,,unknown,18,14,normal,normal
121988,6100000,381000,0,47,,unknown,18,15,normal,normal
122664,6100000,381000,0,51,,unknown,18,16,normal,normal
124398,6300000,56200,0,42,,unknown,18,17,normal,normal
122826,6300000,46500,0,45,,unknown,18,16,normal,normal
124748,6300000,43600,0,56,,unknown,18,18,normal,normal
126158,43000000,17700000,0,59,,unknown,19,19,normal,normal
126146,43000000,34700,0,47,,unknown,19,19,normal,normal
125867,43000000,32900,0,41,,unknown,19,19,normal,normal
125932,43000000,0,0,43,,unknown,19,19,normal,normal
126091,43000000,0,0,55,,unknown,19,19,normal,normal
126103,43000000,0,0,46,,unknown,19,19,normal,normal
126299,43000000,0,0,53,,unknown,19,19,normal,normal
126315,43000000,0,0,48,,unknown,19,19,normal,normal
126461,43000000,0,0,47,,unknown,19,19,normal,normal
126624,43000000,0,0,42,,unknown,19,19,normal,normal
126633,43000000,0,0,51,,unknown,19,19,normal,normal
126638,43000000,0,0,56,,unknown,19,19,normal,normal
126653,43000000,0,0,50,,unknown,19,19,normal,normal
126658,43000000,0,0,55,,unknown,19,19,normal,normal
125792,30000000,108000,0,50,,unknown,19,19,normal,normal
125982,30000000,5630,0,51,,unknown,19,19,normal,normal
125921,30000000,0,0,53,,unknown,19,19,normal,normal
126252,30000000,0,0,48,,unknown,19,19,normal,normal
126301,30000000,0,0,55,,unknown,19,19,normal,normal
125821,27000000,181000,0,58,,unknown,19,19,normal,normal
126671,27000000,66100,0,47,,unknown,19,19,normal,normal
125755,27000000,0,0,55,,unknown,19,19,normal,normal
125868,27000000,0,0,42,,unknown,19,19,normal,normal
125943,27000000,0,0,54,,unknown,19,19,normal,normal
126066,27000000,0,0,51,,unknown,19,19,normal,normal
126078,27000000,0,0,42,,unknown,19,19,normal,normal
126206,27000000,0,0,44,,unknown,19,19,normal,normal
126360,27000000,0,0,51,,unknown,19,19,normal,normal
126465,27000000,0,0,51,,unknown,19,19,normal,normal
126619,27000000,0,0,58,,unknown,19,19,normal,normal
126730,27000000,0,0,43,,unknown,19,19,normal,normal
126644,19000000,155000,0,41,,unknown,19,19,normal,normal
126404,19000000,30200,0,53,,unknown,19,19,normal,normal
125904,19000000,6390,0,57,,unknown,19,19,normal,normal
125791,19000000,0,0,49,,unknown,19,19,normal,normal
125960,19000000,0,0,50,,unknown,19,19,normal,normal
126041,19000000,0,0,47,,unknown,19,19,normal,normal
126077,19000000,0,0,41,,unknown,19,19,normal,normal
126371,19000000,0,0,41,,unknown,19,19,normal,normal
126513,19000000,0,0,57,,unknown,19,19,normal,normal
126602,19000000,0,0,41,,unknown,19,19,normal,normal
126068,170000,17700000,0,53,,unknown,19,19,normal,normal
126004,130000,7190000,0,52,,unknown,19,19,normal,normal
126473,2600000,4320000,0,59,,unknown,19,19,normal,normal
126317,6300000,545000,0,50,,unknown,19,19,normal,normal
112794,6300000,35100,0,51,,unknown,19,6,normal,normal
123636,6300000,35100,0,57,,unknown,19,17,normal,normal
116789,6300000,31700,0,56,,unknown,19,10,normal,normal
122781,6300000,24700,0,42,,unknown,19,16,normal,normal
119071,6300000,18600,0,49,,unknown,19,12,normal,normal
127139,43000000,0,0,53,,unknown,20,20,normal,normal
127757,43000000,0,0,41,,unknown,20,20,normal,normal
127781,43000000,0,0,44,,unknown,20,20,normal,normal
127343,30000000,16400,0,47,,unknown,20,20,normal,normal
127196,30000000,10700,0,47,,unknown,20,20,normal,normal
126985,30000000,0,0,46,,unknown,20,20,normal,normal
127089,30000000,0,0,45,,unknown,20,20,normal,normal
127527,30000000,0,0,42,,unknown,20,20,normal,normal
127764,30000000,0,0,48,,unknown,20,20,normal,normal
126868,27000000,35600,0,55,,unknown,20,20,normal,normal
127323,27000000,34700,0,48,,unknown,20,20,normal,normal
127514,27000000,12300,0,50,,unknown,20,20,normal,normal
126787,27000000,0,0,58,,unknown,20,20,normal,normal
126966,27000000,0,0,48,,unknown,20,20,normal,normal
127267,27000000,0,0,55,,unknown,20,20,normal,normal
127333,27000000,0,0,58,,unknown,20,20,normal,normal
