transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178720,0,0,0,997,178716.0,unknown,9,2,normal,failed
178723,0,0,0,996,178719.0,unknown,9,2,normal,failed
178726,0,0,0,1000,178722.0,unknown,9,2,normal,failed
179310,43000220,322000,43000220,992,179307.0,unknown,10,10,normal,b_attack
179307,43000219,322000,43000219,996,179304.0,unknown,10,10,normal,b_attack
179304,43000218,322000,43000218,999,179301.0,unknown,10,10,normal,b_attack
179301,43000217,322000,43000217,992,179298.0,unknown,10,10,normal,b_attack
179298,43000216,322000,43000216,1000,179295.0,unknown,10,10,normal,b_attack
179295,43000215,322000,43000215,998,179292.0,unknown,10,10,normal,b_attack
179292,43000214,322000,43000214,991,179289.0,unknown,10,10,normal,b_attack
179289,43000213,322000,43000213,998,179286.0,unknown,10,10,normal,b_attack
179286,43000212,322000,43000212,998,179283.0,unknown,10,10,normal,b_attack
179283,43000211,322000,43000211,994,179280.0,unknown,10,10,normal,b_attack
179280,43000210,322000,43000210,991,179277.0,unknown,10,10,normal,b_attack
179277,43000209,322000,43000209,998,179274.0,unknown,10,10,normal,b_attack
179274,43000208,322000,43000208,994,179271.0,unknown,10,10,normal,b_attack
179271,43000207,322000,43000207,997,179268.0,unknown,10,10,normal,b_attack
179268,43000206,322000,43000206,993,179265.0,unknown,10,10,normal,b_attack
179265,43000205,322000,43000205,998,179262.0,unknown,10,10,normal,b_attack
179262,43000204,322000,43000204,995,179259.0,unknown,10,10,normal,b_attack
179259,43000203,322000,43000203,994,179256.0,unknown,10,10,normal,b_attack
179256,43000202,322000,43000202,998,179253.0,unknown,10,10,normal,b_attack
179253,43000201,322000,43000201,996,179250.0,unknown,10,10,normal,b_attack
179250,43000200,322000,43000200,1000,179247.0,unknown,10,10,normal,b_attack
179247,43000199,322000,43000199,1000,179244.0,unknown,10,10,normal,b_attack
179244,43000198,322000,43000198,992,179241.0,unknown,10,10,normal,b_attack
179267,4500000,0,0,990,,unknown,10,10,normal,normal
179288,2100000,0,0,987,,unknown,10,10,normal,normal
179300,2000000,0,0,981,,unknown,10,10,normal,normal
179258,1900000,0,0,985,,unknown,10,10,normal,normal
179303,1600000,24700,0,985,,unknown,10,10,normal,normal
179255,1600000,0,0,983,,unknown,10,10,normal,normal
179297,1500000,0,0,987,,unknown,10,10,normal,normal
179306,1500000,0,0,986,,unknown,10,10,normal,normal
179285,1400000,0,0,989,,unknown,10,10,normal,normal
179252,1100000,0,0,987,,unknown,10,10,normal,normal
179279,1100000,0,0,990,,unknown,10,10,normal,normal
179294,970000,0,0,988,,unknown,10,10,normal,normal
179291,360000,0,0,984,,unknown,10,10,normal,normal
179261,350000,0,0,987,,unknown,10,10,normal,normal
179243,300000,0,0,983,,unknown,10,10,normal,normal
179270,260000,0,0,987,,unknown,10,10,normal,normal
179276,260000,0,0,986,,unknown,10,10,normal,normal
179249,150000,0,0,985,,unknown,10,10,normal,normal
179309,120000,0,0,982,,unknown,10,10,normal,normal
179264,110000,0,0,989,,unknown,10,10,normal,normal
179282,110000,0,0,988,,unknown,10,10,normal,normal
179246,87000,0,0,981,,unknown,10,10,normal,normal
179312,83000,0,0,988,,unknown,10,10,normal,normal
179273,77000,0,0,983,,unknown,10,10,normal,normal
178729,0,0,0,992,178725.0,unknown,10,2,normal,failed
178732,0,0,0,993,178728.0,unknown,10,2,normal,failed
178735,0,0,0,992,178731.0,unknown,10,2,normal,failed
179382,43000244,322000,43000244,993,179379.0,unknown,11,11,normal,b_attack
179379,43000243,322000,43000243,994,179376.0,unknown,11,11,normal,b_attack
179376,43000242,322000,43000242,995,179373.0,unknown,11,11,normal,b_attack
179373,43000241,322000,43000241,994,179370.0,unknown,11,11,normal,b_attack
179370,43000240,322000,43000240,994,179367.0,unknown,11,11,normal,b_attack
179367,43000239,322000,43000239,994,179364.0,unknown,11,11,normal,b_attack
179364,43000238,322000,43000238,998,179361.0,unknown,11,11,normal,b_attack
179361,43000237,322000,43000237,1000,179358.0,unknown,11,11,normal,b_attack
179358,43000236,322000,43000236,998,179355.0,unknown,11,11,normal,b_attack
179355,43000235,322000,43000235,996,179352.0,unknown,11,11,normal,b_attack
179352,43000234,322000,43000234,1000,179349.0,unknown,11,11,normal,b_attack
179349,43000233,322000,43000233,998,179346.0,unknown,11,11,normal,b_attack
179346,43000232,322000,43000232,998,179343.0,unknown,11,11,normal,b_attack
179343,43000231,322000,43000231,997,179340.0,unknown,11,11,normal,b_attack
179340,43000230,322000,43000230,993,179337.0,unknown,11,11,normal,b_attack
179337,43000229,322000,43000229,997,179334.0,unknown,11,11,normal,b_attack
179334,43000228,322000,43000228,992,179331.0,unknown,11,11,normal,b_attack
179331,43000227,322000,43000227,997,179328.0,unknown,11,11,normal,b_attack
179328,43000226,322000,43000226,994,179325.0,unknown,11,11,normal,b_attack
179325,43000225,322000,43000225,993,179322.0,unknown,11,11,normal,b_attack
179322,43000224,322000,43000224,992,179319.0,unknown,11,11,normal,b_attack
179319,43000223,322000,43000223,993,179316.0,unknown,11,11,normal,b_attack
179316,43000222,322000,43000222,1000,179313.0,unknown,11,11,normal,b_attack
179360,30000000,0,0,988,,unknown,11,11,normal,normal
179375,19000000,0,0,984,,unknown,11,11,normal,normal
179348,5000000,0,0,990,,unknown,11,11,normal,normal
179372,4500000,0,0,981,,unknown,11,11,normal,normal
179381,3600000,0,0,989,,unknown,11,11,normal,normal
179369,3500000,0,0,989,,unknown,11,11,normal,normal
179315,2300000,0,0,989,,unknown,11,11,normal,normal
179324,2100000,0,0,989,,unknown,11,11,normal,normal
179351,2000000,0,0,986,,unknown,11,11,normal,normal
179357,1100000,0,0,985,,unknown,11,11,normal,normal
179366,1000000,0,0,987,,unknown,11,11,normal,normal
179327,870000,0,0,982,,unknown,11,11,normal,normal
179363,660000,0,0,988,,unknown,11,11,normal,normal
179354,360000,0,0,989,,unknown,11,11,normal,normal
179336,300000,0,0,981,,unknown,11,11,normal,normal
179342,220000,0,0,981,,unknown,11,11,normal,normal
179345,150000,0,0,988,,unknown,11,11,normal,normal
179330,120000,0,0,982,,unknown,11,11,normal,normal
179339,110000,0,0,984,,unknown,11,11,normal,normal
179318,73000,35100,0,986,,unknown,11,11,normal,normal
179333,83000,0,0,987,,unknown,11,11,normal,normal
179321,80000,0,0,988,,unknown,11,11,normal,normal
179378,79000,0,0,988,,unknown,11,11,normal,normal
179384,79000,0,0,986,,unknown,11,11,normal,normal
178737,0,0,0,991,178734.0,unknown,11,3,normal,failed
178738,0,0,0,991,178734.0,unknown,11,3,normal,failed
178741,0,0,0,999,178737.0,unknown,11,3,normal,failed
179454,43000268,322000,43000268,994,179451.0,unknown,12,12,normal,b_attack
179451,43000267,322000,43000267,999,179448.0,unknown,12,12,normal,b_attack
179448,43000266,322000,43000266,991,179445.0,unknown,12,12,normal,b_attack
179445,43000265,322000,43000265,997,179442.0,unknown,12,12,normal,b_attack
179442,43000264,322000,43000264,995,179439.0,unknown,12,12,normal,b_attack
179439,43000263,322000,43000263,999,179436.0,unknown,12,12,normal,b_attack
179436,43000262,322000,43000262,993,179433.0,unknown,12,12,normal,b_attack
179433,43000261,322000,43000261,995,179430.0,unknown,12,12,normal,b_attack
179430,43000260,322000,43000260,995,179427.0,unknown,12,12,normal,b_attack
179427,43000259,322000,43000259,991,179424.0,unknown,12,12,normal,b_attack
179424,43000258,322000,43000258,999,179421.0,unknown,12,12,normal,b_attack
179421,43000257,322000,43000257,993,179418.0,unknown,12,12,normal,b_attack
179418,43000256,322000,43000256,997,179415.0,unknown,12,12,normal,b_attack
179415,43000255,322000,43000255,991,179412.0,unknown,12,12,normal,b_attack
179412,43000254,322000,43000254,997,179409.0,unknown,12,12,normal,b_attack
179409,43000253,322000,43000253,999,179406.0,unknown,12,12,normal,b_attack
179406,43000252,322000,43000252,995,179403.0,unknown,12,12,normal,b_attack
179403,43000251,322000,43000251,998,179400.0,unknown,12,12,normal,b_attack
179400,43000250,322000,43000250,996,179397.0,unknown,12,12,normal,b_attack
179397,43000249,322000,43000249,997,179394.0,unknown,12,12,normal,b_attack
179394,43000248,322000,43000248,1000,179391.0,unknown,12,12,normal,b_attack
179391,43000247,322000,43000247,993,179388.0,unknown,12,12,normal,b_attack
179388,43000246,322000,43000246,999,179385.0,unknown,12,12,normal,b_attack
179444,27000000,0,0,983,,unknown,12,12,normal,normal
179450,6300000,12300,0,985,,unknown,12,12,normal,normal
179426,4200000,0,0,982,,unknown,12,12,normal,normal
179432,4200000,0,0,985,,unknown,12,12,normal,normal
179411,1600000,0,0,983,,unknown,12,12,normal,normal
179399,1100000,0,0,990,,unknown,12,12,normal,normal
179453,660000,13800,0,989,,unknown,12,12,normal,normal
179420,670000,0,0,982,,unknown,12,12,normal,normal
179390,470000,0,0,988,,unknown,12,12,normal,normal
179408,470000,0,0,984,,unknown,12,12,normal,normal
179441,370000,0,0,986,,unknown,12,12,normal,normal
179414,84000,285000,0,986,,unknown,12,12,normal,normal
179393,110000,256000,0,986,,unknown,12,12,normal,normal
179405,310000,0,0,982,,unknown,12,12,normal,normal
179396,300000,0,0,990,,unknown,12,12,normal,normal
179423,260000,0,0,982,,unknown,12,12,normal,normal
179456,260000,0,0,989,,unknown,12,12,normal,normal
179438,160000,0,0,989,,unknown,12,12,normal,normal
179429,150000,0,0,987,,unknown,12,12,normal,normal
179447,150000,0,0,981,,unknown,12,12,normal,normal
179387,120000,0,0,990,,unknown,12,12,normal,normal
179417,120000,0,0,990,,unknown,12,12,normal,normal
179402,110000,0,0,988,,unknown,12,12,normal,normal
179435,110000,0,0,983,,unknown,12,12,normal,normal
178744,0,0,0,994,178740.0,unknown,12,3,normal,failed
178747,0,0,0,998,178743.0,unknown,12,3,normal,failed
178750,0,0,0,996,178746.0,unknown,12,3,normal,failed
179526,43000292,322000,43000292,998,179523.0,unknown,13,13,normal,b_attack
179523,43000291,322000,43000291,993,179520.0,unknown,13,13,normal,b_attack
179520,43000290,322000,43000290,996,179517.0,unknown,13,13,normal,b_attack
179517,43000289,322000,43000289,999,179514.0,unknown,13,13,normal,b_attack
179514,43000288,322000,43000288,991,179511.0,unknown,13,13,normal,b_attack
179511,43000287,322000,43000287,997,179508.0,unknown,13,13,normal,b_attack
179508,43000286,322000,43000286,992,179505.0,unknown,13,13,normal,b_attack
179505,43000285,322000,43000285,991,179502.0,unknown,13,13,normal,b_attack
179502,43000284,322000,43000284,995,179499.0,unknown,13,13,normal,b_attack
179499,43000283,322000,43000283,996,179496.0,unknown,13,13,normal,b_attack
179496,43000282,322000,43000282,998,179493.0,unknown,13,13,normal,b_attack
179493,43000281,322000,43000281,1000,179490.0,unknown,13,13,normal,b_attack
179490,43000280,322000,43000280,999,179487.0,unknown,13,13,normal,b_attack
179487,43000279,322000,43000279,994,179484.0,unknown,13,13,normal,b_attack
179484,43000278,322000,43000278,996,179481.0,unknown,13,13,normal,b_attack
179481,43000277,322000,43000277,992,179478.0,unknown,13,13,normal,b_attack
179478,43000276,322000,43000276,991,179475.0,unknown,13,13,normal,b_attack
179475,43000275,322000,43000275,998,179472.0,unknown,13,13,normal,b_attack
179472,43000274,322000,43000274,998,179469.0,unknown,13,13,normal,b_attack
179469,43000273,322000,43000273,1000,179466.0,unknown,13,13,normal,b_attack
179466,43000272,322000,43000272,1000,179463.0,unknown,13,13,normal,b_attack
179463,43000271,322000,43000271,992,179460.0,unknown,13,13,normal,b_attack
179460,43000270,322000,43000270,995,179457.0,unknown,13,13,normal,b_attack
179510,30000000,0,0,981,,unknown,13,13,normal,normal
179483,5200000,0,0,988,,unknown,13,13,normal,normal
179504,5000000,0,0,989,,unknown,13,13,normal,normal
179519,3200000,0,0,987,,unknown,13,13,normal,normal
179528,2600000,0,0,989,,unknown,13,13,normal,normal
179498,2400000,0,0,986,,unknown,13,13,normal,normal
179477,2000000,0,0,987,,unknown,13,13,normal,normal
179480,660000,0,0,986,,unknown,13,13,normal,normal
179513,470000,121000,0,987,,unknown,13,13,normal,normal
179462,420000,161000,0,990,,unknown,13,13,normal,normal
179471,340000,0,0,990,,unknown,13,13,normal,normal
179474,310000,0,0,989,,unknown,13,13,normal,normal
179501,240000,0,0,983,,unknown,13,13,normal,normal
179525,220000,0,0,986,,unknown,13,13,normal,normal
179492,190000,0,0,987,,unknown,13,13,normal,normal
179465,160000,0,0,986,,unknown,13,13,normal,normal
179486,160000,0,0,986,,unknown,13,13,normal,normal
179489,120000,0,0,986,,unknown,13,13,normal,normal
179507,120000,0,0,981,,unknown,13,13,normal,normal
179516,100000,0,0,988,,unknown,13,13,normal,normal
179468,84000,0,0,985,,unknown,13,13,normal,normal
179522,84000,0,0,988,,unknown,13,13,normal,normal
179459,79000,0,0,987,,unknown,13,13,normal,normal
179495,70000,0,0,982,,unknown,13,13,normal,normal
178753,0,0,0,992,178749.0,unknown,13,3,normal,failed
178756,0,0,0,991,178752.0,unknown,13,3,normal,failed
178759,0,0,0,994,178755.0,unknown,13,3,normal,failed
179598,43000316,322000,43000316,1000,179595.0,unknown,14,14,normal,b_attack
179595,43000315,322000,43000315,999,179592.0,unknown,14,14,normal,b_attack
179592,43000314,322000,43000314,993,179589.0,unknown,14,14,normal,b_attack
179589,43000313,322000,43000313,1000,179586.0,unknown,14,14,normal,b_attack
179586,43000312,322000,43000312,1000,179583.0,unknown,14,14,normal,b_attack
179583,43000311,322000,43000311,1000,179580.0,unknown,14,14,normal,b_attack
179580,43000310,322000,43000310,992,179577.0,unknown,14,14,normal,b_attack
179577,43000309,322000,43000309,997,179574.0,unknown,14,14,normal,b_attack
179574,43000308,322000,43000308,999,179571.0,unknown,14,14,normal,b_attack
179571,43000307,322000,43000307,1000,179568.0,unknown,14,14,normal,b_attack
179568,43000306,322000,43000306,991,179565.0,unknown,14,14,normal,b_attack
179565,43000305,322000,43000305,991,179562.0,unknown,14,14,normal,b_attack
179562,43000304,322000,43000304,996,179559.0,unknown,14,14,normal,b_attack
179559,43000303,322000,43000303,995,179556.0,unknown,14,14,normal,b_attack
179556,43000302,322000,43000302,992,179553.0,unknown,14,14,normal,b_attack
179553,43000301,322000,43000301,997,179550.0,unknown,14,14,normal,b_attack
179550,43000300,322000,43000300,992,179547.0,unknown,14,14,normal,b_attack
179547,43000299,322000,43000299,994,179544.0,unknown,14,14,normal,b_attack
179544,43000298,322000,43000298,991,179541.0,unknown,14,14,normal,b_attack
179541,43000297,322000,43000297,998,179538.0,unknown,14,14,normal,b_attack
179538,43000296,322000,43000296,999,179535.0,unknown,14,14,normal,b_attack
179535,43000295,322000,43000295,999,179532.0,unknown,14,14,normal,b_attack
179532,43000294,322000,43000294,993,179529.0,unknown,14,14,normal,b_attack
179531,19000000,0,0,987,,unknown,14,14,normal,normal
179552,6100000,0,0,984,,unknown,14,14,normal,normal
179570,5000000,0,0,982,,unknown,14,14,normal,normal
179540,2600000,0,0,981,,unknown,14,14,normal,normal
179564,2300000,0,0,988,,unknown,14,14,normal,normal
179555,1700000,0,0,981,,unknown,14,14,normal,normal
179558,1700000,0,0,983,,unknown,14,14,normal,normal
179585,1600000,0,0,989,,unknown,14,14,normal,normal
179588,1600000,0,0,986,,unknown,14,14,normal,normal
179546,1500000,0,0,987,,unknown,14,14,normal,normal
179561,1200000,0,0,981,,unknown,14,14,normal,normal
179597,1000000,0,0,984,,unknown,14,14,normal,normal
179573,870000,0,0,985,,unknown,14,14,normal,normal
179567,660000,0,0,987,,unknown,14,14,normal,normal
179576,460000,0,0,982,,unknown,14,14,normal,normal
179543,420000,0,0,987,,unknown,14,14,normal,normal
179579,420000,0,0,983,,unknown,14,14,normal,normal
179591,420000,0,0,986,,unknown,14,14,normal,normal
179600,420000,0,0,988,,unknown,14,14,normal,normal
179534,340000,0,0,987,,unknown,14,14,normal,normal
179549,320000,0,0,988,,unknown,14,14,normal,normal
179537,220000,0,0,985,,unknown,14,14,normal,normal
179582,110000,0,0,982,,unknown,14,14,normal,normal
179594,79000,0,0,981,,unknown,14,14,normal,normal
178762,0,0,0,995,178758.0,unknown,14,3,normal,failed
178765,0,0,0,993,178761.0,unknown,14,3,normal,failed
178768,0,0,0,999,178764.0,unknown,14,3,normal,failed
179670,43000340,322000,43000340,999,179667.0,unknown,15,15,normal,b_attack
179667,43000339,322000,43000339,995,179664.0,unknown,15,15,normal,b_attack
179664,43000338,322000,43000338,992,179661.0,unknown,15,15,normal,b_attack
179661,43000337,322000,43000337,992,179658.0,unknown,15,15,normal,b_attack
179658,43000336,322000,43000336,992,179655.0,unknown,15,15,normal,b_attack
179655,43000335,322000,43000335,993,179652.0,unknown,15,15,normal,b_attack
179652,43000334,322000,43000334,994,179649.0,unknown,15,15,normal,b_attack
179649,43000333,322000,43000333,999,179646.0,unknown,15,15,normal,b_attack
179646,43000332,322000,43000332,1000,179643.0,unknown,15,15,normal,b_attack
179643,43000331,322000,43000331,994,179640.0,unknown,15,15,normal,b_attack
179640,43000330,322000,43000330,997,179637.0,unknown,15,15,normal,b_attack
179637,43000329,322000,43000329,991,179634.0,unknown,15,15,normal,b_attack
179634,43000328,322000,43000328,996,179631.0,unknown,15,15,normal,b_attack
179631,43000327,322000,43000327,995,179628.0,unknown,15,15,normal,b_attack
179628,43000326,322000,43000326,992,179625.0,unknown,15,15,normal,b_attack
179625,43000325,322000,43000325,993,179622.0,unknown,15,15,normal,b_attack
179622,43000324,322000,43000324,999,179619.0,unknown,15,15,normal,b_attack
179619,43000323,322000,43000323,998,179616.0,unknown,15,15,normal,b_attack
179616,43000322,322000,43000322,994,179613.0,unknown,15,15,normal,b_attack
179613,43000321,322000,43000321,996,179610.0,unknown,15,15,normal,b_attack
179610,43000320,322000,43000320,999,179607.0,unknown,15,15,normal,b_attack
179607,43000319,322000,43000319,1000,179604.0,unknown,15,15,normal,b_attack
179604,43000318,322000,43000318,996,179601.0,unknown,15,15,normal,b_attack
179627,3600000,0,0,987,,unknown,15,15,normal,normal
179639,3200000,0,0,985,,unknown,15,15,normal,normal
179654,2300000,0,0,988,,unknown,15,15,normal,normal
179663,2100000,0,0,983,,unknown,15,15,normal,normal
179621,1600000,13900,0,990,,unknown,15,15,normal,normal
179645,1400000,0,0,981,,unknown,15,15,normal,normal
179612,1000000,0,0,988,,unknown,15,15,normal,normal
179636,1000000,0,0,990,,unknown,15,15,normal,normal
179618,600000,0,0,989,,unknown,15,15,normal,normal
179606,240000,350000,0,985,,unknown,15,15,normal,normal
179633,460000,0,0,988,,unknown,15,15,normal,normal
179672,420000,0,0,986,,unknown,15,15,normal,normal
179651,370000,0,0,983,,unknown,15,15,normal,normal
179657,370000,0,0,985,,unknown,15,15,normal,normal
179642,320000,0,0,990,,unknown,15,15,normal,normal
179630,310000,0,0,983,,unknown,15,15,normal,normal
179660,220000,0,0,981,,unknown,15,15,normal,normal
179669,220000,0,0,990,,unknown,15,15,normal,normal
179603,160000,0,0,983,,unknown,15,15,normal,normal
179624,120000,0,0,982,,unknown,15,15,normal,normal
179666,120000,0,0,985,,unknown,15,15,normal,normal
179648,87000,0,0,988,,unknown,15,15,normal,normal
179609,84000,0,0,987,,unknown,15,15,normal,normal
179615,79000,0,0,988,,unknown,15,15,normal,normal
178771,0,0,0,992,178767.0,unknown,15,3,normal,failed
178774,0,0,0,993,178770.0,unknown,15,3,normal,failed
178777,0,0,0,995,178773.0,unknown,15,3,normal,failed
179742,43000364,322000,43000364,995,179739.0,unknown,16,16,normal,b_attack
179739,43000363,322000,43000363,991,179736.0,unknown,16,16,normal,b_attack
179736,43000362,322000,43000362,996,179733.0,unknown,16,16,normal,b_attack
179733,43000361,322000,43000361,999,179730.0,unknown,16,16,normal,b_attack
179730,43000360,322000,43000360,994,179727.0,unknown,16,16,normal,b_attack
179727,43000359,322000,43000359,998,179724.0,unknown,16,16,normal,b_attack
179724,43000358,322000,43000358,997,179721.0,unknown,16,16,normal,b_attack
179721,43000357,322000,43000357,992,179718.0,unknown,16,16,normal,b_attack
179718,43000356,322000,43000356,999,179715.0,unknown,16,16,normal,b_attack
179715,43000355,322000,43000355,994,179712.0,unknown,16,16,normal,b_attack
179712,43000354,322000,43000354,996,179709.0,unknown,16,16,normal,b_attack
179709,43000353,322000,43000353,998,179706.0,unknown,16,16,normal,b_attack
179706,43000352,322000,43000352,995,179703.0,unknown,16,16,normal,b_attack
179703,43000351,322000,43000351,1000,179700.0,unknown,16,16,normal,b_attack
179700,43000350,322000,43000350,993,179697.0,unknown,16,16,normal,b_attack
179697,43000349,322000,43000349,991,179694.0,unknown,16,16,normal,b_attack
179694,43000348,322000,43000348,992,179691.0,unknown,16,16,normal,b_attack
179691,43000347,322000,43000347,993,179688.0,unknown,16,16,normal,b_attack
179688,43000346,322000,43000346,997,179685.0,unknown,16,16,normal,b_attack
179685,43000345,322000,43000345,996,179682.0,unknown,16,16,normal,b_attack
179682,43000344,322000,43000344,998,179679.0,unknown,16,16,normal,b_attack
179679,43000343,322000,43000343,1000,179676.0,unknown,16,16,normal,b_attack
179676,43000342,322000,43000342,998,179673.0,unknown,16,16,normal,b_attack
179699,4500000,0,0,982,,unknown,16,16,normal,normal
179717,2400000,0,0,986,,unknown,16,16,normal,normal
179684,2000000,0,0,982,,unknown,16,16,normal,normal
179723,1600000,0,0,982,,unknown,16,16,normal,normal
179741,1400000,0,0,983,,unknown,16,16,normal,normal
179690,1000000,30200,0,989,,unknown,16,16,normal,normal
179711,1000000,0,0,985,,unknown,16,16,normal,normal
179729,1000000,0,0,985,,unknown,16,16,normal,normal
179675,870000,0,0,989,,unknown,16,16,normal,normal
179693,630000,0,0,989,,unknown,16,16,normal,normal
179687,460000,0,0,985,,unknown,16,16,normal,normal
179714,340000,0,0,982,,unknown,16,16,normal,normal
179744,310000,0,0,989,,unknown,16,16,normal,normal
179735,300000,0,0,990,,unknown,16,16,normal,normal
179705,220000,0,0,981,,unknown,16,16,normal,normal
179708,190000,0,0,982,,unknown,16,16,normal,normal
179720,170000,15700,0,982,,unknown,16,16,normal,normal
179726,170000,0,0,985,,unknown,16,16,normal,normal
179738,160000,0,0,987,,unknown,16,16,normal,normal
179696,110000,0,0,986,,unknown,16,16,normal,normal
179732,110000,0,0,989,,unknown,16,16,normal,normal
179678,84000,0,0,990,,unknown,16,16,normal,normal
179681,82000,0,0,990,,unknown,16,16,normal,normal
179702,70000,0,0,989,,unknown,16,16,normal,normal
178780,0,0,0,1000,178776.0,unknown,16,3,normal,failed
178783,0,0,0,994,178779.0,unknown,16,3,normal,failed
178786,0,0,0,991,178782.0,unknown,16,3,normal,failed
179814,43000388,322000,43000388,997,179811.0,unknown,17,17,normal,b_attack
179811,43000387,322000,43000387,995,179808.0,unknown,17,17,normal,b_attack
179808,43000386,322000,43000386,999,179805.0,unknown,17,17,normal,b_attack
179805,43000385,322000,43000385,999,179802.0,unknown,17,17,normal,b_attack
179802,43000384,322000,43000384,999,179799.0,unknown,17,17,normal,b_attack
179799,43000383,322000,43000383,998,179796.0,unknown,17,17,normal,b_attack
179796,43000382,322000,43000382,993,179793.0,unknown,17,17,normal,b_attack
179793,43000381,322000,43000381,993,179790.0,unknown,17,17,normal,b_attack
179790,43000380,322000,43000380,996,179787.0,unknown,17,17,normal,b_attack
179787,43000379,322000,43000379,996,179784.0,unknown,17,17,normal,b_attack
179784,43000378,322000,43000378,992,179781.0,unknown,17,17,normal,b_attack
179781,43000377,322000,43000377,991,179778.0,unknown,17,17,normal,b_attack
179778,43000376,322000,43000376,991,179775.0,unknown,17,17,normal,b_attack
179775,43000375,322000,43000375,993,179772.0,unknown,17,17,normal,b_attack
179772,43000374,322000,43000374,997,179769.0,unknown,17,17,normal,b_attack
179769,43000373,322000,43000373,993,179766.0,unknown,17,17,normal,b_attack
179766,43000372,322000,43000372,998,179763.0,unknown,17,17,normal,b_attack
179763,43000371,322000,43000371,999,179760.0,unknown,17,17,normal,b_attack
179760,43000370,322000,43000370,998,179757.0,unknown,17,17,normal,b_attack
179757,43000369,322000,43000369,993,179754.0,unknown,17,17,normal,b_attack
179754,43000368,322000,43000368,994,179751.0,unknown,17,17,normal,b_attack
179751,43000367,322000,43000367,995,179748.0,unknown,17,17,normal,b_attack
179748,43000366,322000,43000366,995,179745.0,unknown,17,17,normal,b_attack
179792,19000000,0,0,986,,unknown,17,17,normal,normal
179753,3200000,0,0,981,,unknown,17,17,normal,normal
179780,2000000,0,0,985,,unknown,17,17,normal,normal
179777,1600000,215000,0,989,,unknown,17,17,normal,normal
179759,1600000,0,0,990,,unknown,17,17,normal,normal
179783,1200000,350000,0,986,,unknown,17,17,normal,normal
179813,1500000,0,0,986,,unknown,17,17,normal,normal
179786,1300000,0,0,985,,unknown,17,17,normal,normal
179807,1000000,0,0,982,,unknown,17,17,normal,normal
179774,670000,0,0,981,,unknown,17,17,normal,normal
179816,660000,0,0,985,,unknown,17,17,normal,normal
179768,600000,0,0,983,,unknown,17,17,normal,normal
179801,470000,56200,0,988,,unknown,17,17,normal,normal
179747,460000,0,0,985,,unknown,17,17,normal,normal
179795,420000,0,0,987,,unknown,17,17,normal,normal
179798,370000,0,0,990,,unknown,17,17,normal,normal
179756,320000,0,0,987,,unknown,17,17,normal,normal
179750,220000,0,0,987,,unknown,17,17,normal,normal
179771,170000,0,0,982,,unknown,17,17,normal,normal
179762,160000,0,0,990,,unknown,17,17,normal,normal
179804,160000,0,0,988,,unknown,17,17,normal,normal
179810,150000,0,0,985,,unknown,17,17,normal,normal
179789,120000,0,0,988,,unknown,17,17,normal,normal
179765,98000,0,0,981,,unknown,17,17,normal,normal
178789,0,0,0,999,178785.0,unknown,17,3,normal,failed
178792,0,0,0,1000,178788.0,unknown,17,3,normal,failed
178795,0,0,0,998,178791.0,unknown,17,3,normal,failed
179886,43000412,322000,43000412,999,179883.0,unknown,18,18,normal,b_attack
179883,43000411,322000,43000411,991,179880.0,unknown,18,18,normal,b_attack
179880,43000410,322000,43000410,997,179877.0,unknown,18,18,normal,b_attack
179877,43000409,322000,43000409,999,179874.0,unknown,18,18,normal,b_attack
179874,43000408,322000,43000408,995,179871.0,unknown,18,18,normal,b_attack
179871,43000407,322000,43000407,998,179868.0,unknown,18,18,normal,b_attack
179868,43000406,322000,43000406,993,179865.0,unknown,18,18,normal,b_attack
179865,43000405,322000,43000405,991,179862.0,unknown,18,18,normal,b_attack
179862,43000404,322000,43000404,996,179859.0,unknown,18,18,normal,b_attack
179859,43000403,322000,43000403,995,179856.0,unknown,18,18,normal,b_attack
179856,43000402,322000,43000402,995,179853.0,unknown,18,18,normal,b_attack
179853,43000401,322000,43000401,994,179850.0,unknown,18,18,normal,b_attack
179850,43000400,322000,43000400,1000,179847.0,unknown,18,18,normal,b_attack
179847,43000399,322000,43000399,993,179844.0,unknown,18,18,normal,b_attack
179844,43000398,322000,43000398,999,179841.0,unknown,18,18,normal,b_attack
179841,43000397,322000,43000397,1000,179838.0,unknown,18,18,normal,b_attack
179838,43000396,322000,43000396,999,179835.0,unknown,18,18,normal,b_attack
179835,43000395,322000,43000395,991,179832.0,unknown,18,18,normal,b_attack
179832,43000394,322000,43000394,994,179829.0,unknown,18,18,normal,b_attack
179829,43000393,322000,43000393,991,179826.0,unknown,18,18,normal,b_attack
179826,43000392,322000,43000392,997,179823.0,unknown,18,18,normal,b_attack
179823,43000391,322000,43000391,998,179820.0,unknown,18,18,normal,b_attack
179820,43000390,322000,43000390,996,179817.0,unknown,18,18,normal,b_attack
179846,3200000,0,0,988,,unknown,18,18,normal,normal
179861,3200000,0,0,989,,unknown,18,18,normal,normal
179858,2500000,0,0,990,,unknown,18,18,normal,normal
179825,2400000,0,0,986,,unknown,18,18,normal,normal
179822,2000000,0,0,987,,unknown,18,18,normal,normal
179885,1100000,47700,0,988,,unknown,18,18,normal,normal
