transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186068,130000,369000,0,1923,,unknown,41,41,normal,normal
186062,460000,0,0,1938,,unknown,41,41,normal,normal
186060,360000,35600,0,1938,,unknown,41,41,normal,normal
186048,360000,0,0,1927,,unknown,41,41,normal,normal
186050,120000,128000,0,1935,,unknown,41,41,normal,normal
186056,220000,0,0,1938,,unknown,41,41,normal,normal
186066,220000,0,0,1939,,unknown,41,41,normal,normal
186067,170000,0,0,1923,,unknown,41,41,normal,normal
186058,160000,0,0,1938,,unknown,41,41,normal,normal
186065,150000,0,0,1932,,unknown,41,41,normal,normal
186071,85000,0,0,1939,,unknown,41,41,normal,normal
186064,70000,0,0,1937,,unknown,41,41,normal,normal
186074,27000000,0,0,1935,,unknown,42,42,normal,normal
186084,6100000,0,0,1928,,unknown,42,42,normal,normal
186089,4500000,0,0,1928,,unknown,42,42,normal,normal
186072,2500000,0,0,1925,,unknown,42,42,normal,normal
186091,2500000,0,0,1931,,unknown,42,42,normal,normal
186092,1800000,0,0,1931,,unknown,42,42,normal,normal
186088,1700000,0,0,1935,,unknown,42,42,normal,normal
186082,1500000,0,0,1933,,unknown,42,42,normal,normal
186095,910000,0,0,1921,,unknown,42,42,normal,normal
186080,470000,36800,0,1924,,unknown,42,42,normal,normal
186093,470000,0,0,1931,,unknown,42,42,normal,normal
186077,350000,0,0,1934,,unknown,42,42,normal,normal
186081,310000,0,0,1937,,unknown,42,42,normal,normal
186076,220000,0,0,1923,,unknown,42,42,normal,normal
186073,190000,0,0,1926,,unknown,42,42,normal,normal
186079,170000,0,0,1939,,unknown,42,42,normal,normal
186087,160000,0,0,1931,,unknown,42,42,normal,normal
186086,150000,0,0,1925,,unknown,42,42,normal,normal
186094,130000,0,0,1940,,unknown,42,42,normal,normal
186085,120000,0,0,1940,,unknown,42,42,normal,normal
186075,110000,0,0,1937,,unknown,42,42,normal,normal
186078,98000,0,0,1924,,unknown,42,42,normal,normal
186090,79000,0,0,1931,,unknown,42,42,normal,normal
186083,73000,0,0,1922,,unknown,42,42,normal,normal
186105,27000000,0,0,1926,,unknown,43,43,normal,normal
186102,19000000,0,0,1935,,unknown,43,43,normal,normal
186116,3600000,0,0,1937,,unknown,43,43,normal,normal
186109,3500000,84800,0,1931,,unknown,43,43,normal,normal
186115,3500000,0,0,1925,,unknown,43,43,normal,normal
186097,3200000,0,0,1922,,unknown,43,43,normal,normal
186104,1100000,68100,0,1929,,unknown,43,43,normal,normal
186112,1100000,0,0,1935,,unknown,43,43,normal,normal
186113,1100000,0,0,1937,,unknown,43,43,normal,normal
186098,420000,0,0,1924,,unknown,43,43,normal,normal
186117,370000,16400,0,1932,,unknown,43,43,normal,normal
186107,310000,0,0,1921,,unknown,43,43,normal,normal
186111,150000,146000,0,1940,,unknown,43,43,normal,normal
186114,260000,0,0,1940,,unknown,43,43,normal,normal
186101,220000,0,0,1935,,unknown,43,43,normal,normal
186103,170000,0,0,1939,,unknown,43,43,normal,normal
186119,160000,0,0,1932,,unknown,43,43,normal,normal
186099,120000,0,0,1921,,unknown,43,43,normal,normal
186100,120000,0,0,1939,,unknown,43,43,normal,normal
186110,120000,0,0,1924,,unknown,43,43,normal,normal
186096,110000,0,0,1922,,unknown,43,43,normal,normal
186108,98000,0,0,1936,,unknown,43,43,normal,normal
186118,70000,24700,0,1931,,unknown,43,43,normal,normal
186106,80000,0,0,1931,,unknown,43,43,normal,normal
186127,6100000,0,0,1928,,unknown,44,44,normal,normal
186136,6100000,0,0,1924,,unknown,44,44,normal,normal
186137,3600000,0,0,1933,,unknown,44,44,normal,normal
186128,3500000,0,0,1939,,unknown,44,44,normal,normal
186133,3500000,0,0,1925,,unknown,44,44,normal,normal
186141,3200000,0,0,1922,,unknown,44,44,normal,normal
186122,2300000,0,0,1933,,unknown,44,44,normal,normal
186123,2000000,0,0,1937,,unknown,44,44,normal,normal
186132,2000000,0,0,1936,,unknown,44,44,normal,normal
186131,1500000,0,0,1928,,unknown,44,44,normal,normal
186120,970000,283000,0,1938,,unknown,44,44,normal,normal
186125,1000000,0,0,1931,,unknown,44,44,normal,normal
186129,910000,0,0,1932,,unknown,44,44,normal,normal
186138,910000,0,0,1940,,unknown,44,44,normal,normal
186124,670000,0,0,1924,,unknown,44,44,normal,normal
186126,670000,0,0,1923,,unknown,44,44,normal,normal
186134,310000,0,0,1927,,unknown,44,44,normal,normal
186135,170000,0,0,1932,,unknown,44,44,normal,normal
186121,150000,0,0,1926,,unknown,44,44,normal,normal
186140,150000,0,0,1936,,unknown,44,44,normal,normal
186143,120000,13800,0,1931,,unknown,44,44,normal,normal
186130,110000,0,0,1932,,unknown,44,44,normal,normal
186139,110000,0,0,1926,,unknown,44,44,normal,normal
186142,82000,0,0,1931,,unknown,44,44,normal,normal
186144,43000000,0,0,1923,,unknown,45,45,normal,normal
186156,5000000,0,0,1937,,unknown,45,45,normal,normal
186151,4500000,5630,0,1936,,unknown,45,45,normal,normal
186147,4500000,0,0,1935,,unknown,45,45,normal,normal
186158,3200000,0,0,1924,,unknown,45,45,normal,normal
186160,2000000,0,0,1935,,unknown,45,45,normal,normal
186163,1500000,0,0,1925,,unknown,45,45,normal,normal
186159,1300000,18600,0,1937,,unknown,45,45,normal,normal
186146,1000000,0,0,1938,,unknown,45,45,normal,normal
186167,670000,0,0,1929,,unknown,45,45,normal,normal
186149,460000,0,0,1931,,unknown,45,45,normal,normal
186154,350000,0,0,1931,,unknown,45,45,normal,normal
186165,320000,0,0,1934,,unknown,45,45,normal,normal
186152,310000,0,0,1935,,unknown,45,45,normal,normal
186145,260000,0,0,1924,,unknown,45,45,normal,normal
186157,240000,0,0,1940,,unknown,45,45,normal,normal
186150,220000,12800,0,1936,,unknown,45,45,normal,normal
186148,220000,0,0,1932,,unknown,45,45,normal,normal
186162,220000,0,0,1939,,unknown,45,45,normal,normal
186153,150000,0,0,1926,,unknown,45,45,normal,normal
186161,110000,0,0,1937,,unknown,45,45,normal,normal
186164,82000,0,0,1924,,unknown,45,45,normal,normal
186166,79000,0,0,1922,,unknown,45,45,normal,normal
186155,77000,0,0,1924,,unknown,45,45,normal,normal
186178,5000000,0,0,1929,,unknown,46,46,normal,normal
186181,5000000,0,0,1934,,unknown,46,46,normal,normal
186175,1700000,0,0,1937,,unknown,46,46,normal,normal
186183,1600000,0,0,1938,,unknown,46,46,normal,normal
186187,1600000,0,0,1934,,unknown,46,46,normal,normal
186171,1400000,0,0,1937,,unknown,46,46,normal,normal
186190,1100000,0,0,1936,,unknown,46,46,normal,normal
186185,970000,0,0,1929,,unknown,46,46,normal,normal
186189,420000,0,0,1927,,unknown,46,46,normal,normal
186182,370000,0,0,1925,,unknown,46,46,normal,normal
186186,310000,0,0,1935,,unknown,46,46,normal,normal
186170,87000,215000,0,1928,,unknown,46,46,normal,normal
186184,260000,0,0,1930,,unknown,46,46,normal,normal
186191,260000,0,0,1930,,unknown,46,46,normal,normal
186172,190000,0,0,1935,,unknown,46,46,normal,normal
186188,170000,0,0,1928,,unknown,46,46,normal,normal
186173,150000,0,0,1939,,unknown,46,46,normal,normal
186177,150000,0,0,1930,,unknown,46,46,normal,normal
186179,150000,0,0,1938,,unknown,46,46,normal,normal
186176,98000,0,0,1934,,unknown,46,46,normal,normal
186168,84000,0,0,1925,,unknown,46,46,normal,normal
186169,80000,0,0,1937,,unknown,46,46,normal,normal
186174,70000,0,0,1938,,unknown,46,46,normal,normal
186180,70000,0,0,1930,,unknown,46,46,normal,normal
186196,5200000,0,0,1923,,unknown,47,47,normal,normal
186215,5200000,0,0,1940,,unknown,47,47,normal,normal
186205,4500000,0,0,1934,,unknown,47,47,normal,normal
186207,2600000,0,0,1935,,unknown,47,47,normal,normal
186200,2500000,0,0,1939,,unknown,47,47,normal,normal
186203,2000000,0,0,1930,,unknown,47,47,normal,normal
186202,1500000,0,0,1924,,unknown,47,47,normal,normal
186198,1400000,0,0,1929,,unknown,47,47,normal,normal
186209,1300000,0,0,1923,,unknown,47,47,normal,normal
186201,600000,0,0,1924,,unknown,47,47,normal,normal
186197,530000,0,0,1922,,unknown,47,47,normal,normal
186206,370000,0,0,1940,,unknown,47,47,normal,normal
186213,360000,0,0,1930,,unknown,47,47,normal,normal
186208,340000,0,0,1937,,unknown,47,47,normal,normal
186211,310000,0,0,1931,,unknown,47,47,normal,normal
186194,240000,47700,0,1936,,unknown,47,47,normal,normal
186199,260000,0,0,1923,,unknown,47,47,normal,normal
186193,190000,64600,0,1938,,unknown,47,47,normal,normal
186214,170000,0,0,1921,,unknown,47,47,normal,normal
186212,120000,0,0,1927,,unknown,47,47,normal,normal
186204,110000,0,0,1922,,unknown,47,47,normal,normal
186210,110000,0,0,1925,,unknown,47,47,normal,normal
186195,84000,0,0,1929,,unknown,47,47,normal,normal
186192,77000,0,0,1939,,unknown,47,47,normal,normal
186229,19000000,0,0,1925,,unknown,48,48,normal,normal
186221,5000000,0,0,1926,,unknown,48,48,normal,normal
186228,5000000,0,0,1923,,unknown,48,48,normal,normal
186236,4200000,0,0,1931,,unknown,48,48,normal,normal
186238,3600000,0,0,1939,,unknown,48,48,normal,normal
186219,1900000,0,0,1940,,unknown,48,48,normal,normal
186218,1800000,0,0,1925,,unknown,48,48,normal,normal
186232,1500000,0,0,1922,,unknown,48,48,normal,normal
186239,1500000,0,0,1928,,unknown,48,48,normal,normal
186226,1100000,0,0,1929,,unknown,48,48,normal,normal
186225,670000,0,0,1940,,unknown,48,48,normal,normal
186234,670000,0,0,1928,,unknown,48,48,normal,normal
186237,600000,0,0,1924,,unknown,48,48,normal,normal
186222,460000,0,0,1924,,unknown,48,48,normal,normal
186231,420000,0,0,1927,,unknown,48,48,normal,normal
186217,370000,0,0,1938,,unknown,48,48,normal,normal
186233,350000,0,0,1928,,unknown,48,48,normal,normal
186227,300000,0,0,1932,,unknown,48,48,normal,normal
186220,220000,3130,0,1934,,unknown,48,48,normal,normal
186235,150000,33100,0,1923,,unknown,48,48,normal,normal
186224,170000,0,0,1926,,unknown,48,48,normal,normal
186223,150000,0,0,1938,,unknown,48,48,normal,normal
186230,83000,0,0,1928,,unknown,48,48,normal,normal
186216,80000,0,0,1936,,unknown,48,48,normal,normal
186250,6300000,0,0,1933,,unknown,49,49,normal,normal
186252,5200000,0,0,1924,,unknown,49,49,normal,normal
186242,4500000,0,0,1935,,unknown,49,49,normal,normal
186257,2600000,0,0,1932,,unknown,49,49,normal,normal
186247,2500000,0,0,1926,,unknown,49,49,normal,normal
186244,1600000,0,0,1924,,unknown,49,49,normal,normal
186249,1200000,0,0,1928,,unknown,49,49,normal,normal
186256,1200000,0,0,1940,,unknown,49,49,normal,normal
186251,1000000,0,0,1932,,unknown,49,49,normal,normal
186243,970000,0,0,1937,,unknown,49,49,normal,normal
186255,970000,0,0,1933,,unknown,49,49,normal,normal
186240,600000,0,0,1940,,unknown,49,49,normal,normal
186262,530000,0,0,1928,,unknown,49,49,normal,normal
186260,460000,13900,0,1931,,unknown,49,49,normal,normal
186261,460000,0,0,1930,,unknown,49,49,normal,normal
186246,350000,0,0,1932,,unknown,49,49,normal,normal
186245,240000,0,0,1923,,unknown,49,49,normal,normal
186241,220000,0,0,1936,,unknown,49,49,normal,normal
186253,150000,0,0,1933,,unknown,49,49,normal,normal
186254,130000,0,0,1921,,unknown,49,49,normal,normal
186258,110000,0,0,1930,,unknown,49,49,normal,normal
186263,110000,0,0,1929,,unknown,49,49,normal,normal
186259,98000,0,0,1921,,unknown,49,49,normal,normal
186248,87000,0,0,1925,,unknown,49,49,normal,normal
186285,30000000,0,0,1921,,unknown,50,50,normal,normal
186270,2400000,0,0,1929,,unknown,50,50,normal,normal
186273,2300000,0,0,1921,,unknown,50,50,normal,normal
186287,2300000,0,0,1931,,unknown,50,50,normal,normal
186267,2000000,231000,0,1937,,unknown,50,50,normal,normal
186266,1800000,0,0,1924,,unknown,50,50,normal,normal
186286,1600000,0,0,1930,,unknown,50,50,normal,normal
186275,1500000,0,0,1926,,unknown,50,50,normal,normal
186281,1400000,0,0,1932,,unknown,50,50,normal,normal
186284,1400000,0,0,1930,,unknown,50,50,normal,normal
186264,1200000,0,0,1936,,unknown,50,50,normal,normal
186269,660000,0,0,1940,,unknown,50,50,normal,normal
186276,650000,0,0,1924,,unknown,50,50,normal,normal
186283,600000,0,0,1932,,unknown,50,50,normal,normal
186272,470000,0,0,1924,,unknown,50,50,normal,normal
186280,470000,0,0,1933,,unknown,50,50,normal,normal
186265,460000,0,0,1929,,unknown,50,50,normal,normal
186279,420000,0,0,1930,,unknown,50,50,normal,normal
186271,370000,0,0,1921,,unknown,50,50,normal,normal
186274,310000,0,0,1929,,unknown,50,50,normal,normal
186277,260000,0,0,1923,,unknown,50,50,normal,normal
186282,160000,0,0,1933,,unknown,50,50,normal,normal
186268,110000,0,0,1926,,unknown,50,50,normal,normal
186278,73000,0,0,1932,,unknown,50,50,normal,normal
