transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232868,5000000,17700000,0,88,,unknown,20,20,normal,normal
233529,19000000,256000,0,98,,unknown,20,20,normal,normal
233182,19000000,121000,0,87,,unknown,20,20,normal,normal
231737,19000000,0,0,91,,unknown,20,19,normal,normal
232800,19000000,0,0,83,,unknown,20,20,normal,normal
232908,19000000,0,0,86,,unknown,20,20,normal,normal
233282,19000000,0,0,82,,unknown,20,20,normal,normal
233420,19000000,0,0,94,,unknown,20,20,normal,normal
233421,19000000,0,0,95,,unknown,20,20,normal,normal
233705,19000000,0,0,85,,unknown,20,20,normal,normal
233712,19000000,0,0,92,,unknown,20,20,normal,normal
233110,1600000,7190000,0,99,,unknown,20,20,normal,normal
233053,460000,7190000,0,84,,unknown,20,20,normal,normal
223712,6300000,0,0,88,,unknown,20,11,normal,normal
224238,6300000,0,0,89,,unknown,20,11,normal,normal
224366,6300000,0,0,91,,unknown,20,12,normal,normal
224517,6300000,0,0,95,,unknown,20,12,normal,normal
224700,6300000,0,0,89,,unknown,20,12,normal,normal
224836,6300000,0,0,99,,unknown,20,12,normal,normal
233848,43000000,1100000,0,81,,unknown,21,21,normal,normal
234648,43000000,43600,0,83,,unknown,21,21,normal,normal
234024,43000000,8520,0,89,,unknown,21,21,normal,normal
232870,43000000,5630,0,90,,unknown,21,20,normal,normal
232915,43000000,0,0,93,,unknown,21,20,normal,normal
233057,43000000,0,0,88,,unknown,21,20,normal,normal
233646,43000000,0,0,89,,unknown,21,20,normal,normal
233654,43000000,0,0,97,,unknown,21,20,normal,normal
233855,43000000,0,0,88,,unknown,21,21,normal,normal
233903,43000000,0,0,94,,unknown,21,21,normal,normal
234149,43000000,0,0,88,,unknown,21,21,normal,normal
234302,43000000,0,0,94,,unknown,21,21,normal,normal
234339,43000000,0,0,89,,unknown,21,21,normal,normal
234755,43000000,0,0,85,,unknown,21,21,normal,normal
234152,30000000,71800,0,91,,unknown,21,21,normal,normal
234534,30000000,3130,0,95,,unknown,21,21,normal,normal
232400,30000000,0,0,82,,unknown,21,19,normal,normal
233186,30000000,0,0,91,,unknown,21,20,normal,normal
233480,30000000,0,0,91,,unknown,21,20,normal,normal
233582,30000000,0,0,88,,unknown,21,20,normal,normal
234051,30000000,0,0,95,,unknown,21,21,normal,normal
234053,30000000,0,0,97,,unknown,21,21,normal,normal
234127,30000000,0,0,87,,unknown,21,21,normal,normal
234184,30000000,0,0,81,,unknown,21,21,normal,normal
234191,30000000,0,0,88,,unknown,21,21,normal,normal
234240,30000000,0,0,95,,unknown,21,21,normal,normal
234469,30000000,0,0,93,,unknown,21,21,normal,normal
234488,30000000,0,0,91,,unknown,21,21,normal,normal
234637,30000000,0,0,93,,unknown,21,21,normal,normal
234739,30000000,0,0,90,,unknown,21,21,normal,normal
234108,27000000,1100000,0,89,,unknown,21,21,normal,normal
233586,27000000,381000,0,92,,unknown,21,20,normal,normal
234689,27000000,39400,0,82,,unknown,21,21,normal,normal
234702,27000000,13900,0,95,,unknown,21,21,normal,normal
232168,27000000,0,0,81,,unknown,21,19,normal,normal
233462,27000000,0,0,94,,unknown,21,20,normal,normal
233725,27000000,0,0,84,,unknown,21,21,normal,normal
233845,27000000,0,0,99,,unknown,21,21,normal,normal
234100,27000000,0,0,81,,unknown,21,21,normal,normal
234215,27000000,0,0,91,,unknown,21,21,normal,normal
234285,27000000,0,0,98,,unknown,21,21,normal,normal
234600,27000000,0,0,98,,unknown,21,21,normal,normal
234710,27000000,0,0,82,,unknown,21,21,normal,normal
234718,27000000,0,0,90,,unknown,21,21,normal,normal
234257,2600000,17700000,0,91,,unknown,21,21,normal,normal
234753,19000000,283000,0,83,,unknown,21,21,normal,normal
232672,19000000,75000,0,81,,unknown,21,20,normal,normal
231212,19000000,21800,0,91,,unknown,21,18,normal,normal
234680,19000000,17000,0,94,,unknown,21,21,normal,normal
234359,19000000,12800,0,88,,unknown,21,21,normal,normal
235297,43000000,350000,0,81,,unknown,22,22,normal,normal
235100,43000000,30200,0,94,,unknown,22,22,normal,normal
233941,43000000,0,0,90,,unknown,22,21,normal,normal
234782,43000000,0,0,91,,unknown,22,22,normal,normal
234844,43000000,0,0,90,,unknown,22,22,normal,normal
234963,43000000,0,0,83,,unknown,22,22,normal,normal
235018,43000000,0,0,96,,unknown,22,22,normal,normal
235060,43000000,0,0,96,,unknown,22,22,normal,normal
235392,43000000,0,0,92,,unknown,22,22,normal,normal
235420,43000000,0,0,99,,unknown,22,22,normal,normal
235727,43000000,0,0,91,,unknown,22,22,normal,normal
235813,43000000,0,0,93,,unknown,22,22,normal,normal
235360,30000000,68100,0,81,,unknown,22,22,normal,normal
235440,30000000,68100,0,98,,unknown,22,22,normal,normal
235448,30000000,56200,0,85,,unknown,22,22,normal,normal
235277,30000000,21800,0,82,,unknown,22,22,normal,normal
235222,30000000,5630,0,90,,unknown,22,22,normal,normal
233782,30000000,0,0,99,,unknown,22,21,normal,normal
233852,30000000,0,0,85,,unknown,22,21,normal,normal
234598,30000000,0,0,96,,unknown,22,21,normal,normal
234653,30000000,0,0,88,,unknown,22,21,normal,normal
234966,30000000,0,0,86,,unknown,22,22,normal,normal
235048,30000000,0,0,84,,unknown,22,22,normal,normal
234810,27000000,5640,0,98,,unknown,22,22,normal,normal
231171,27000000,0,0,92,,unknown,22,18,normal,normal
233198,27000000,0,0,82,,unknown,22,20,normal,normal
234982,27000000,0,0,81,,unknown,22,22,normal,normal
235017,27000000,0,0,95,,unknown,22,22,normal,normal
235175,27000000,0,0,85,,unknown,22,22,normal,normal
235306,27000000,0,0,90,,unknown,22,22,normal,normal
235410,27000000,0,0,89,,unknown,22,22,normal,normal
235161,3200000,17700000,0,92,,unknown,22,22,normal,normal
235072,2400000,17700000,0,87,,unknown,22,22,normal,normal
234712,19000000,68100,0,84,,unknown,22,21,normal,normal
233526,19000000,0,0,95,,unknown,22,20,normal,normal
233775,19000000,0,0,92,,unknown,22,21,normal,normal
233810,19000000,0,0,85,,unknown,22,21,normal,normal
233894,19000000,0,0,85,,unknown,22,21,normal,normal
234327,19000000,0,0,98,,unknown,22,21,normal,normal
234490,19000000,0,0,93,,unknown,22,21,normal,normal
234494,19000000,0,0,97,,unknown,22,21,normal,normal
234809,19000000,0,0,97,,unknown,22,22,normal,normal
234825,19000000,0,0,92,,unknown,22,22,normal,normal
235147,19000000,0,0,99,,unknown,22,22,normal,normal
235165,19000000,0,0,96,,unknown,22,22,normal,normal
235263,19000000,0,0,89,,unknown,22,22,normal,normal
235389,19000000,0,0,89,,unknown,22,22,normal,normal
235513,19000000,0,0,87,,unknown,22,22,normal,normal
235391,310000,17700000,0,91,,unknown,22,22,normal,normal
233097,220000,17700000,0,86,,unknown,22,20,normal,normal
234914,27000000,17700000,0,97,,unknown,23,22,normal,normal
236358,43000000,322000,0,92,,unknown,23,23,normal,normal
235984,43000000,64600,0,96,,unknown,23,23,normal,normal
235180,43000000,46500,0,90,,unknown,23,22,normal,normal
236559,43000000,42000,0,83,,unknown,23,23,normal,normal
234878,43000000,0,0,82,,unknown,23,22,normal,normal
235870,43000000,0,0,87,,unknown,23,23,normal,normal
236089,43000000,0,0,96,,unknown,23,23,normal,normal
236265,43000000,0,0,83,,unknown,23,23,normal,normal
236519,43000000,0,0,85,,unknown,23,23,normal,normal
236643,43000000,0,0,83,,unknown,23,23,normal,normal
236741,43000000,0,0,97,,unknown,23,23,normal,normal
236630,30000000,60700,0,91,,unknown,23,23,normal,normal
235844,30000000,0,0,82,,unknown,23,23,normal,normal
235962,30000000,0,0,95,,unknown,23,23,normal,normal
236062,30000000,0,0,90,,unknown,23,23,normal,normal
236319,30000000,0,0,95,,unknown,23,23,normal,normal
236337,30000000,0,0,92,,unknown,23,23,normal,normal
236545,30000000,0,0,90,,unknown,23,23,normal,normal
236285,27000000,296000,0,82,,unknown,23,23,normal,normal
236050,27000000,108000,0,99,,unknown,23,23,normal,normal
235435,27000000,24700,0,93,,unknown,23,22,normal,normal
235848,27000000,0,0,86,,unknown,23,23,normal,normal
236018,27000000,0,0,88,,unknown,23,23,normal,normal
236278,27000000,0,0,96,,unknown,23,23,normal,normal
236456,27000000,0,0,85,,unknown,23,23,normal,normal
236512,27000000,0,0,99,,unknown,23,23,normal,normal
236560,27000000,0,0,84,,unknown,23,23,normal,normal
236605,27000000,0,0,87,,unknown,23,23,normal,normal
236716,27000000,0,0,93,,unknown,23,23,normal,normal
236730,27000000,0,0,86,,unknown,23,23,normal,normal
236810,27000000,0,0,82,,unknown,23,23,normal,normal
234697,19000000,779000,0,90,,unknown,23,21,normal,normal
236028,19000000,215000,0,98,,unknown,23,23,normal,normal
236501,19000000,13900,0,88,,unknown,23,23,normal,normal
233719,19000000,0,0,99,,unknown,23,20,normal,normal
234019,19000000,0,0,84,,unknown,23,21,normal,normal
234983,19000000,0,0,82,,unknown,23,22,normal,normal
235825,19000000,0,0,84,,unknown,23,23,normal,normal
235935,19000000,0,0,89,,unknown,23,23,normal,normal
236061,19000000,0,0,89,,unknown,23,23,normal,normal
236070,19000000,0,0,98,,unknown,23,23,normal,normal
236349,19000000,0,0,83,,unknown,23,23,normal,normal
236515,19000000,0,0,81,,unknown,23,23,normal,normal
236609,19000000,0,0,91,,unknown,23,23,normal,normal
236825,260000,17700000,0,97,,unknown,23,23,normal,normal
232762,110000,17700000,0,87,,unknown,23,20,normal,normal
234020,110000,17700000,0,85,,unknown,23,21,normal,normal
235287,110000,17700000,0,92,,unknown,23,22,normal,normal
234040,1500000,7190000,0,84,,unknown,23,21,normal,normal
237913,43000000,46500,0,93,,unknown,24,24,normal,normal
236585,43000000,11200,0,88,,unknown,24,23,normal,normal
234900,43000000,0,0,83,,unknown,24,22,normal,normal
235901,43000000,0,0,97,,unknown,24,23,normal,normal
236946,43000000,0,0,92,,unknown,24,24,normal,normal
236949,43000000,0,0,95,,unknown,24,24,normal,normal
237177,43000000,0,0,92,,unknown,24,24,normal,normal
237221,43000000,0,0,94,,unknown,24,24,normal,normal
237224,43000000,0,0,97,,unknown,24,24,normal,normal
237190,30000000,12800,0,84,,unknown,24,24,normal,normal
236183,30000000,0,0,85,,unknown,24,23,normal,normal
236311,30000000,0,0,87,,unknown,24,23,normal,normal
236575,30000000,0,0,99,,unknown,24,23,normal,normal
236884,30000000,0,0,93,,unknown,24,24,normal,normal
237107,30000000,0,0,85,,unknown,24,24,normal,normal
237135,30000000,0,0,92,,unknown,24,24,normal,normal
237179,30000000,0,0,94,,unknown,24,24,normal,normal
237238,30000000,0,0,90,,unknown,24,24,normal,normal
237361,30000000,0,0,87,,unknown,24,24,normal,normal
237616,30000000,0,0,90,,unknown,24,24,normal,normal
237634,30000000,0,0,87,,unknown,24,24,normal,normal
237758,27000000,18600,0,85,,unknown,24,24,normal,normal
237884,27000000,13800,0,85,,unknown,24,24,normal,normal
237083,27000000,0,0,82,,unknown,24,24,normal,normal
237403,27000000,0,0,87,,unknown,24,24,normal,normal
237587,27000000,0,0,82,,unknown,24,24,normal,normal
237686,27000000,0,0,97,,unknown,24,24,normal,normal
237692,27000000,0,0,82,,unknown,24,24,normal,normal
237823,27000000,0,0,87,,unknown,24,24,normal,normal
237272,19000000,14200,0,82,,unknown,24,24,normal,normal
236760,19000000,0,0,95,,unknown,24,23,normal,normal
237257,19000000,0,0,88,,unknown,24,24,normal,normal
237268,19000000,0,0,99,,unknown,24,24,normal,normal
237410,19000000,0,0,94,,unknown,24,24,normal,normal
237429,19000000,0,0,92,,unknown,24,24,normal,normal
237461,19000000,0,0,82,,unknown,24,24,normal,normal
237551,19000000,0,0,88,,unknown,24,24,normal,normal
237658,19000000,0,0,90,,unknown,24,24,normal,normal
237777,19000000,0,0,83,,unknown,24,24,normal,normal
237844,19000000,0,0,87,,unknown,24,24,normal,normal
237294,420000,17700000,0,83,,unknown,24,24,normal,normal
236096,77000,17700000,0,82,,unknown,24,23,normal,normal
235977,1500000,7190000,0,89,,unknown,24,23,normal,normal
234397,670000,7190000,0,84,,unknown,24,21,normal,normal
236885,650000,7190000,0,94,,unknown,24,24,normal,normal
236205,370000,7190000,0,86,,unknown,24,23,normal,normal
236118,360000,7190000,0,83,,unknown,24,23,normal,normal
234817,320000,7190000,0,84,,unknown,24,22,normal,normal
234058,190000,7190000,0,81,,unknown,24,21,normal,normal
233777,170000,7190000,0,94,,unknown,24,21,normal,normal
237974,43000000,381000,0,91,,unknown,25,25,normal,normal
238009,43000000,30200,0,84,,unknown,25,25,normal,normal
237026,43000000,0,0,88,,unknown,25,24,normal,normal
237898,43000000,0,0,99,,unknown,25,24,normal,normal
237932,43000000,0,0,91,,unknown,25,25,normal,normal
237956,43000000,0,0,94,,unknown,25,25,normal,normal
238115,43000000,0,0,85,,unknown,25,25,normal,normal
238117,43000000,0,0,87,,unknown,25,25,normal,normal
238306,43000000,0,0,87,,unknown,25,25,normal,normal
238321,43000000,0,0,81,,unknown,25,25,normal,normal
238738,43000000,0,0,99,,unknown,25,25,normal,normal
238848,43000000,0,0,83,,unknown,25,25,normal,normal
238859,30000000,510000,0,94,,unknown,25,25,normal,normal
237072,30000000,0,0,92,,unknown,25,24,normal,normal
237109,30000000,0,0,87,,unknown,25,24,normal,normal
237946,30000000,0,0,84,,unknown,25,25,normal,normal
238541,30000000,0,0,91,,unknown,25,25,normal,normal
238639,30000000,0,0,84,,unknown,25,25,normal,normal
238754,30000000,0,0,94,,unknown,25,25,normal,normal
238394,27000000,779000,0,91,,unknown,25,25,normal,normal
238317,27000000,67900,0,98,,unknown,25,25,normal,normal
237048,27000000,0,0,89,,unknown,25,24,normal,normal
237091,27000000,0,0,90,,unknown,25,24,normal,normal
237786,27000000,0,0,92,,unknown,25,24,normal,normal
238070,27000000,0,0,82,,unknown,25,25,normal,normal
238563,27000000,0,0,92,,unknown,25,25,normal,normal
238687,27000000,0,0,90,,unknown,25,25,normal,normal
238250,3600000,17700000,0,94,,unknown,25,25,normal,normal
238348,19000000,322000,0,87,,unknown,25,25,normal,normal
238882,19000000,49100,0,96,,unknown,25,25,normal,normal
236259,19000000,0,0,98,,unknown,25,23,normal,normal
236721,19000000,0,0,98,,unknown,25,23,normal,normal
238084,19000000,0,0,96,,unknown,25,25,normal,normal
238143,19000000,0,0,92,,unknown,25,25,normal,normal
238589,19000000,0,0,97,,unknown,25,25,normal,normal
238797,19000000,0,0,95,,unknown,25,25,normal,normal
238812,19000000,0,0,89,,unknown,25,25,normal,normal
238008,350000,17700000,0,83,,unknown,25,25,normal,normal
238035,120000,17700000,0,89,,unknown,25,25,normal,normal
238486,6100000,7190000,0,99,,unknown,25,25,normal,normal
238334,360000,7190000,0,94,,unknown,25,25,normal,normal
238679,310000,7190000,0,82,,unknown,25,25,normal,normal
234634,170000,7190000,0,90,,unknown,25,21,normal,normal
236270,120000,7190000,0,88,,unknown,25,23,normal,normal
234720,110000,7190000,0,92,,unknown,25,21,normal,normal
234940,6300000,283000,0,81,,unknown,25,22,normal,normal
235856,6300000,139000,0,94,,unknown,25,23,normal,normal
235793,6300000,60700,0,94,,unknown,25,22,normal,normal
236242,6300000,32900,0,81,,unknown,25,23,normal,normal
235181,6300000,15300,0,91,,unknown,25,22,normal,normal
239152,43000000,12800,0,93,,unknown,26,26,normal,normal
237578,43000000,0,0,94,,unknown,26,24,normal,normal
238440,43000000,0,0,95,,unknown,26,25,normal,normal
239522,43000000,0,0,85,,unknown,26,26,normal,normal
239570,43000000,0,0,91,,unknown,26,26,normal,normal
239628,43000000,0,0,86,,unknown,26,26,normal,normal
239828,43000000,0,0,97,,unknown,26,26,normal,normal
238204,27000000,7190000,0,90,,unknown,26,25,normal,normal
239938,30000000,231000,0,81,,unknown,26,26,normal,normal
239031,30000000,181000,0,98,,unknown,26,26,normal,normal
239293,30000000,121000,0,87,,unknown,26,26,normal,normal
239797,30000000,16400,0,87,,unknown,26,26,normal,normal
238057,30000000,0,0,90,,unknown,26,25,normal,normal
238085,30000000,0,0,97,,unknown,26,25,normal,normal
238801,30000000,0,0,99,,unknown,26,25,normal,normal
239043,30000000,0,0,89,,unknown,26,26,normal,normal
239100,30000000,0,0,83,,unknown,26,26,normal,normal
239589,30000000,0,0,89,,unknown,26,26,normal,normal
238056,27000000,71800,0,89,,unknown,26,25,normal,normal
239639,27000000,34700,0,97,,unknown,26,26,normal,normal
236676,27000000,0,0,95,,unknown,26,23,normal,normal
237413,27000000,0,0,97,,unknown,26,24,normal,normal
238253,27000000,0,0,97,,unknown,26,25,normal,normal
238999,27000000,0,0,87,,unknown,26,26,normal,normal
239189,27000000,0,0,88,,unknown,26,26,normal,normal
239257,27000000,0,0,93,,unknown,26,26,normal,normal
239300,27000000,0,0,94,,unknown,26,26,normal,normal
239355,27000000,0,0,86,,unknown,26,26,normal,normal
239410,27000000,0,0,99,,unknown,26,26,normal,normal
239469,27000000,0,0,95,,unknown,26,26,normal,normal
239752,19000000,164000,0,84,,unknown,26,26,normal,normal
239878,19000000,128000,0,84,,unknown,26,26,normal,normal
238166,19000000,43600,0,94,,unknown,26,25,normal,normal
239427,19000000,34700,0,95,,unknown,26,26,normal,normal
239246,19000000,21800,0,82,,unknown,26,26,normal,normal
237613,19000000,0,0,87,,unknown,26,24,normal,normal
238700,19000000,0,0,82,,unknown,26,25,normal,normal
239108,19000000,0,0,91,,unknown,26,26,normal,normal
239615,19000000,0,0,94,,unknown,26,26,normal,normal
239616,19000000,0,0,95,,unknown,26,26,normal,normal
239667,19000000,0,0,83,,unknown,26,26,normal,normal
239774,19000000,0,0,85,,unknown,26,26,normal,normal
239805,19000000,0,0,95,,unknown,26,26,normal,normal
239854,19000000,0,0,81,,unknown,26,26,normal,normal
239868,19000000,0,0,95,,unknown,26,26,normal,normal
239658,1100000,17700000,0,95,,unknown,26,26,normal,normal
238623,6300000,7190000,0,89,,unknown,26,25,normal,normal
237451,5200000,4320000,0,93,,unknown,26,24,normal,normal
239514,2000000,7190000,0,98,,unknown,26,26,normal,normal
236533,160000,7190000,0,99,,unknown,26,23,normal,normal
239446,43000000,33300,0,93,,unknown,27,26,normal,normal
237992,43000000,0,0,88,,unknown,27,25,normal,normal
239208,43000000,0,0,86,,unknown,27,26,normal,normal
239357,43000000,0,0,88,,unknown,27,26,normal,normal
239948,43000000,0,0,91,,unknown,27,26,normal,normal
240295,43000000,0,0,81,,unknown,27,27,normal,normal
240384,43000000,0,0,86,,unknown,27,27,normal,normal
240428,43000000,0,0,88,,unknown,27,27,normal,normal
240683,43000000,0,0,91,,unknown,27,27,normal,normal
240802,43000000,0,0,84,,unknown,27,27,normal,normal
240806,43000000,0,0,88,,unknown,27,27,normal,normal
239551,30000000,0,0,93,,unknown,27,26,normal,normal
239581,30000000,0,0,81,,unknown,27,26,normal,normal
239856,30000000,0,0,83,,unknown,27,26,normal,normal
239889,30000000,0,0,95,,unknown,27,26,normal,normal
240697,30000000,0,0,84,,unknown,27,27,normal,normal
240702,30000000,0,0,89,,unknown,27,27,normal,normal
240744,30000000,0,0,89,,unknown,27,27,normal,normal
240917,30000000,0,0,94,,unknown,27,27,normal,normal
240921,27000000,49100,0,98,,unknown,27,27,normal,normal
240413,27000000,0,0,94,,unknown,27,27,normal,normal
240455,27000000,0,0,94,,unknown,27,27,normal,normal
240514,27000000,0,0,90,,unknown,27,27,normal,normal
240653,27000000,0,0,82,,unknown,27,27,normal,normal
240858,27000000,0,0,98,,unknown,27,27,normal,normal
240958,27000000,0,0,93,,unknown,27,27,normal,normal
241039,27000000,0,0,90,,unknown,27,27,normal,normal
240661,1500000,17700000,0,90,,unknown,27,27,normal,normal
241027,19000000,128000,0,99,,unknown,27,27,normal,normal
240207,19000000,64600,0,98,,unknown,27,27,normal,normal
238722,19000000,0,0,83,,unknown,27,25,normal,normal
240238,19000000,0,0,87,,unknown,27,27,normal,normal
240316,19000000,0,0,81,,unknown,27,27,normal,normal
240445,19000000,0,0,84,,unknown,27,27,normal,normal
240593,19000000,0,0,85,,unknown,27,27,normal,normal
240853,19000000,0,0,93,,unknown,27,27,normal,normal
237194,73000,7190000,0,88,,unknown,27,24,normal,normal
238114,6100000,1100000,0,84,,unknown,27,25,normal,normal
240571,6100000,545000,0,84,,unknown,27,27,normal,normal
239503,6300000,11200,0,87,,unknown,27,26,normal,normal
235702,6300000,10700,0,87,,unknown,27,22,normal,normal
224747,6300000,0,0,94,,unknown,27,12,normal,normal
224792,6300000,0,0,97,,unknown,27,12,normal,normal
224856,6300000,0,0,98,,unknown,27,12,normal,normal
225025,6300000,0,0,99,,unknown,27,12,normal,normal
225161,6300000,0,0,88,,unknown,27,12,normal,normal
225420,6300000,0,0,95,,unknown,27,13,normal,normal
225519,6300000,0,0,89,,unknown,27,13,normal,normal
225645,6300000,0,0,89,,unknown,27,13,normal,normal
225770,6300000,0,0,88,,unknown,27,13,normal,normal
242040,43000000,283000,0,83,,unknown,28,28,normal,normal
241257,43000000,15700,0,98,,unknown,28,28,normal,normal
240095,43000000,13900,0,91,,unknown,28,27,normal,normal
241093,43000000,0,0,81,,unknown,28,28,normal,normal
241327,43000000,0,0,84,,unknown,28,28,normal,normal
241351,43000000,0,0,87,,unknown,28,28,normal,normal
241402,43000000,0,0,96,,unknown,28,28,normal,normal
241639,43000000,0,0,81,,unknown,28,28,normal,normal
241691,43000000,0,0,91,,unknown,28,28,normal,normal
241816,43000000,0,0,90,,unknown,28,28,normal,normal
241959,43000000,0,0,86,,unknown,28,28,normal,normal
242045,43000000,0,0,88,,unknown,28,28,normal,normal
241509,30000000,769000,0,98,,unknown,28,28,normal,normal
241033,30000000,510000,0,84,,unknown,28,27,normal,normal
241944,30000000,67900,0,92,,unknown,28,28,normal,normal
238387,30000000,0,0,84,,unknown,28,25,normal,normal
238995,30000000,0,0,83,,unknown,28,26,normal,normal
241289,30000000,0,0,88,,unknown,28,28,normal,normal
241325,30000000,0,0,82,,unknown,28,28,normal,normal
241501,30000000,0,0,90,,unknown,28,28,normal,normal
241508,30000000,0,0,97,,unknown,28,28,normal,normal
241802,30000000,0,0,97,,unknown,28,28,normal,normal
240411,27000000,0,0,92,,unknown,28,27,normal,normal
241424,27000000,0,0,97,,unknown,28,28,normal,normal
241463,27000000,0,0,94,,unknown,28,28,normal,normal
241521,27000000,0,0,89,,unknown,28,28,normal,normal
241844,27000000,0,0,97,,unknown,28,28,normal,normal
242081,3500000,17700000,0,82,,unknown,28,28,normal,normal
240026,19000000,0,0,85,,unknown,28,27,normal,normal
240110,19000000,0,0,85,,unknown,28,27,normal,normal
240451,19000000,0,0,90,,unknown,28,27,normal,normal
241661,19000000,0,0,82,,unknown,28,28,normal,normal
241771,19000000,0,0,87,,unknown,28,28,normal,normal
241879,19000000,0,0,90,,unknown,28,28,normal,normal
242101,19000000,0,0,81,,unknown,28,28,normal,normal
241608,1000000,17700000,0,92,,unknown,28,28,normal,normal
242066,350000,17700000,0,88,,unknown,28,28,normal,normal
241677,310000,17700000,0,98,,unknown,28,28,normal,normal
240178,420000,7190000,0,90,,unknown,28,27,normal,normal
240583,120000,7190000,0,96,,unknown,28,27,normal,normal
239928,77000,7190000,0,92,,unknown,28,26,normal,normal
240200,6100000,256000,0,91,,unknown,28,27,normal,normal
225035,6300000,0,0,88,,unknown,28,12,normal,normal
225774,6300000,0,0,92,,unknown,28,13,normal,normal
226254,6300000,0,0,89,,unknown,28,13,normal,normal
226380,6300000,0,0,89,,unknown,28,14,normal,normal
226468,6300000,0,0,93,,unknown,28,14,normal,normal
226631,6300000,0,0,88,,unknown,28,14,normal,normal
226722,6300000,0,0,95,,unknown,28,14,normal,normal
226757,6300000,0,0,88,,unknown,28,14,normal,normal
241237,43000000,779000,0,99,,unknown,29,28,normal,normal
241921,43000000,56200,0,90,,unknown,29,28,normal,normal
241935,43000000,0,0,83,,unknown,29,28,normal,normal
242180,43000000,0,0,97,,unknown,29,29,normal,normal
242396,43000000,0,0,82,,unknown,29,29,normal,normal
242506,43000000,0,0,87,,unknown,29,29,normal,normal
242753,43000000,0,0,82,,unknown,29,29,normal,normal
242985,43000000,0,0,83,,unknown,29,29,normal,normal
243155,43000000,0,0,85,,unknown,29,29,normal,normal
243157,43000000,0,0,87,,unknown,29,29,normal,normal
242055,30000000,49100,0,98,,unknown,29,28,normal,normal
242196,30000000,0,0,92,,unknown,29,29,normal,normal
242472,30000000,0,0,95,,unknown,29,29,normal,normal
242547,30000000,0,0,86,,unknown,29,29,normal,normal
242571,30000000,0,0,89,,unknown,29,29,normal,normal
242593,27000000,322000,0,90,,unknown,29,29,normal,normal
243035,27000000,5640,0,91,,unknown,29,29,normal,normal
241305,27000000,0,0,83,,unknown,29,28,normal,normal
241359,27000000,0,0,95,,unknown,29,28,normal,normal
241584,27000000,0,0,89,,unknown,29,28,normal,normal
242131,27000000,0,0,90,,unknown,29,29,normal,normal
242806,27000000,0,0,93,,unknown,29,29,normal,normal
242957,27000000,0,0,97,,unknown,29,29,normal,normal
242973,27000000,0,0,92,,unknown,29,29,normal,normal
243022,27000000,0,0,99,,unknown,29,29,normal,normal
243061,27000000,0,0,96,,unknown,29,29,normal,normal
243089,27000000,0,0,82,,unknown,29,29,normal,normal
242697,19000000,1100000,0,89,,unknown,29,29,normal,normal
242731,19000000,181000,0,81,,unknown,29,29,normal,normal
242443,19000000,84800,0,87,,unknown,29,29,normal,normal
242197,19000000,23500,0,93,,unknown,29,29,normal,normal
241720,19000000,0,0,99,,unknown,29,28,normal,normal
242136,19000000,0,0,95,,unknown,29,29,normal,normal
242201,1300000,17700000,0,97,,unknown,29,29,normal,normal
242357,19000000,0,0,85,,unknown,29,29,normal,normal
242732,19000000,0,0,82,,unknown,29,29,normal,normal
242874,19000000,0,0,98,,unknown,29,29,normal,normal
243018,19000000,0,0,95,,unknown,29,29,normal,normal
243021,19000000,0,0,98,,unknown,29,29,normal,normal
242822,670000,17700000,0,88,,unknown,29,29,normal,normal
242269,660000,17700000,0,81,,unknown,29,29,normal,normal
242252,320000,7190000,0,85,,unknown,29,29,normal,normal
236742,2600000,4320000,0,98,,unknown,29,23,normal,normal
242126,6300000,68100,0,85,,unknown,29,29,normal,normal
243140,6300000,32900,0,91,,unknown,29,29,normal,normal
233853,6300000,16400,0,86,,unknown,29,21,normal,normal
242473,6300000,13900,0,96,,unknown,29,29,normal,normal
225873,6300000,0,0,86,,unknown,29,13,normal,normal
226069,6300000,0,0,93,,unknown,29,13,normal,normal
226330,6300000,0,0,81,,unknown,29,13,normal,normal
243928,43000000,32900,0,81,,unknown,30,30,normal,normal
242303,43000000,0,0,94,,unknown,30,29,normal,normal
242469,43000000,0,0,92,,unknown,30,29,normal,normal
242912,43000000,0,0,94,,unknown,30,29,normal,normal
242947,43000000,0,0,87,,unknown,30,29,normal,normal
243420,43000000,0,0,98,,unknown,30,30,normal,normal
243452,43000000,0,0,88,,unknown,30,30,normal,normal
242190,30000000,369000,0,86,,unknown,30,29,normal,normal
244218,30000000,32900,0,98,,unknown,30,30,normal,normal
242662,30000000,0,0,96,,unknown,30,29,normal,normal
243034,30000000,0,0,90,,unknown,30,29,normal,normal
243361,30000000,0,0,81,,unknown,30,30,normal,normal
243367,30000000,0,0,87,,unknown,30,30,normal,normal
243445,30000000,0,0,81,,unknown,30,30,normal,normal
243622,30000000,0,0,90,,unknown,30,30,normal,normal
243886,30000000,0,0,81,,unknown,30,30,normal,normal
244030,30000000,0,0,99,,unknown,30,30,normal,normal
244142,27000000,164000,0,85,,unknown,30,30,normal,normal
243328,27000000,60700,0,90,,unknown,30,30,normal,normal
243237,27000000,0,0,83,,unknown,30,30,normal,normal
243274,27000000,0,0,99,,unknown,30,30,normal,normal
243366,27000000,0,0,86,,unknown,30,30,normal,normal
