transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140230,1700000,0,0,1517,,unknown,40,40,attack,normal
140244,1500000,33300,0,1513,,unknown,40,40,attack,normal
140247,1300000,0,0,1518,,unknown,40,40,attack,normal
140224,1200000,0,0,1515,,unknown,40,40,attack,normal
140233,1200000,0,0,1501,,unknown,40,40,attack,normal
140242,1100000,0,0,1505,,unknown,40,40,attack,normal
140226,910000,0,0,1505,,unknown,40,40,attack,normal
140231,910000,0,0,1513,,unknown,40,40,attack,normal
140243,670000,0,0,1501,,unknown,40,40,attack,normal
140240,660000,0,0,1505,,unknown,40,40,attack,normal
140237,630000,19700,0,1518,,unknown,40,40,attack,normal
140239,370000,0,0,1515,,unknown,40,40,attack,normal
140238,360000,0,0,1507,,unknown,40,40,attack,normal
140235,160000,146000,0,1512,,unknown,40,40,attack,normal
140232,260000,0,0,1507,,unknown,40,40,attack,normal
140241,150000,0,0,1516,,unknown,40,40,attack,normal
140236,83000,32900,0,1513,,unknown,40,40,attack,normal
140227,110000,0,0,1509,,unknown,40,40,attack,normal
140225,85000,0,0,1520,,unknown,40,40,attack,normal
140245,70000,0,0,1501,,unknown,40,40,attack,normal
140251,27000000,0,0,1513,,unknown,41,41,attack,normal
140265,6300000,0,0,1514,,unknown,41,41,attack,normal
140257,4200000,0,0,1512,,unknown,41,41,attack,normal
140256,3200000,21800,0,1503,,unknown,41,41,attack,normal
140521,0,0,0,3754,140256.0,unknown,41,41,attack,failed
140270,3200000,0,0,1513,,unknown,41,41,attack,normal
140255,2000000,381000,0,1520,,unknown,41,41,attack,normal
140260,2100000,0,0,1517,,unknown,41,41,attack,normal
140262,1900000,0,0,1515,,unknown,41,41,attack,normal
140248,1600000,0,0,1507,,unknown,41,41,attack,normal
140266,1500000,7840,0,1513,,unknown,41,41,attack,normal
140253,1300000,0,0,1511,,unknown,41,41,attack,normal
140263,1300000,0,0,1513,,unknown,41,41,attack,normal
140268,1000000,0,0,1519,,unknown,41,41,attack,normal
140259,160000,231000,0,1512,,unknown,41,41,attack,normal
140250,360000,0,0,1501,,unknown,41,41,attack,normal
140264,310000,0,0,1518,,unknown,41,41,attack,normal
140254,260000,0,0,1519,,unknown,41,41,attack,normal
140258,150000,0,0,1519,,unknown,41,41,attack,normal
140271,150000,0,0,1519,,unknown,41,41,attack,normal
140252,110000,16400,0,1508,,unknown,41,41,attack,normal
140261,120000,0,0,1503,,unknown,41,41,attack,normal
140267,110000,0,0,1502,,unknown,41,41,attack,normal
140269,110000,0,0,1510,,unknown,41,41,attack,normal
140249,77000,0,0,1509,,unknown,41,41,attack,normal
140272,30000000,0,0,1513,,unknown,42,42,attack,normal
140287,6100000,0,0,1516,,unknown,42,42,attack,normal
140278,5000000,0,0,1514,,unknown,42,42,attack,normal
140295,2600000,0,0,1507,,unknown,42,42,attack,normal
140277,2500000,0,0,1517,,unknown,42,42,attack,normal
140280,1600000,0,0,1516,,unknown,42,42,attack,normal
140282,1500000,0,0,1502,,unknown,42,42,attack,normal
140290,1300000,0,0,1504,,unknown,42,42,attack,normal
140292,970000,0,0,1517,,unknown,42,42,attack,normal
140275,660000,19700,0,1506,,unknown,42,42,attack,normal
140522,0,0,0,3759,140275.0,unknown,42,42,attack,failed
140284,660000,0,0,1507,,unknown,42,42,attack,normal
140285,470000,0,0,1506,,unknown,42,42,attack,normal
140276,340000,73100,0,1511,,unknown,42,42,attack,normal
140279,350000,0,0,1510,,unknown,42,42,attack,normal
140286,260000,0,0,1506,,unknown,42,42,attack,normal
140273,240000,0,0,1514,,unknown,42,42,attack,normal
140281,220000,0,0,1502,,unknown,42,42,attack,normal
140291,150000,0,0,1513,,unknown,42,42,attack,normal
140294,150000,0,0,1507,,unknown,42,42,attack,normal
140274,110000,0,0,1519,,unknown,42,42,attack,normal
140283,110000,0,0,1516,,unknown,42,42,attack,normal
140293,110000,0,0,1507,,unknown,42,42,attack,normal
140288,100000,0,0,1505,,unknown,42,42,attack,normal
140289,87000,0,0,1501,,unknown,42,42,attack,normal
140319,30000000,0,0,1509,,unknown,43,43,attack,normal
140303,6100000,0,0,1503,,unknown,43,43,attack,normal
140312,5200000,0,0,1518,,unknown,43,43,attack,normal
140313,5000000,0,0,1512,,unknown,43,43,attack,normal
140296,3600000,0,0,1502,,unknown,43,43,attack,normal
140316,3600000,0,0,1504,,unknown,43,43,attack,normal
140308,2000000,0,0,1503,,unknown,43,43,attack,normal
140315,2000000,0,0,1510,,unknown,43,43,attack,normal
140300,1000000,0,0,1519,,unknown,43,43,attack,normal
140311,82000,510000,0,1520,,unknown,43,43,attack,normal
140523,0,0,0,3753,140311.0,unknown,43,43,attack,failed
140314,370000,0,0,1510,,unknown,43,43,attack,normal
140301,350000,0,0,1501,,unknown,43,43,attack,normal
140318,310000,21800,0,1511,,unknown,43,43,attack,normal
140310,310000,0,0,1515,,unknown,43,43,attack,normal
140302,300000,0,0,1513,,unknown,43,43,attack,normal
140317,77000,181000,0,1519,,unknown,43,43,attack,normal
140297,110000,100000,0,1511,,unknown,43,43,attack,normal
140306,170000,0,0,1504,,unknown,43,43,attack,normal
140305,120000,14200,0,1512,,unknown,43,43,attack,normal
140304,120000,0,0,1516,,unknown,43,43,attack,normal
140298,110000,0,0,1504,,unknown,43,43,attack,normal
140299,110000,0,0,1513,,unknown,43,43,attack,normal
140307,110000,0,0,1512,,unknown,43,43,attack,normal
140309,87000,0,0,1514,,unknown,43,43,attack,normal
140338,5200000,0,0,1516,,unknown,44,44,attack,normal
140328,2500000,0,0,1504,,unknown,44,44,attack,normal
140331,2500000,0,0,1509,,unknown,44,44,attack,normal
140332,2000000,0,0,1507,,unknown,44,44,attack,normal
140337,2000000,0,0,1506,,unknown,44,44,attack,normal
140335,1700000,0,0,1513,,unknown,44,44,attack,normal
140330,1600000,0,0,1518,,unknown,44,44,attack,normal
140322,1500000,0,0,1508,,unknown,44,44,attack,normal
140327,1400000,0,0,1501,,unknown,44,44,attack,normal
140334,1400000,0,0,1505,,unknown,44,44,attack,normal
140321,1200000,5640,0,1514,,unknown,44,44,attack,normal
140524,0,0,0,3755,140321.0,unknown,44,44,attack,failed
140329,1200000,0,0,1516,,unknown,44,44,attack,normal
140340,79000,959000,0,1510,,unknown,44,44,attack,normal
140320,1000000,0,0,1518,,unknown,44,44,attack,normal
140326,150000,350000,0,1504,,unknown,44,44,attack,normal
140343,460000,0,0,1501,,unknown,44,44,attack,normal
140324,260000,0,0,1507,,unknown,44,44,attack,normal
140339,170000,0,0,1513,,unknown,44,44,attack,normal
140333,120000,0,0,1517,,unknown,44,44,attack,normal
140325,98000,0,0,1512,,unknown,44,44,attack,normal
140323,84000,0,0,1519,,unknown,44,44,attack,normal
140342,84000,0,0,1515,,unknown,44,44,attack,normal
140341,77000,0,0,1504,,unknown,44,44,attack,normal
140336,73000,0,0,1512,,unknown,44,44,attack,normal
140344,30000000,0,0,1501,,unknown,45,45,attack,normal
140362,27000000,0,0,1518,,unknown,45,45,attack,normal
140364,6100000,4320000,0,1507,,unknown,45,45,attack,normal
140525,0,0,0,3756,140364.0,unknown,45,45,attack,failed
140352,4200000,0,0,1516,,unknown,45,45,attack,normal
140354,2000000,0,0,1514,,unknown,45,45,attack,normal
140360,2000000,0,0,1508,,unknown,45,45,attack,normal
140366,2000000,0,0,1503,,unknown,45,45,attack,normal
140361,1200000,0,0,1502,,unknown,45,45,attack,normal
140367,100000,779000,0,1515,,unknown,45,45,attack,normal
140353,310000,84800,0,1507,,unknown,45,45,attack,normal
140348,350000,13900,0,1520,,unknown,45,45,attack,normal
140359,350000,0,0,1514,,unknown,45,45,attack,normal
140351,310000,0,0,1509,,unknown,45,45,attack,normal
140363,310000,0,0,1517,,unknown,45,45,attack,normal
140345,220000,64600,0,1518,,unknown,45,45,attack,normal
140346,260000,0,0,1514,,unknown,45,45,attack,normal
140349,260000,0,0,1514,,unknown,45,45,attack,normal
140347,150000,5640,0,1520,,unknown,45,45,attack,normal
140356,120000,0,0,1507,,unknown,45,45,attack,normal
140350,98000,0,0,1511,,unknown,45,45,attack,normal
140365,82000,0,0,1506,,unknown,45,45,attack,normal
140355,77000,0,0,1510,,unknown,45,45,attack,normal
140358,77000,0,0,1520,,unknown,45,45,attack,normal
140357,70000,0,0,1504,,unknown,45,45,attack,normal
140388,6300000,0,0,1506,,unknown,46,46,attack,normal
140377,4500000,0,0,1506,,unknown,46,46,attack,normal
140379,3600000,0,0,1506,,unknown,46,46,attack,normal
140381,3500000,0,0,1508,,unknown,46,46,attack,normal
140372,2600000,0,0,1517,,unknown,46,46,attack,normal
140386,2400000,0,0,1510,,unknown,46,46,attack,normal
140375,2300000,0,0,1507,,unknown,46,46,attack,normal
140384,2000000,0,0,1508,,unknown,46,46,attack,normal
140389,1500000,0,0,1515,,unknown,46,46,attack,normal
140371,1400000,0,0,1517,,unknown,46,46,attack,normal
140373,1000000,0,0,1520,,unknown,46,46,attack,normal
140385,1000000,0,0,1501,,unknown,46,46,attack,normal
140378,600000,0,0,1517,,unknown,46,46,attack,normal
140387,340000,215000,0,1512,,unknown,46,46,attack,normal
140526,0,0,0,3757,140387.0,unknown,46,46,attack,failed
140374,460000,0,0,1501,,unknown,46,46,attack,normal
140390,460000,0,0,1511,,unknown,46,46,attack,normal
140380,420000,12800,0,1518,,unknown,46,46,attack,normal
140383,420000,0,0,1506,,unknown,46,46,attack,normal
140391,370000,0,0,1511,,unknown,46,46,attack,normal
140368,300000,0,0,1520,,unknown,46,46,attack,normal
140376,220000,0,0,1517,,unknown,46,46,attack,normal
140370,110000,0,0,1507,,unknown,46,46,attack,normal
140382,110000,0,0,1517,,unknown,46,46,attack,normal
140369,85000,0,0,1510,,unknown,46,46,attack,normal
140398,43000000,0,0,1513,,unknown,47,47,attack,normal
140410,43000000,0,0,1505,,unknown,47,47,attack,normal
140415,1300000,17700000,0,1508,,unknown,47,47,attack,normal
140527,0,0,0,3757,140415.0,unknown,47,47,attack,failed
140406,5200000,3130,0,1509,,unknown,47,47,attack,normal
140413,4500000,0,0,1511,,unknown,47,47,attack,normal
140401,3500000,0,0,1511,,unknown,47,47,attack,normal
140412,3500000,0,0,1515,,unknown,47,47,attack,normal
140409,3200000,0,0,1517,,unknown,47,47,attack,normal
140411,1400000,510000,0,1513,,unknown,47,47,attack,normal
140400,1600000,0,0,1513,,unknown,47,47,attack,normal
140394,1500000,0,0,1504,,unknown,47,47,attack,normal
140395,1400000,0,0,1505,,unknown,47,47,attack,normal
140402,1200000,0,0,1508,,unknown,47,47,attack,normal
140397,870000,0,0,1519,,unknown,47,47,attack,normal
140403,670000,0,0,1504,,unknown,47,47,attack,normal
140392,530000,0,0,1511,,unknown,47,47,attack,normal
140405,310000,0,0,1520,,unknown,47,47,attack,normal
140393,240000,0,0,1506,,unknown,47,47,attack,normal
140399,240000,0,0,1512,,unknown,47,47,attack,normal
140396,110000,66100,0,1515,,unknown,47,47,attack,normal
140404,170000,0,0,1512,,unknown,47,47,attack,normal
140407,120000,0,0,1515,,unknown,47,47,attack,normal
140414,98000,0,0,1514,,unknown,47,47,attack,normal
140408,84000,0,0,1516,,unknown,47,47,attack,normal
140428,4500000,0,0,1505,,unknown,48,48,attack,normal
140437,3500000,0,0,1520,,unknown,48,48,attack,normal
140430,2500000,0,0,1511,,unknown,48,48,attack,normal
140419,2100000,0,0,1520,,unknown,48,48,attack,normal
140418,1900000,47700,0,1505,,unknown,48,48,attack,normal
140528,0,0,0,3755,140418.0,unknown,48,48,attack,failed
140416,1700000,5630,0,1504,,unknown,48,48,attack,normal
140425,1300000,0,0,1516,,unknown,48,48,attack,normal
140434,1100000,139000,0,1504,,unknown,48,48,attack,normal
140429,1000000,0,0,1516,,unknown,48,48,attack,normal
140432,1000000,0,0,1507,,unknown,48,48,attack,normal
140436,870000,0,0,1508,,unknown,48,48,attack,normal
140422,530000,283000,0,1514,,unknown,48,48,attack,normal
140433,660000,0,0,1520,,unknown,48,48,attack,normal
140420,340000,283000,0,1507,,unknown,48,48,attack,normal
140423,220000,0,0,1507,,unknown,48,48,attack,normal
140438,220000,0,0,1518,,unknown,48,48,attack,normal
140417,170000,0,0,1501,,unknown,48,48,attack,normal
140435,170000,0,0,1510,,unknown,48,48,attack,normal
140431,160000,0,0,1520,,unknown,48,48,attack,normal
140424,110000,0,0,1501,,unknown,48,48,attack,normal
140426,87000,0,0,1513,,unknown,48,48,attack,normal
140427,85000,0,0,1501,,unknown,48,48,attack,normal
140439,85000,0,0,1518,,unknown,48,48,attack,normal
140421,70000,0,0,1517,,unknown,48,48,attack,normal
140450,4500000,0,0,1519,,unknown,49,49,attack,normal
140441,2300000,0,0,1508,,unknown,49,49,attack,normal
140440,2000000,0,0,1506,,unknown,49,49,attack,normal
140451,1900000,0,0,1508,,unknown,49,49,attack,normal
140462,1700000,0,0,1506,,unknown,49,49,attack,normal
140456,1600000,0,0,1511,,unknown,49,49,attack,normal
140446,1500000,0,0,1516,,unknown,49,49,attack,normal
140448,910000,146000,0,1512,,unknown,49,49,attack,normal
140529,0,0,0,3753,140448.0,unknown,49,49,attack,failed
140453,970000,0,0,1505,,unknown,49,49,attack,normal
140452,660000,19700,0,1519,,unknown,49,49,attack,normal
140457,660000,0,0,1520,,unknown,49,49,attack,normal
140454,600000,0,0,1506,,unknown,49,49,attack,normal
140459,470000,0,0,1518,,unknown,49,49,attack,normal
140444,310000,0,0,1513,,unknown,49,49,attack,normal
140461,260000,0,0,1516,,unknown,49,49,attack,normal
140445,160000,21800,0,1514,,unknown,49,49,attack,normal
140442,170000,0,0,1516,,unknown,49,49,attack,normal
140460,170000,0,0,1507,,unknown,49,49,attack,normal
140443,120000,0,0,1507,,unknown,49,49,attack,normal
140449,120000,0,0,1514,,unknown,49,49,attack,normal
140455,120000,0,0,1501,,unknown,49,49,attack,normal
140463,110000,0,0,1516,,unknown,49,49,attack,normal
140458,100000,0,0,1505,,unknown,49,49,attack,normal
140447,84000,0,0,1507,,unknown,49,49,attack,normal
140478,43000000,0,0,1517,,unknown,50,50,attack,normal
140485,5000000,0,0,1506,,unknown,50,50,attack,normal
140487,2600000,0,0,1516,,unknown,50,50,attack,normal
140470,2400000,0,0,1519,,unknown,50,50,attack,normal
140472,2300000,0,0,1503,,unknown,50,50,attack,normal
140465,2000000,0,0,1509,,unknown,50,50,attack,normal
140479,1900000,0,0,1515,,unknown,50,50,attack,normal
140471,1600000,0,0,1518,,unknown,50,50,attack,normal
140474,1500000,0,0,1514,,unknown,50,50,attack,normal
140484,1000000,0,0,1511,,unknown,50,50,attack,normal
140469,650000,0,0,1505,,unknown,50,50,attack,normal
140473,420000,0,0,1510,,unknown,50,50,attack,normal
140480,350000,0,0,1508,,unknown,50,50,attack,normal
140475,190000,0,0,1505,,unknown,50,50,attack,normal
140467,160000,0,0,1510,,unknown,50,50,attack,normal
140464,150000,0,0,1517,,unknown,50,50,attack,normal
140482,150000,0,0,1516,,unknown,50,50,attack,normal
140466,120000,0,0,1511,,unknown,50,50,attack,normal
140477,120000,0,0,1507,,unknown,50,50,attack,normal
140481,120000,0,0,1505,,unknown,50,50,attack,normal
140468,110000,0,0,1506,,unknown,50,50,attack,normal
140486,110000,0,0,1503,,unknown,50,50,attack,normal
140483,82000,0,0,1516,,unknown,50,50,attack,normal
140476,70000,0,0,1518,,unknown,50,50,attack,normal
