transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45834,2600000,0,0,481,,unknown,41,41,normal,normal
45826,1500000,0,0,482,,unknown,41,41,normal,normal
45863,1100000,0,0,490,,unknown,41,41,normal,normal
45845,870000,0,0,490,,unknown,41,41,normal,normal
45832,150000,16400,0,481,,unknown,41,41,normal,normal
45831,160000,0,0,487,,unknown,41,41,normal,normal
45852,150000,0,0,488,,unknown,41,41,normal,normal
45833,84000,0,0,486,,unknown,41,41,normal,normal
45888,27000000,0,0,484,,unknown,42,42,normal,normal
45881,6300000,0,0,488,,unknown,42,42,normal,normal
45882,1600000,0,0,490,,unknown,42,42,normal,normal
45896,1000000,5640,0,487,,unknown,42,42,normal,normal
45887,670000,0,0,489,,unknown,42,42,normal,normal
45865,660000,0,0,481,,unknown,42,42,normal,normal
45886,530000,0,0,483,,unknown,42,42,normal,normal
45868,260000,0,0,482,,unknown,42,42,normal,normal
45864,220000,0,0,487,,unknown,42,42,normal,normal
45867,150000,0,0,489,,unknown,42,42,normal,normal
45866,110000,0,0,488,,unknown,42,42,normal,normal
45891,87000,0,0,490,,unknown,42,42,normal,normal
45883,83000,0,0,482,,unknown,42,42,normal,normal
45908,19000000,0,0,483,,unknown,43,43,normal,normal
45929,5200000,350000,0,490,,unknown,43,43,normal,normal
45899,4200000,0,0,482,,unknown,43,43,normal,normal
45921,2500000,0,0,489,,unknown,43,43,normal,normal
45919,2100000,0,0,490,,unknown,43,43,normal,normal
45916,1400000,0,0,485,,unknown,43,43,normal,normal
45934,1100000,0,0,487,,unknown,43,43,normal,normal
45913,970000,0,0,488,,unknown,43,43,normal,normal
45920,460000,0,0,482,,unknown,43,43,normal,normal
45905,370000,0,0,481,,unknown,43,43,normal,normal
45900,170000,0,0,485,,unknown,43,43,normal,normal
45926,85000,0,0,483,,unknown,43,43,normal,normal
45940,6100000,0,0,486,,unknown,44,44,normal,normal
45945,4200000,0,0,486,,unknown,44,44,normal,normal
45938,3500000,0,0,482,,unknown,44,44,normal,normal
45957,2400000,0,0,485,,unknown,44,44,normal,normal
45956,1700000,8520,0,488,,unknown,44,44,normal,normal
45953,1100000,0,0,485,,unknown,44,44,normal,normal
45968,530000,0,0,484,,unknown,44,44,normal,normal
45961,460000,0,0,490,,unknown,44,44,normal,normal
45939,150000,0,0,485,,unknown,44,44,normal,normal
45958,120000,0,0,489,,unknown,44,44,normal,normal
45948,85000,0,0,489,,unknown,44,44,normal,normal
45937,70000,0,0,489,,unknown,44,44,normal,normal
45992,6100000,0,0,487,,unknown,45,45,normal,normal
45976,2500000,0,0,486,,unknown,45,45,normal,normal
45980,2500000,0,0,481,,unknown,45,45,normal,normal
45987,2300000,0,0,481,,unknown,45,45,normal,normal
45995,1900000,0,0,481,,unknown,45,45,normal,normal
46006,460000,42000,0,483,,unknown,45,45,normal,normal
45972,460000,0,0,489,,unknown,45,45,normal,normal
45975,420000,0,0,482,,unknown,45,45,normal,normal
45971,110000,0,0,490,,unknown,45,45,normal,normal
45977,79000,0,0,490,,unknown,45,45,normal,normal
46038,6300000,0,0,489,,unknown,46,46,normal,normal
46018,5200000,0,0,489,,unknown,46,46,normal,normal
46025,2400000,0,0,485,,unknown,46,46,normal,normal
46019,2100000,0,0,489,,unknown,46,46,normal,normal
46017,2000000,0,0,486,,unknown,46,46,normal,normal
46030,2000000,0,0,490,,unknown,46,46,normal,normal
46035,1400000,0,0,490,,unknown,46,46,normal,normal
46027,870000,0,0,485,,unknown,46,46,normal,normal
46011,650000,0,0,484,,unknown,46,46,normal,normal
46042,460000,0,0,487,,unknown,46,46,normal,normal
46039,420000,0,0,484,,unknown,46,46,normal,normal
46026,220000,0,0,483,,unknown,46,46,normal,normal
46016,150000,0,0,484,,unknown,46,46,normal,normal
46022,79000,0,0,481,,unknown,46,46,normal,normal
46052,43000000,0,0,490,,unknown,47,47,normal,normal
46059,3200000,0,0,484,,unknown,47,47,normal,normal
46073,2100000,0,0,489,,unknown,47,47,normal,normal
46062,2000000,0,0,482,,unknown,47,47,normal,normal
46049,1600000,0,0,483,,unknown,47,47,normal,normal
46061,870000,0,0,490,,unknown,47,47,normal,normal
46060,350000,0,0,484,,unknown,47,47,normal,normal
46053,220000,0,0,489,,unknown,47,47,normal,normal
46056,160000,0,0,483,,unknown,47,47,normal,normal
46071,160000,0,0,488,,unknown,47,47,normal,normal
46076,85000,0,0,483,,unknown,47,47,normal,normal
46072,79000,0,0,482,,unknown,47,47,normal,normal
46087,6300000,1100000,0,490,,unknown,48,48,normal,normal
46098,6100000,0,0,490,,unknown,48,48,normal,normal
46091,5000000,46500,0,486,,unknown,48,48,normal,normal
46110,4500000,0,0,485,,unknown,48,48,normal,normal
46095,1800000,0,0,485,,unknown,48,48,normal,normal
46086,1700000,0,0,483,,unknown,48,48,normal,normal
46081,1200000,0,0,486,,unknown,48,48,normal,normal
46083,660000,0,0,489,,unknown,48,48,normal,normal
46088,310000,0,0,490,,unknown,48,48,normal,normal
46103,310000,0,0,481,,unknown,48,48,normal,normal
46096,160000,0,0,489,,unknown,48,48,normal,normal
46092,130000,0,0,489,,unknown,48,48,normal,normal
46097,120000,0,0,483,,unknown,48,48,normal,normal
46082,98000,0,0,483,,unknown,48,48,normal,normal
46149,30000000,0,0,489,,unknown,49,49,normal,normal
46130,6100000,0,0,487,,unknown,49,49,normal,normal
46136,2600000,0,0,482,,unknown,49,49,normal,normal
46120,260000,0,0,490,,unknown,49,49,normal,normal
46150,170000,0,0,487,,unknown,49,49,normal,normal
46131,150000,0,0,488,,unknown,49,49,normal,normal
46125,98000,0,0,488,,unknown,49,49,normal,normal
46117,70000,0,0,486,,unknown,49,49,normal,normal
46168,30000000,0,0,483,,unknown,50,50,normal,normal
46176,19000000,0,0,486,,unknown,50,50,normal,normal
46178,6100000,0,0,486,,unknown,50,50,normal,normal
46167,3500000,0,0,487,,unknown,50,50,normal,normal
46177,1000000,0,0,483,,unknown,50,50,normal,normal
46175,660000,0,0,488,,unknown,50,50,normal,normal
46185,650000,0,0,490,,unknown,50,50,normal,normal
46181,420000,0,0,488,,unknown,50,50,normal,normal
46158,260000,0,0,490,,unknown,50,50,normal,normal
46163,170000,0,0,483,,unknown,50,50,normal,normal
46166,160000,0,0,484,,unknown,50,50,normal,normal
46157,120000,0,0,486,,unknown,50,50,normal,normal
46182,80000,0,0,484,,unknown,50,50,normal,normal
