transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125866,30000000,0,0,46,,unknown,20,19,normal,normal
126572,30000000,0,0,59,,unknown,20,19,normal,normal
126971,30000000,0,0,59,,unknown,20,20,normal,normal
126983,30000000,0,0,50,,unknown,20,20,normal,normal
126997,30000000,0,0,43,,unknown,20,20,normal,normal
127233,30000000,0,0,48,,unknown,20,20,normal,normal
127449,30000000,0,0,54,,unknown,20,20,normal,normal
127502,30000000,0,0,44,,unknown,20,20,normal,normal
126771,27000000,34700,0,48,,unknown,20,20,normal,normal
127760,27000000,30200,0,50,,unknown,20,20,normal,normal
126554,27000000,0,0,41,,unknown,20,19,normal,normal
127443,27000000,0,0,48,,unknown,20,20,normal,normal
127643,27000000,0,0,59,,unknown,20,20,normal,normal
126045,19000000,16400,0,57,,unknown,20,19,normal,normal
126913,19000000,5630,0,43,,unknown,20,20,normal,normal
124447,19000000,0,0,55,,unknown,20,17,normal,normal
126367,19000000,0,0,43,,unknown,20,19,normal,normal
126970,19000000,0,0,58,,unknown,20,20,normal,normal
127478,19000000,0,0,41,,unknown,20,20,normal,normal
127640,19000000,0,0,56,,unknown,20,20,normal,normal
126987,5200000,4320000,0,54,,unknown,20,20,normal,normal
118372,1100000,7190000,0,49,,unknown,20,12,normal,normal
127095,1000000,7190000,0,57,,unknown,20,20,normal,normal
125799,300000,7190000,0,42,,unknown,20,19,normal,normal
127732,220000,7190000,0,43,,unknown,20,20,normal,normal
126150,170000,7190000,0,57,,unknown,20,19,normal,normal
125826,83000,7190000,0,48,,unknown,20,19,normal,normal
122246,82000,7190000,0,59,,unknown,20,15,normal,normal
123734,6300000,769000,0,56,,unknown,20,17,normal,normal
122035,2500000,4320000,0,58,,unknown,20,15,normal,normal
121738,6300000,410000,0,55,,unknown,20,15,normal,normal
118440,6100000,545000,0,54,,unknown,20,12,normal,normal
117729,6100000,510000,0,57,,unknown,20,11,normal,normal
117200,6300000,231000,0,53,,unknown,20,10,normal,normal
120766,6300000,231000,0,49,,unknown,20,14,normal,normal
119156,6300000,195000,0,56,,unknown,20,12,normal,normal
123247,6100000,322000,0,52,,unknown,20,16,normal,normal
123659,6300000,121000,0,44,,unknown,20,17,normal,normal
121161,6300000,100000,0,45,,unknown,20,14,normal,normal
159935,0,0,0,103,128252.0,unknown,21,21,attack,b_attack
128252,30000000,17700000,0,59,,unknown,21,21,attack,normal
159936,0,0,0,103,127942.0,unknown,21,21,attack,b_attack
127942,43000000,84800,0,43,,unknown,21,21,attack,normal
159937,0,0,0,103,127889.0,unknown,21,21,attack,b_attack
127889,43000000,10700,0,53,,unknown,21,21,attack,normal
159938,0,0,0,103,128684.0,unknown,21,21,attack,b_attack
128684,43000000,3130,0,50,,unknown,21,21,attack,normal
127423,43000000,0,0,49,,unknown,21,20,attack,normal
127451,43000000,0,0,56,,unknown,21,20,attack,normal
128355,43000000,0,0,57,,unknown,21,21,attack,normal
128397,43000000,0,0,57,,unknown,21,21,attack,normal
128641,43000000,0,0,49,,unknown,21,21,attack,normal
128689,43000000,0,0,55,,unknown,21,21,attack,normal
159939,0,0,0,103,127383.0,unknown,21,21,attack,b_attack
127383,27000000,4320000,0,51,,unknown,21,20,attack,normal
159940,0,0,0,103,128818.0,unknown,21,21,attack,b_attack
128818,30000000,32900,0,58,,unknown,21,21,attack,normal
159941,0,0,0,103,127824.0,unknown,21,21,attack,b_attack
127824,30000000,30200,0,51,,unknown,21,21,attack,normal
159942,0,0,0,103,128728.0,unknown,21,21,attack,b_attack
128728,30000000,3130,0,52,,unknown,21,21,attack,normal
127511,30000000,0,0,53,,unknown,21,20,attack,normal
127864,30000000,0,0,49,,unknown,21,21,attack,normal
127979,30000000,0,0,59,,unknown,21,21,attack,normal
128040,30000000,0,0,57,,unknown,21,21,attack,normal
128097,30000000,0,0,51,,unknown,21,21,attack,normal
128133,30000000,0,0,45,,unknown,21,21,attack,normal
128278,30000000,0,0,43,,unknown,21,21,attack,normal
128466,30000000,0,0,42,,unknown,21,21,attack,normal
128809,30000000,0,0,49,,unknown,21,21,attack,normal
159943,0,0,0,103,128201.0,unknown,21,21,attack,b_attack
128201,27000000,66100,0,50,,unknown,21,21,attack,normal
159944,0,0,0,103,127912.0,unknown,21,21,attack,b_attack
127912,27000000,35600,0,55,,unknown,21,21,attack,normal
127860,27000000,0,0,45,,unknown,21,21,attack,normal
128000,27000000,0,0,59,,unknown,21,21,attack,normal
128061,27000000,0,0,57,,unknown,21,21,attack,normal
128078,27000000,0,0,53,,unknown,21,21,attack,normal
128582,27000000,0,0,53,,unknown,21,21,attack,normal
128724,27000000,0,0,48,,unknown,21,21,attack,normal
128731,27000000,0,0,55,,unknown,21,21,attack,normal
159945,0,0,0,103,128259.0,unknown,21,21,attack,b_attack
128259,19000000,34700,0,45,,unknown,21,21,attack,normal
159946,0,0,0,103,128675.0,unknown,21,21,attack,b_attack
128675,19000000,16400,0,41,,unknown,21,21,attack,normal
127424,19000000,0,0,50,,unknown,21,20,attack,normal
127936,19000000,0,0,58,,unknown,21,21,attack,normal
127974,19000000,0,0,54,,unknown,21,21,attack,normal
128197,19000000,0,0,46,,unknown,21,21,attack,normal
159947,0,0,0,124,128993.0,unknown,22,22,attack,b_attack
128993,27000000,17700000,0,44,,unknown,22,22,attack,normal
159948,0,0,0,124,129347.0,unknown,22,22,attack,b_attack
129347,43000000,283000,0,41,,unknown,22,22,attack,normal
159949,0,0,0,124,128936.0,unknown,22,22,attack,b_attack
128936,43000000,67500,0,50,,unknown,22,22,attack,normal
159950,0,0,0,124,129634.0,unknown,22,22,attack,b_attack
129634,43000000,11200,0,55,,unknown,22,22,attack,normal
127133,43000000,0,0,53,,unknown,22,20,attack,normal
128537,43000000,0,0,50,,unknown,22,21,attack,normal
128981,43000000,0,0,53,,unknown,22,22,attack,normal
129123,43000000,0,0,48,,unknown,22,22,attack,normal
129161,43000000,0,0,44,,unknown,22,22,attack,normal
129487,43000000,0,0,55,,unknown,22,22,attack,normal
129564,43000000,0,0,48,,unknown,22,22,attack,normal
159951,0,0,0,124,128860.0,unknown,22,22,attack,b_attack
128860,30000000,128000,0,58,,unknown,22,22,attack,normal
159952,0,0,0,124,128630.0,unknown,22,22,attack,b_attack
128630,30000000,32900,0,59,,unknown,22,21,attack,normal
128916,30000000,0,0,51,,unknown,22,22,attack,normal
129032,30000000,0,0,41,,unknown,22,22,attack,normal
129155,30000000,0,0,59,,unknown,22,22,attack,normal
129477,30000000,0,0,45,,unknown,22,22,attack,normal
129584,30000000,0,0,47,,unknown,22,22,attack,normal
129772,30000000,0,0,46,,unknown,22,22,attack,normal
129869,30000000,0,0,59,,unknown,22,22,attack,normal
159953,0,0,0,124,129307.0,unknown,22,22,attack,b_attack
129307,27000000,19700,0,43,,unknown,22,22,attack,normal
128017,27000000,0,0,55,,unknown,22,21,attack,normal
128930,27000000,0,0,44,,unknown,22,22,attack,normal
129047,27000000,0,0,56,,unknown,22,22,attack,normal
129112,27000000,0,0,58,,unknown,22,22,attack,normal
129125,27000000,0,0,50,,unknown,22,22,attack,normal
129149,27000000,0,0,53,,unknown,22,22,attack,normal
129334,27000000,0,0,49,,unknown,22,22,attack,normal
129495,27000000,0,0,42,,unknown,22,22,attack,normal
129498,27000000,0,0,45,,unknown,22,22,attack,normal
129520,27000000,0,0,46,,unknown,22,22,attack,normal
129747,27000000,0,0,42,,unknown,22,22,attack,normal
159954,0,0,0,124,129626.0,unknown,22,22,attack,b_attack
129626,19000000,959000,0,47,,unknown,22,22,attack,normal
159955,0,0,0,124,129630.0,unknown,22,22,attack,b_attack
129630,2100000,17700000,0,51,,unknown,22,22,attack,normal
159956,0,0,0,124,129688.0,unknown,22,22,attack,b_attack
129688,19000000,285000,0,46,,unknown,22,22,attack,normal
159957,0,0,0,124,128844.0,unknown,22,22,attack,b_attack
128844,19000000,46500,0,42,,unknown,22,22,attack,normal
127856,19000000,0,0,41,,unknown,22,21,attack,normal
127987,19000000,0,0,46,,unknown,22,21,attack,normal
128431,19000000,0,0,49,,unknown,22,21,attack,normal
159958,0,0,0,116,130676.0,unknown,23,23,attack,b_attack
130676,43000000,285000,0,47,,unknown,23,23,attack,normal
159959,0,0,0,116,129931.0,unknown,23,23,attack,b_attack
129931,43000000,215000,0,58,,unknown,23,23,attack,normal
129489,43000000,0,0,57,,unknown,23,22,attack,normal
129901,43000000,0,0,49,,unknown,23,23,attack,normal
129915,43000000,0,0,42,,unknown,23,23,attack,normal
130118,43000000,0,0,56,,unknown,23,23,attack,normal
130201,43000000,0,0,55,,unknown,23,23,attack,normal
130428,43000000,0,0,51,,unknown,23,23,attack,normal
130474,43000000,0,0,55,,unknown,23,23,attack,normal
130515,43000000,0,0,54,,unknown,23,23,attack,normal
130603,43000000,0,0,58,,unknown,23,23,attack,normal
130661,43000000,0,0,53,,unknown,23,23,attack,normal
129841,30000000,0,0,52,,unknown,23,22,attack,normal
130069,30000000,0,0,49,,unknown,23,23,attack,normal
130325,30000000,0,0,53,,unknown,23,23,attack,normal
130331,30000000,0,0,59,,unknown,23,23,attack,normal
130384,30000000,0,0,49,,unknown,23,23,attack,normal
130587,30000000,0,0,42,,unknown,23,23,attack,normal
130703,30000000,0,0,53,,unknown,23,23,attack,normal
159960,0,0,0,116,130273.0,unknown,23,23,attack,b_attack
130273,27000000,49100,0,43,,unknown,23,23,attack,normal
159961,0,0,0,116,129945.0,unknown,23,23,attack,b_attack
129945,27000000,6390,0,51,,unknown,23,23,attack,normal
129812,27000000,0,0,44,,unknown,23,22,attack,normal
130028,27000000,0,0,50,,unknown,23,23,attack,normal
130193,27000000,0,0,47,,unknown,23,23,attack,normal
130473,27000000,0,0,54,,unknown,23,23,attack,normal
130576,27000000,0,0,52,,unknown,23,23,attack,normal
130763,27000000,0,0,50,,unknown,23,23,attack,normal
130820,27000000,0,0,44,,unknown,23,23,attack,normal
130922,27000000,0,0,41,,unknown,23,23,attack,normal
159962,0,0,0,116,130387.0,unknown,23,23,attack,b_attack
130387,6300000,17700000,0,52,,unknown,23,23,attack,normal
159963,0,0,0,116,130497.0,unknown,23,23,attack,b_attack
130497,3600000,17700000,0,57,,unknown,23,23,attack,normal
159964,0,0,0,116,130223.0,unknown,23,23,attack,b_attack
130223,2000000,17700000,0,56,,unknown,23,23,attack,normal
159965,0,0,0,116,129837.0,unknown,23,23,attack,b_attack
129837,19000000,7840,0,48,,unknown,23,22,attack,normal
159966,0,0,0,116,130246.0,unknown,23,23,attack,b_attack
130246,19000000,5640,0,58,,unknown,23,23,attack,normal
128449,19000000,0,0,46,,unknown,23,21,attack,normal
128636,19000000,0,0,44,,unknown,23,21,attack,normal
129460,19000000,0,0,49,,unknown,23,22,attack,normal
129506,19000000,0,0,53,,unknown,23,22,attack,normal
129692,19000000,0,0,50,,unknown,23,22,attack,normal
130089,19000000,0,0,48,,unknown,23,23,attack,normal
130881,19000000,0,0,42,,unknown,23,23,attack,normal
159967,0,0,0,107,131396.0,unknown,24,24,attack,b_attack
131396,43000000,16400,0,53,,unknown,24,24,attack,normal
159968,0,0,0,107,131031.0,unknown,24,24,attack,b_attack
131031,43000000,3130,0,45,,unknown,24,24,attack,normal
129074,43000000,0,0,41,,unknown,24,22,attack,normal
131170,43000000,0,0,58,,unknown,24,24,attack,normal
131232,43000000,0,0,57,,unknown,24,24,attack,normal
131559,43000000,0,0,48,,unknown,24,24,attack,normal
131682,43000000,0,0,45,,unknown,24,24,attack,normal
131701,43000000,0,0,43,,unknown,24,24,attack,normal
131938,43000000,0,0,49,,unknown,24,24,attack,normal
159969,0,0,0,107,131743.0,unknown,24,24,attack,b_attack
131743,30000000,31700,0,43,,unknown,24,24,attack,normal
131253,30000000,0,0,57,,unknown,24,24,attack,normal
131375,30000000,0,0,53,,unknown,24,24,attack,normal
131401,30000000,0,0,58,,unknown,24,24,attack,normal
131415,30000000,0,0,51,,unknown,24,24,attack,normal
131439,30000000,0,0,54,,unknown,24,24,attack,normal
131646,30000000,0,0,51,,unknown,24,24,attack,normal
131659,30000000,0,0,43,,unknown,24,24,attack,normal
130674,27000000,0,0,45,,unknown,24,23,attack,normal
131458,27000000,0,0,52,,unknown,24,24,attack,normal
131510,27000000,0,0,41,,unknown,24,24,attack,normal
131584,27000000,0,0,52,,unknown,24,24,attack,normal
131602,27000000,0,0,49,,unknown,24,24,attack,normal
131622,27000000,0,0,48,,unknown,24,24,attack,normal
131960,27000000,0,0,50,,unknown,24,24,attack,normal
159970,0,0,0,107,129373.0,unknown,24,24,attack,b_attack
129373,2500000,17700000,0,46,,unknown,24,22,attack,normal
159971,0,0,0,107,131242.0,unknown,24,24,attack,b_attack
131242,2300000,17700000,0,46,,unknown,24,24,attack,normal
159972,0,0,0,107,129958.0,unknown,24,24,attack,b_attack
129958,1500000,17700000,0,43,,unknown,24,23,attack,normal
159973,0,0,0,107,131305.0,unknown,24,24,attack,b_attack
131305,19000000,34700,0,46,,unknown,24,24,attack,normal
159974,0,0,0,107,131576.0,unknown,24,24,attack,b_attack
131576,19000000,17000,0,44,,unknown,24,24,attack,normal
129211,19000000,0,0,52,,unknown,24,22,attack,normal
130048,19000000,0,0,49,,unknown,24,23,attack,normal
130642,19000000,0,0,55,,unknown,24,23,attack,normal
131098,19000000,0,0,49,,unknown,24,24,attack,normal
131222,19000000,0,0,47,,unknown,24,24,attack,normal
131276,19000000,0,0,59,,unknown,24,24,attack,normal
131331,19000000,0,0,51,,unknown,24,24,attack,normal
131669,19000000,0,0,53,,unknown,24,24,attack,normal
131816,19000000,0,0,53,,unknown,24,24,attack,normal
131940,19000000,0,0,51,,unknown,24,24,attack,normal
131983,19000000,0,0,52,,unknown,24,24,attack,normal
159975,0,0,0,107,130097.0,unknown,24,24,attack,b_attack
130097,1100000,17700000,0,56,,unknown,24,23,attack,normal
159976,0,0,0,110,133022.0,unknown,25,25,attack,b_attack
133022,43000000,12800,0,41,,unknown,25,25,attack,normal
131607,43000000,0,0,54,,unknown,25,24,attack,normal
132085,43000000,0,0,49,,unknown,25,25,attack,normal
132351,43000000,0,0,42,,unknown,25,25,attack,normal
132523,43000000,0,0,46,,unknown,25,25,attack,normal
159977,0,0,0,110,131943.0,unknown,25,25,attack,b_attack
131943,30000000,7190000,0,54,,unknown,25,24,attack,normal
159978,0,0,0,110,132049.0,unknown,25,25,attack,b_attack
132049,30000000,231000,0,55,,unknown,25,25,attack,normal
159979,0,0,0,110,132456.0,unknown,25,25,attack,b_attack
132456,30000000,215000,0,42,,unknown,25,25,attack,normal
159980,0,0,0,110,126204.0,unknown,25,25,attack,b_attack
126204,30000000,71800,0,48,,unknown,25,19,attack,normal
131968,30000000,0,0,58,,unknown,25,24,attack,normal
132186,30000000,0,0,45,,unknown,25,25,attack,normal
132208,30000000,0,0,46,,unknown,25,25,attack,normal
132266,30000000,0,0,41,,unknown,25,25,attack,normal
132452,30000000,0,0,59,,unknown,25,25,attack,normal
132598,30000000,0,0,58,,unknown,25,25,attack,normal
132670,30000000,0,0,46,,unknown,25,25,attack,normal
132688,30000000,0,0,43,,unknown,25,25,attack,normal
133018,30000000,0,0,58,,unknown,25,25,attack,normal
159981,0,0,0,110,131021.0,unknown,25,25,attack,b_attack
131021,27000000,510000,0,56,,unknown,25,24,attack,normal
159982,0,0,0,110,132499.0,unknown,25,25,attack,b_attack
132499,27000000,139000,0,43,,unknown,25,25,attack,normal
159983,0,0,0,110,132862.0,unknown,25,25,attack,b_attack
132862,27000000,128000,0,49,,unknown,25,25,attack,normal
159984,0,0,0,110,132298.0,unknown,25,25,attack,b_attack
132298,27000000,64600,0,52,,unknown,25,25,attack,normal
159985,0,0,0,110,132619.0,unknown,25,25,attack,b_attack
132619,27000000,46500,0,58,,unknown,25,25,attack,normal
159986,0,0,0,110,131535.0,unknown,25,25,attack,b_attack
131535,27000000,13800,0,45,,unknown,25,24,attack,normal
131552,27000000,0,0,41,,unknown,25,24,attack,normal
132147,27000000,0,0,48,,unknown,25,25,attack,normal
132272,27000000,0,0,47,,unknown,25,25,attack,normal
132571,27000000,0,0,52,,unknown,25,25,attack,normal
132691,27000000,0,0,46,,unknown,25,25,attack,normal
132879,27000000,0,0,45,,unknown,25,25,attack,normal
132920,27000000,0,0,44,,unknown,25,25,attack,normal
132228,19000000,0,0,45,,unknown,25,25,attack,normal
132231,19000000,0,0,48,,unknown,25,25,attack,normal
132255,19000000,0,0,51,,unknown,25,25,attack,normal
132539,19000000,0,0,41,,unknown,25,25,attack,normal
132731,19000000,0,0,44,,unknown,25,25,attack,normal
132871,19000000,0,0,58,,unknown,25,25,attack,normal
132907,19000000,0,0,52,,unknown,25,25,attack,normal
159987,0,0,0,110,131569.0,unknown,25,25,attack,failed
133179,43000000,285000,0,51,,unknown,26,26,normal,normal
133427,43000000,60700,0,47,,unknown,26,26,normal,normal
131239,43000000,0,0,43,,unknown,26,24,normal,normal
132304,43000000,0,0,58,,unknown,26,25,normal,normal
132974,43000000,0,0,56,,unknown,26,25,normal,normal
132982,43000000,0,0,43,,unknown,26,25,normal,normal
133288,43000000,0,0,55,,unknown,26,26,normal,normal
133468,43000000,0,0,46,,unknown,26,26,normal,normal
133597,43000000,0,0,49,,unknown,26,26,normal,normal
133682,43000000,0,0,50,,unknown,26,26,normal,normal
133785,43000000,0,0,48,,unknown,26,26,normal,normal
133849,43000000,0,0,49,,unknown,26,26,normal,normal
134090,43000000,0,0,59,,unknown,26,26,normal,normal
133410,30000000,68100,0,51,,unknown,26,26,normal,normal
131504,30000000,0,0,56,,unknown,26,24,normal,normal
131872,30000000,0,0,46,,unknown,26,24,normal,normal
132095,30000000,0,0,59,,unknown,26,25,normal,normal
132683,30000000,0,0,59,,unknown,26,25,normal,normal
132927,30000000,0,0,51,,unknown,26,25,normal,normal
132993,30000000,0,0,54,,unknown,26,25,normal,normal
133077,30000000,0,0,54,,unknown,26,26,normal,normal
133171,30000000,0,0,43,,unknown,26,26,normal,normal
133286,30000000,0,0,53,,unknown,26,26,normal,normal
133466,30000000,0,0,44,,unknown,26,26,normal,normal
133478,30000000,0,0,56,,unknown,26,26,normal,normal
133506,30000000,0,0,42,,unknown,26,26,normal,normal
133694,30000000,0,0,41,,unknown,26,26,normal,normal
133827,30000000,0,0,48,,unknown,26,26,normal,normal
133919,30000000,0,0,56,,unknown,26,26,normal,normal
133937,30000000,0,0,53,,unknown,26,26,normal,normal
133977,30000000,0,0,51,,unknown,26,26,normal,normal
134061,30000000,0,0,51,,unknown,26,26,normal,normal
132870,27000000,32900,0,57,,unknown,26,25,normal,normal
133254,27000000,0,0,42,,unknown,26,26,normal,normal
133454,27000000,0,0,53,,unknown,26,26,normal,normal
133515,27000000,0,0,51,,unknown,26,26,normal,normal
133591,27000000,0,0,43,,unknown,26,26,normal,normal
133729,27000000,0,0,55,,unknown,26,26,normal,normal
134034,6100000,17700000,0,45,,unknown,26,26,normal,normal
133619,19000000,60700,0,50,,unknown,26,26,normal,normal
133779,19000000,13800,0,42,,unknown,26,26,normal,normal
132446,19000000,0,0,53,,unknown,26,25,normal,normal
132480,19000000,0,0,45,,unknown,26,25,normal,normal
132502,19000000,0,0,46,,unknown,26,25,normal,normal
133048,19000000,0,0,46,,unknown,26,26,normal,normal
133113,19000000,0,0,48,,unknown,26,26,normal,normal
133422,19000000,0,0,42,,unknown,26,26,normal,normal
133426,19000000,0,0,46,,unknown,26,26,normal,normal
133443,19000000,0,0,42,,unknown,26,26,normal,normal
134019,19000000,0,0,51,,unknown,26,26,normal,normal
159988,0,0,0,111,134894.0,unknown,27,27,attack,b_attack
134894,43000000,322000,0,44,,unknown,27,27,attack,normal
159989,0,0,0,111,133444.0,unknown,27,27,attack,b_attack
133444,43000000,283000,0,43,,unknown,27,26,attack,normal
159990,0,0,0,111,134456.0,unknown,27,27,attack,b_attack
134456,43000000,19700,0,47,,unknown,27,27,attack,normal
133667,43000000,0,0,56,,unknown,27,26,attack,normal
133872,43000000,0,0,51,,unknown,27,26,attack,normal
134257,43000000,0,0,58,,unknown,27,27,attack,normal
134316,43000000,0,0,54,,unknown,27,27,attack,normal
134353,43000000,0,0,49,,unknown,27,27,attack,normal
134516,43000000,0,0,44,,unknown,27,27,attack,normal
134703,43000000,0,0,42,,unknown,27,27,attack,normal
135098,43000000,0,0,59,,unknown,27,27,attack,normal
135128,43000000,0,0,47,,unknown,27,27,attack,normal
159991,0,0,0,111,134635.0,unknown,27,27,attack,b_attack
134635,30000000,64600,0,58,,unknown,27,27,attack,normal
132583,30000000,0,0,43,,unknown,27,25,attack,normal
133258,30000000,0,0,46,,unknown,27,26,attack,normal
133925,30000000,0,0,41,,unknown,27,26,attack,normal
134137,30000000,0,0,43,,unknown,27,27,attack,normal
134478,30000000,0,0,48,,unknown,27,27,attack,normal
134677,30000000,0,0,58,,unknown,27,27,attack,normal
135084,30000000,0,0,45,,unknown,27,27,attack,normal
159992,0,0,0,111,134715.0,unknown,27,27,attack,b_attack
134715,27000000,32900,0,54,,unknown,27,27,attack,normal
159993,0,0,0,111,134468.0,unknown,27,27,attack,b_attack
134468,27000000,16400,0,59,,unknown,27,27,attack,normal
159994,0,0,0,111,134507.0,unknown,27,27,attack,b_attack
134507,27000000,12800,0,56,,unknown,27,27,attack,normal
133750,27000000,0,0,55,,unknown,27,26,attack,normal
134110,27000000,0,0,58,,unknown,27,27,attack,normal
134123,27000000,0,0,50,,unknown,27,27,attack,normal
134143,27000000,0,0,49,,unknown,27,27,attack,normal
134572,27000000,0,0,58,,unknown,27,27,attack,normal
134614,27000000,0,0,58,,unknown,27,27,attack,normal
134618,27000000,0,0,41,,unknown,27,27,attack,normal
134698,27000000,0,0,58,,unknown,27,27,attack,normal
134706,27000000,0,0,45,,unknown,27,27,attack,normal
134788,27000000,0,0,43,,unknown,27,27,attack,normal
135097,27000000,0,0,58,,unknown,27,27,attack,normal
159995,0,0,0,111,135023.0,unknown,27,27,attack,b_attack
135023,19000000,769000,0,47,,unknown,27,27,attack,normal
159996,0,0,0,111,134510.0,unknown,27,27,attack,b_attack
134510,19000000,68100,0,59,,unknown,27,27,attack,normal
159997,0,0,0,111,134651.0,unknown,27,27,attack,b_attack
134651,19000000,60700,0,53,,unknown,27,27,attack,normal
159998,0,0,0,111,134581.0,unknown,27,27,attack,b_attack
134581,19000000,16400,0,46,,unknown,27,27,attack,normal
133612,19000000,0,0,43,,unknown,27,26,attack,normal
134306,43000000,0,0,44,,unknown,28,27,attack,normal
134622,43000000,0,0,45,,unknown,28,27,attack,normal
134825,43000000,0,0,59,,unknown,28,27,attack,normal
135145,43000000,0,0,43,,unknown,28,28,attack,normal
135319,43000000,0,0,49,,unknown,28,28,attack,normal
135516,43000000,0,0,57,,unknown,28,28,attack,normal
135630,43000000,0,0,45,,unknown,28,28,attack,normal
135746,43000000,0,0,56,,unknown,28,28,attack,normal
135907,43000000,0,0,49,,unknown,28,28,attack,normal
135975,43000000,0,0,54,,unknown,28,28,attack,normal
136021,43000000,0,0,58,,unknown,28,28,attack,normal
159999,0,0,0,102,135989.0,unknown,28,28,attack,b_attack
135989,30000000,769000,0,47,,unknown,28,28,attack,normal
160000,0,0,0,102,135846.0,unknown,28,28,attack,b_attack
135846,30000000,15700,0,51,,unknown,28,28,attack,normal
160001,0,0,0,102,136075.0,unknown,28,28,attack,b_attack
136075,30000000,15300,0,49,,unknown,28,28,attack,normal
134405,30000000,0,0,59,,unknown,28,27,attack,normal
134830,30000000,0,0,43,,unknown,28,27,attack,normal
135322,30000000,0,0,52,,unknown,28,28,attack,normal
135342,30000000,0,0,51,,unknown,28,28,attack,normal
135955,30000000,0,0,55,,unknown,28,28,attack,normal
136111,30000000,0,0,43,,unknown,28,28,attack,normal
136126,30000000,0,0,58,,unknown,28,28,attack,normal
160002,0,0,0,102,135303.0,unknown,28,28,attack,b_attack
135303,27000000,959000,0,54,,unknown,28,28,attack,normal
160003,0,0,0,102,135594.0,unknown,28,28,attack,b_attack
135594,27000000,67900,0,51,,unknown,28,28,attack,normal
135297,27000000,0,0,48,,unknown,28,28,attack,normal
135360,27000000,0,0,48,,unknown,28,28,attack,normal
135419,27000000,0,0,44,,unknown,28,28,attack,normal
135576,27000000,0,0,54,,unknown,28,28,attack,normal
135597,27000000,0,0,54,,unknown,28,28,attack,normal
136062,27000000,0,0,57,,unknown,28,28,attack,normal
136093,27000000,0,0,46,,unknown,28,28,attack,normal
160004,0,0,0,102,135728.0,unknown,28,28,attack,b_attack
135728,19000000,1100000,0,59,,unknown,28,28,attack,normal
160005,0,0,0,102,131162.0,unknown,28,28,attack,b_attack
131162,1500000,17700000,0,50,,unknown,28,24,attack,normal
160006,0,0,0,102,133395.0,unknown,28,28,attack,b_attack
133395,19000000,84800,0,57,,unknown,28,26,attack,normal
160007,0,0,0,102,135593.0,unknown,28,28,attack,b_attack
135593,19000000,64600,0,50,,unknown,28,28,attack,normal
134024,19000000,0,0,56,,unknown,28,26,attack,normal
134063,19000000,0,0,53,,unknown,28,26,attack,normal
134066,19000000,0,0,56,,unknown,28,26,attack,normal
134182,19000000,0,0,46,,unknown,28,27,attack,normal
134240,19000000,0,0,41,,unknown,28,27,attack,normal
134571,19000000,0,0,57,,unknown,28,27,attack,normal
134705,19000000,0,0,44,,unknown,28,27,attack,normal
160008,0,0,0,120,135616.0,unknown,29,29,attack,b_attack
135616,43000000,42000,0,52,,unknown,29,28,attack,normal
133103,43000000,0,0,59,,unknown,29,26,attack,normal
135215,43000000,0,0,50,,unknown,29,28,attack,normal
135613,43000000,0,0,49,,unknown,29,28,attack,normal
136201,43000000,0,0,49,,unknown,29,29,attack,normal
136252,43000000,0,0,58,,unknown,29,29,attack,normal
136455,43000000,0,0,51,,unknown,29,29,attack,normal
136562,43000000,0,0,53,,unknown,29,29,attack,normal
136217,30000000,0,0,44,,unknown,29,29,attack,normal
136480,30000000,0,0,55,,unknown,29,29,attack,normal
136729,30000000,0,0,52,,unknown,29,29,attack,normal
136839,30000000,0,0,57,,unknown,29,29,attack,normal
136862,30000000,0,0,59,,unknown,29,29,attack,normal
137135,30000000,0,0,59,,unknown,29,29,attack,normal
137184,30000000,0,0,45,,unknown,29,29,attack,normal
137207,30000000,0,0,47,,unknown,29,29,attack,normal
160009,0,0,0,120,134758.0,unknown,29,29,attack,b_attack
134758,27000000,15700,0,55,,unknown,29,27,attack,normal
160010,0,0,0,120,135536.0,unknown,29,29,attack,b_attack
135536,27000000,8520,0,56,,unknown,29,28,attack,normal
136348,27000000,0,0,49,,unknown,29,29,attack,normal
136481,27000000,0,0,56,,unknown,29,29,attack,normal
136568,27000000,0,0,59,,unknown,29,29,attack,normal
136646,27000000,0,0,53,,unknown,29,29,attack,normal
137097,27000000,0,0,42,,unknown,29,29,attack,normal
137117,27000000,0,0,41,,unknown,29,29,attack,normal
160011,0,0,0,120,135346.0,unknown,29,29,attack,b_attack
135346,19000000,959000,0,55,,unknown,29,28,attack,normal
133850,19000000,0,0,50,,unknown,29,26,attack,normal
134752,19000000,0,0,49,,unknown,29,27,attack,normal
134941,19000000,0,0,49,,unknown,29,27,attack,normal
135033,19000000,0,0,57,,unknown,29,27,attack,normal
135313,19000000,0,0,43,,unknown,29,28,attack,normal
135507,19000000,0,0,48,,unknown,29,28,attack,normal
135712,19000000,0,0,43,,unknown,29,28,attack,normal
135742,19000000,0,0,52,,unknown,29,28,attack,normal
135766,19000000,0,0,55,,unknown,29,28,attack,normal
135770,19000000,0,0,59,,unknown,29,28,attack,normal
135930,19000000,0,0,51,,unknown,29,28,attack,normal
135931,19000000,0,0,52,,unknown,29,28,attack,normal
135935,19000000,0,0,56,,unknown,29,28,attack,normal
136095,19000000,0,0,48,,unknown,29,28,attack,normal
