transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126691,27000000,161000,0,57,,unknown,20,20,normal,normal
126920,27000000,21800,0,55,,unknown,20,20,normal,normal
127127,27000000,13900,0,52,,unknown,20,20,normal,normal
126492,27000000,0,0,47,,unknown,20,20,normal,normal
126528,27000000,0,0,41,,unknown,20,20,normal,normal
126714,27000000,0,0,59,,unknown,20,20,normal,normal
126725,27000000,0,0,49,,unknown,20,20,normal,normal
127025,27000000,0,0,55,,unknown,20,20,normal,normal
127029,27000000,0,0,59,,unknown,20,20,normal,normal
127133,27000000,0,0,58,,unknown,20,20,normal,normal
127172,19000000,24700,0,55,,unknown,20,20,normal,normal
126595,19000000,13900,0,45,,unknown,20,20,normal,normal
126345,19000000,0,0,47,,unknown,20,19,normal,normal
126452,19000000,0,0,49,,unknown,20,19,normal,normal
126663,19000000,0,0,50,,unknown,20,20,normal,normal
127120,19000000,0,0,45,,unknown,20,20,normal,normal
127231,19000000,0,0,51,,unknown,20,20,normal,normal
123917,650000,17700000,0,55,,unknown,20,17,normal,normal
123415,260000,17700000,0,57,,unknown,20,17,normal,normal
123364,170000,17700000,0,48,,unknown,20,17,normal,normal
126692,98000,17700000,0,58,,unknown,20,20,normal,normal
124266,87000,17700000,0,47,,unknown,20,17,normal,normal
124474,83000,17700000,0,45,,unknown,20,18,normal,normal
125211,6300000,7190000,0,47,,unknown,20,18,normal,normal
125604,1700000,7190000,0,41,,unknown,20,19,normal,normal
124665,1500000,7190000,0,47,,unknown,20,18,normal,normal
125254,870000,7190000,0,48,,unknown,20,18,normal,normal
123371,660000,7190000,0,55,,unknown,20,17,normal,normal
127106,320000,7190000,0,52,,unknown,20,20,normal,normal
159087,0,0,0,101,128035.0,unknown,21,21,attack,b_attack
128035,43000000,66100,0,57,,unknown,21,21,attack,normal
126671,43000000,0,0,58,,unknown,21,20,attack,normal
127412,43000000,0,0,43,,unknown,21,20,attack,normal
127712,43000000,0,0,49,,unknown,21,21,attack,normal
128404,43000000,0,0,48,,unknown,21,21,attack,normal
128453,43000000,0,0,55,,unknown,21,21,attack,normal
128555,43000000,0,0,52,,unknown,21,21,attack,normal
128558,43000000,0,0,55,,unknown,21,21,attack,normal
159088,0,0,0,101,128252.0,unknown,21,21,attack,b_attack
128252,30000000,769000,0,43,,unknown,21,21,attack,normal
127731,30000000,0,0,47,,unknown,21,21,attack,normal
127838,30000000,0,0,49,,unknown,21,21,attack,normal
127952,30000000,0,0,58,,unknown,21,21,attack,normal
159089,0,0,0,101,127540.0,unknown,21,21,attack,b_attack
127540,27000000,594000,0,45,,unknown,21,21,attack,normal
159090,0,0,0,101,127993.0,unknown,21,21,attack,b_attack
127993,27000000,73100,0,57,,unknown,21,21,attack,normal
126687,27000000,0,0,53,,unknown,21,20,attack,normal
127586,27000000,0,0,49,,unknown,21,21,attack,normal
127992,27000000,0,0,56,,unknown,21,21,attack,normal
128246,27000000,0,0,58,,unknown,21,21,attack,normal
128251,27000000,0,0,42,,unknown,21,21,attack,normal
128434,27000000,0,0,57,,unknown,21,21,attack,normal
159091,0,0,0,101,126803.0,unknown,21,21,attack,b_attack
126803,19000000,350000,0,43,,unknown,21,20,attack,normal
126957,19000000,0,0,50,,unknown,21,20,attack,normal
127026,19000000,0,0,56,,unknown,21,20,attack,normal
127881,19000000,0,0,50,,unknown,21,21,attack,normal
127924,19000000,0,0,51,,unknown,21,21,attack,normal
128177,19000000,0,0,52,,unknown,21,21,attack,normal
128357,19000000,0,0,43,,unknown,21,21,attack,normal
128485,19000000,0,0,45,,unknown,21,21,attack,normal
159092,0,0,0,101,128201.0,unknown,21,21,attack,b_attack
128201,87000,17700000,0,55,,unknown,21,21,attack,normal
159093,0,0,0,101,124150.0,unknown,21,21,attack,b_attack
124150,910000,7190000,0,57,,unknown,21,17,attack,normal
159094,0,0,0,101,127930.0,unknown,21,21,attack,b_attack
127930,310000,7190000,0,57,,unknown,21,21,attack,normal
159095,0,0,0,101,126524.0,unknown,21,21,attack,b_attack
126524,220000,7190000,0,58,,unknown,21,20,attack,normal
159096,0,0,0,101,128365.0,unknown,21,21,attack,b_attack
128365,170000,7190000,0,51,,unknown,21,21,attack,normal
159097,0,0,0,101,127981.0,unknown,21,21,attack,b_attack
127981,160000,7190000,0,45,,unknown,21,21,attack,normal
159098,0,0,0,101,121946.0,unknown,21,21,attack,b_attack
121946,6100000,1100000,0,58,,unknown,21,15,attack,normal
159099,0,0,0,101,126051.0,unknown,21,21,attack,b_attack
126051,2600000,4320000,0,47,,unknown,21,19,attack,normal
159100,0,0,0,101,127773.0,unknown,21,21,attack,failed
128635,43000000,0,0,48,,unknown,22,22,attack,normal
128780,43000000,0,0,46,,unknown,22,22,attack,normal
129139,43000000,0,0,48,,unknown,22,22,attack,normal
129295,43000000,0,0,57,,unknown,22,22,attack,normal
129586,43000000,0,0,54,,unknown,22,22,attack,normal
159101,0,0,0,101,129338.0,unknown,22,22,attack,b_attack
129338,30000000,410000,0,58,,unknown,22,22,attack,normal
128638,30000000,0,0,51,,unknown,22,22,attack,normal
128655,30000000,0,0,47,,unknown,22,22,attack,normal
128734,30000000,0,0,42,,unknown,22,22,attack,normal
128956,30000000,0,0,54,,unknown,22,22,attack,normal
129020,30000000,0,0,55,,unknown,22,22,attack,normal
159102,0,0,0,101,129031.0,unknown,22,22,attack,b_attack
129031,27000000,296000,0,45,,unknown,22,22,attack,normal
159103,0,0,0,101,128786.0,unknown,22,22,attack,b_attack
128786,27000000,19700,0,52,,unknown,22,22,attack,normal
128670,27000000,0,0,41,,unknown,22,22,attack,normal
128696,27000000,0,0,46,,unknown,22,22,attack,normal
128800,27000000,0,0,45,,unknown,22,22,attack,normal
128818,27000000,0,0,42,,unknown,22,22,attack,normal
128861,27000000,0,0,43,,unknown,22,22,attack,normal
128944,27000000,0,0,42,,unknown,22,22,attack,normal
128954,27000000,0,0,52,,unknown,22,22,attack,normal
129258,27000000,0,0,41,,unknown,22,22,attack,normal
129412,27000000,0,0,48,,unknown,22,22,attack,normal
129422,27000000,0,0,58,,unknown,22,22,attack,normal
129519,27000000,0,0,50,,unknown,22,22,attack,normal
129574,27000000,0,0,42,,unknown,22,22,attack,normal
159104,0,0,0,101,128875.0,unknown,22,22,attack,b_attack
128875,5000000,17700000,0,57,,unknown,22,22,attack,normal
159105,0,0,0,101,128998.0,unknown,22,22,attack,b_attack
128998,19000000,285000,0,54,,unknown,22,22,attack,normal
159106,0,0,0,101,128758.0,unknown,22,22,attack,b_attack
128758,19000000,128000,0,45,,unknown,22,22,attack,normal
159107,0,0,0,101,129459.0,unknown,22,22,attack,b_attack
129459,19000000,43600,0,53,,unknown,22,22,attack,normal
159108,0,0,0,101,128568.0,unknown,22,22,attack,b_attack
128568,19000000,34700,0,44,,unknown,22,22,attack,normal
159109,0,0,0,101,128974.0,unknown,22,22,attack,b_attack
128974,19000000,33100,0,51,,unknown,22,22,attack,normal
159110,0,0,0,101,129371.0,unknown,22,22,attack,b_attack
129371,19000000,30200,0,49,,unknown,22,22,attack,normal
128609,19000000,0,0,43,,unknown,22,22,attack,normal
128776,19000000,0,0,42,,unknown,22,22,attack,normal
129028,19000000,0,0,42,,unknown,22,22,attack,normal
129226,19000000,0,0,51,,unknown,22,22,attack,normal
129301,19000000,0,0,42,,unknown,22,22,attack,normal
129497,19000000,0,0,49,,unknown,22,22,attack,normal
129589,19000000,0,0,57,,unknown,22,22,attack,normal
159111,0,0,0,101,129473.0,unknown,22,22,attack,failed
130547,43000000,15300,0,49,,unknown,23,23,normal,normal
129623,43000000,14200,0,49,,unknown,23,23,normal,normal
126472,43000000,0,0,48,,unknown,23,20,normal,normal
127856,43000000,0,0,46,,unknown,23,21,normal,normal
128208,43000000,0,0,41,,unknown,23,21,normal,normal
128266,43000000,0,0,57,,unknown,23,21,normal,normal
129731,43000000,0,0,52,,unknown,23,23,normal,normal
129920,43000000,0,0,52,,unknown,23,23,normal,normal
130152,43000000,0,0,53,,unknown,23,23,normal,normal
130277,43000000,0,0,52,,unknown,23,23,normal,normal
130368,43000000,0,0,59,,unknown,23,23,normal,normal
130398,43000000,0,0,47,,unknown,23,23,normal,normal
130406,43000000,0,0,55,,unknown,23,23,normal,normal
130459,43000000,0,0,45,,unknown,23,23,normal,normal
130094,30000000,56200,0,58,,unknown,23,23,normal,normal
130238,30000000,30200,0,55,,unknown,23,23,normal,normal
128313,30000000,0,0,41,,unknown,23,21,normal,normal
129786,30000000,0,0,44,,unknown,23,23,normal,normal
129955,30000000,0,0,45,,unknown,23,23,normal,normal
130175,30000000,0,0,55,,unknown,23,23,normal,normal
130207,30000000,0,0,45,,unknown,23,23,normal,normal
130266,30000000,0,0,41,,unknown,23,23,normal,normal
130281,30000000,0,0,56,,unknown,23,23,normal,normal
130404,30000000,0,0,53,,unknown,23,23,normal,normal
129995,27000000,64600,0,43,,unknown,23,23,normal,normal
130440,27000000,42000,0,47,,unknown,23,23,normal,normal
130107,27000000,10700,0,50,,unknown,23,23,normal,normal
129662,27000000,6390,0,46,,unknown,23,23,normal,normal
125450,27000000,0,0,55,,unknown,23,19,normal,normal
127805,27000000,0,0,58,,unknown,23,21,normal,normal
127830,27000000,0,0,41,,unknown,23,21,normal,normal
130211,27000000,0,0,49,,unknown,23,23,normal,normal
130661,27000000,0,0,58,,unknown,23,23,normal,normal
130300,19000000,12800,0,54,,unknown,23,23,normal,normal
130545,19000000,8520,0,47,,unknown,23,23,normal,normal
124861,19000000,0,0,54,,unknown,23,18,normal,normal
128151,19000000,0,0,47,,unknown,23,21,normal,normal
129680,19000000,0,0,43,,unknown,23,23,normal,normal
129725,19000000,0,0,46,,unknown,23,23,normal,normal
129772,19000000,0,0,51,,unknown,23,23,normal,normal
129923,19000000,0,0,55,,unknown,23,23,normal,normal
130041,19000000,0,0,47,,unknown,23,23,normal,normal
130070,19000000,0,0,55,,unknown,23,23,normal,normal
130218,19000000,0,0,56,,unknown,23,23,normal,normal
130275,19000000,0,0,50,,unknown,23,23,normal,normal
130581,19000000,0,0,41,,unknown,23,23,normal,normal
130067,80000,17700000,0,52,,unknown,23,23,normal,normal
129710,2300000,7190000,0,52,,unknown,23,23,normal,normal
128572,360000,7190000,0,48,,unknown,23,22,normal,normal
129355,310000,7190000,0,54,,unknown,23,22,normal,normal
131118,43000000,369000,0,53,,unknown,24,24,normal,normal
131382,43000000,369000,0,44,,unknown,24,24,normal,normal
131647,43000000,15700,0,57,,unknown,24,24,normal,normal
130862,43000000,0,0,49,,unknown,24,24,normal,normal
130888,43000000,0,0,54,,unknown,24,24,normal,normal
130935,43000000,0,0,59,,unknown,24,24,normal,normal
131033,43000000,0,0,52,,unknown,24,24,normal,normal
131108,43000000,0,0,43,,unknown,24,24,normal,normal
131152,43000000,0,0,45,,unknown,24,24,normal,normal
131518,43000000,0,0,54,,unknown,24,24,normal,normal
131592,43000000,0,0,44,,unknown,24,24,normal,normal
131636,43000000,0,0,46,,unknown,24,24,normal,normal
131171,30000000,13900,0,43,,unknown,24,24,normal,normal
128384,30000000,7840,0,49,,unknown,24,21,normal,normal
131113,30000000,0,0,48,,unknown,24,24,normal,normal
131261,30000000,0,0,49,,unknown,24,24,normal,normal
131285,30000000,0,0,52,,unknown,24,24,normal,normal
131380,30000000,0,0,42,,unknown,24,24,normal,normal
131705,30000000,0,0,52,,unknown,24,24,normal,normal
131449,27000000,16400,0,48,,unknown,24,24,normal,normal
130889,27000000,14200,0,55,,unknown,24,24,normal,normal
130676,27000000,0,0,52,,unknown,24,24,normal,normal
130878,27000000,0,0,44,,unknown,24,24,normal,normal
131006,27000000,0,0,46,,unknown,24,24,normal,normal
131142,27000000,0,0,56,,unknown,24,24,normal,normal
131236,27000000,0,0,45,,unknown,24,24,normal,normal
131268,27000000,0,0,56,,unknown,24,24,normal,normal
131271,27000000,0,0,59,,unknown,24,24,normal,normal
131549,27000000,0,0,43,,unknown,24,24,normal,normal
131663,27000000,0,0,52,,unknown,24,24,normal,normal
131682,27000000,0,0,50,,unknown,24,24,normal,normal
130735,19000000,545000,0,48,,unknown,24,24,normal,normal
130678,19000000,181000,0,54,,unknown,24,24,normal,normal
130947,19000000,11200,0,50,,unknown,24,24,normal,normal
130719,19000000,0,0,53,,unknown,24,24,normal,normal
130896,19000000,0,0,41,,unknown,24,24,normal,normal
131127,19000000,0,0,41,,unknown,24,24,normal,normal
131448,19000000,0,0,47,,unknown,24,24,normal,normal
131474,19000000,0,0,52,,unknown,24,24,normal,normal
131674,19000000,0,0,42,,unknown,24,24,normal,normal
131645,300000,17700000,0,55,,unknown,24,24,normal,normal
130800,120000,17700000,0,50,,unknown,24,24,normal,normal
131429,85000,17700000,0,49,,unknown,24,24,normal,normal
129473,1400000,7190000,0,46,,unknown,24,22,normal,normal
131044,170000,7190000,0,42,,unknown,24,24,normal,normal
130028,85000,7190000,0,55,,unknown,24,23,normal,normal
130174,83000,7190000,0,54,,unknown,24,23,normal,normal
131495,70000,7190000,0,52,,unknown,24,24,normal,normal
128834,6300000,510000,0,58,,unknown,24,22,normal,normal
127773,2400000,4320000,0,47,,unknown,24,21,normal,normal
130687,43000000,0,0,42,,unknown,25,24,attack,normal
131787,43000000,0,0,50,,unknown,25,25,attack,normal
131826,43000000,0,0,47,,unknown,25,25,attack,normal
131835,43000000,0,0,56,,unknown,25,25,attack,normal
131880,43000000,0,0,59,,unknown,25,25,attack,normal
131935,43000000,0,0,51,,unknown,25,25,attack,normal
131950,43000000,0,0,45,,unknown,25,25,attack,normal
132215,43000000,0,0,58,,unknown,25,25,attack,normal
132222,43000000,0,0,44,,unknown,25,25,attack,normal
132502,43000000,0,0,51,,unknown,25,25,attack,normal
132559,43000000,0,0,45,,unknown,25,25,attack,normal
132593,43000000,0,0,58,,unknown,25,25,attack,normal
132603,43000000,0,0,47,,unknown,25,25,attack,normal
132646,43000000,0,0,48,,unknown,25,25,attack,normal
132688,43000000,0,0,48,,unknown,25,25,attack,normal
159112,0,0,0,101,131779.0,unknown,25,25,attack,b_attack
131779,30000000,215000,0,42,,unknown,25,25,attack,normal
130737,30000000,0,0,50,,unknown,25,24,attack,normal
131122,30000000,0,0,57,,unknown,25,24,attack,normal
131907,30000000,0,0,44,,unknown,25,25,attack,normal
132424,30000000,0,0,57,,unknown,25,25,attack,normal
132676,30000000,0,0,57,,unknown,25,25,attack,normal
159113,0,0,0,101,130666.0,unknown,25,25,attack,b_attack
130666,27000000,195000,0,42,,unknown,25,24,attack,normal
159114,0,0,0,101,132752.0,unknown,25,25,attack,b_attack
132752,27000000,5640,0,49,,unknown,25,25,attack,normal
129827,27000000,0,0,43,,unknown,25,23,attack,normal
131717,27000000,0,0,43,,unknown,25,25,attack,normal
131927,27000000,0,0,43,,unknown,25,25,attack,normal
131946,27000000,0,0,41,,unknown,25,25,attack,normal
132355,27000000,0,0,51,,unknown,25,25,attack,normal
132620,27000000,0,0,43,,unknown,25,25,attack,normal
132693,27000000,0,0,53,,unknown,25,25,attack,normal
159115,0,0,0,101,132337.0,unknown,25,25,attack,b_attack
132337,19000000,66100,0,54,,unknown,25,25,attack,normal
159116,0,0,0,101,130095.0,unknown,25,25,attack,b_attack
130095,19000000,33300,0,59,,unknown,25,23,attack,normal
159117,0,0,0,101,132537.0,unknown,25,25,attack,b_attack
132537,19000000,15300,0,44,,unknown,25,25,attack,normal
131149,19000000,0,0,42,,unknown,25,24,attack,normal
132245,19000000,0,0,46,,unknown,25,25,attack,normal
159118,0,0,0,101,132694.0,unknown,25,25,attack,b_attack
132694,530000,17700000,0,54,,unknown,25,25,attack,normal
159119,0,0,0,101,132464.0,unknown,25,25,attack,b_attack
132464,110000,17700000,0,55,,unknown,25,25,attack,normal
159120,0,0,0,101,129524.0,unknown,25,25,attack,b_attack
129524,6100000,510000,0,55,,unknown,25,22,attack,normal
159121,0,0,0,101,128466.0,unknown,25,25,attack,b_attack
128466,6300000,285000,0,47,,unknown,25,21,attack,normal
159122,0,0,0,101,126367.0,unknown,25,25,attack,failed
133465,43000000,16400,0,48,,unknown,26,26,normal,normal
132788,43000000,0,0,43,,unknown,26,26,normal,normal
132853,43000000,0,0,45,,unknown,26,26,normal,normal
133182,43000000,0,0,59,,unknown,26,26,normal,normal
133210,43000000,0,0,45,,unknown,26,26,normal,normal
133409,43000000,0,0,55,,unknown,26,26,normal,normal
133531,43000000,0,0,51,,unknown,26,26,normal,normal
133638,43000000,0,0,53,,unknown,26,26,normal,normal
133757,43000000,0,0,46,,unknown,26,26,normal,normal
133663,30000000,381000,0,57,,unknown,26,26,normal,normal
133672,30000000,66100,0,45,,unknown,26,26,normal,normal
132082,30000000,23500,0,51,,unknown,26,25,normal,normal
133342,30000000,13900,0,51,,unknown,26,26,normal,normal
132219,30000000,0,0,41,,unknown,26,25,normal,normal
132887,30000000,0,0,58,,unknown,26,26,normal,normal
133320,30000000,0,0,50,,unknown,26,26,normal,normal
133418,30000000,0,0,43,,unknown,26,26,normal,normal
133696,30000000,0,0,48,,unknown,26,26,normal,normal
133809,30000000,0,0,56,,unknown,26,26,normal,normal
133453,27000000,322000,0,57,,unknown,26,26,normal,normal
132862,27000000,0,0,54,,unknown,26,26,normal,normal
133158,27000000,0,0,56,,unknown,26,26,normal,normal
133445,27000000,0,0,49,,unknown,26,26,normal,normal
133581,27000000,0,0,59,,unknown,26,26,normal,normal
133681,27000000,0,0,54,,unknown,26,26,normal,normal
132545,19000000,15300,0,52,,unknown,26,25,normal,normal
132842,19000000,12800,0,55,,unknown,26,26,normal,normal
132138,19000000,0,0,44,,unknown,26,25,normal,normal
132791,19000000,0,0,46,,unknown,26,26,normal,normal
132850,19000000,0,0,42,,unknown,26,26,normal,normal
133026,19000000,0,0,50,,unknown,26,26,normal,normal
133045,19000000,0,0,48,,unknown,26,26,normal,normal
133431,19000000,0,0,56,,unknown,26,26,normal,normal
133584,19000000,0,0,41,,unknown,26,26,normal,normal
133597,19000000,0,0,54,,unknown,26,26,normal,normal
132726,120000,17700000,0,44,,unknown,26,25,normal,normal
133087,120000,17700000,0,48,,unknown,26,26,normal,normal
133292,190000,7190000,0,43,,unknown,26,26,normal,normal
126367,6300000,283000,0,48,,unknown,26,19,normal,normal
132361,6300000,256000,0,57,,unknown,26,25,normal,normal
131342,6300000,108000,0,46,,unknown,26,24,normal,normal
129314,6300000,71800,0,55,,unknown,26,22,normal,normal
124812,6300000,66100,0,47,,unknown,26,18,normal,normal
126751,6100000,256000,0,54,,unknown,26,20,normal,normal
124895,6300000,36800,0,46,,unknown,26,18,normal,normal
130568,6300000,36800,0,49,,unknown,26,23,normal,normal
126136,6300000,33300,0,48,,unknown,26,19,normal,normal
124497,6100000,231000,0,47,,unknown,26,18,normal,normal
124340,2000000,4320000,0,58,,unknown,26,17,normal,normal
132489,6300000,13900,0,59,,unknown,26,25,normal,normal
133248,43000000,0,0,41,,unknown,27,26,normal,normal
134093,43000000,0,0,46,,unknown,27,27,normal,normal
134096,43000000,0,0,49,,unknown,27,27,normal,normal
134188,43000000,0,0,57,,unknown,27,27,normal,normal
134586,43000000,0,0,56,,unknown,27,27,normal,normal
134840,30000000,322000,0,58,,unknown,27,27,normal,normal
133980,30000000,21800,0,59,,unknown,27,27,normal,normal
132510,30000000,0,0,59,,unknown,27,25,normal,normal
133255,30000000,0,0,48,,unknown,27,26,normal,normal
133470,30000000,0,0,53,,unknown,27,26,normal,normal
133819,30000000,0,0,45,,unknown,27,27,normal,normal
133950,30000000,0,0,50,,unknown,27,27,normal,normal
134219,30000000,0,0,46,,unknown,27,27,normal,normal
134278,30000000,0,0,42,,unknown,27,27,normal,normal
134333,30000000,0,0,55,,unknown,27,27,normal,normal
134613,30000000,0,0,41,,unknown,27,27,normal,normal
134692,30000000,0,0,57,,unknown,27,27,normal,normal
134700,30000000,0,0,44,,unknown,27,27,normal,normal
134769,30000000,0,0,50,,unknown,27,27,normal,normal
134849,30000000,0,0,46,,unknown,27,27,normal,normal
134204,27000000,68100,0,52,,unknown,27,27,normal,normal
133891,27000000,66100,0,54,,unknown,27,27,normal,normal
131088,27000000,0,0,44,,unknown,27,24,normal,normal
132149,27000000,0,0,55,,unknown,27,25,normal,normal
133337,27000000,0,0,46,,unknown,27,26,normal,normal
133920,27000000,0,0,41,,unknown,27,27,normal,normal
134056,27000000,0,0,51,,unknown,27,27,normal,normal
134415,27000000,0,0,53,,unknown,27,27,normal,normal
134532,27000000,0,0,44,,unknown,27,27,normal,normal
134631,27000000,0,0,59,,unknown,27,27,normal,normal
134371,2300000,17700000,0,51,,unknown,27,27,normal,normal
134793,19000000,164000,0,53,,unknown,27,27,normal,normal
133202,19000000,139000,0,58,,unknown,27,26,normal,normal
133862,19000000,13800,0,46,,unknown,27,27,normal,normal
133186,19000000,0,0,42,,unknown,27,26,normal,normal
134074,19000000,0,0,48,,unknown,27,27,normal,normal
134113,19000000,0,0,45,,unknown,27,27,normal,normal
134226,19000000,0,0,53,,unknown,27,27,normal,normal
134362,19000000,0,0,42,,unknown,27,27,normal,normal
134592,19000000,0,0,41,,unknown,27,27,normal,normal
134721,19000000,0,0,44,,unknown,27,27,normal,normal
134745,19000000,0,0,47,,unknown,27,27,normal,normal
134167,320000,17700000,0,57,,unknown,27,27,normal,normal
134580,310000,17700000,0,50,,unknown,27,27,normal,normal
134615,870000,7190000,0,43,,unknown,27,27,normal,normal
134099,530000,7190000,0,52,,unknown,27,27,normal,normal
130161,2100000,4320000,0,41,,unknown,27,23,normal,normal
130934,6300000,64600,0,58,,unknown,27,24,normal,normal
126655,6300000,19700,0,42,,unknown,27,20,normal,normal
134505,6300000,15700,0,59,,unknown,27,27,normal,normal
135526,43000000,68100,0,51,,unknown,28,28,normal,normal
134998,43000000,13800,0,48,,unknown,28,28,normal,normal
135144,43000000,13800,0,47,,unknown,28,28,normal,normal
135413,43000000,10700,0,43,,unknown,28,28,normal,normal
134765,43000000,0,0,46,,unknown,28,27,normal,normal
135550,43000000,0,0,54,,unknown,28,28,normal,normal
135621,43000000,0,0,41,,unknown,28,28,normal,normal
135671,43000000,0,0,49,,unknown,28,28,normal,normal
135868,43000000,0,0,57,,unknown,28,28,normal,normal
134924,30000000,64600,0,58,,unknown,28,28,normal,normal
132414,30000000,0,0,47,,unknown,28,25,normal,normal
134372,30000000,0,0,52,,unknown,28,27,normal,normal
134470,30000000,0,0,45,,unknown,28,27,normal,normal
135463,27000000,39400,0,51,,unknown,28,28,normal,normal
134220,27000000,0,0,47,,unknown,28,27,normal,normal
134411,27000000,0,0,49,,unknown,28,27,normal,normal
134741,27000000,0,0,43,,unknown,28,27,normal,normal
135277,27000000,0,0,54,,unknown,28,28,normal,normal
135715,27000000,0,0,51,,unknown,28,28,normal,normal
135833,27000000,0,0,43,,unknown,28,28,normal,normal
135841,27000000,0,0,51,,unknown,28,28,normal,normal
135857,27000000,0,0,46,,unknown,28,28,normal,normal
135165,19000000,769000,0,47,,unknown,28,28,normal,normal
135510,19000000,381000,0,56,,unknown,28,28,normal,normal
135083,19000000,322000,0,49,,unknown,28,28,normal,normal
135859,19000000,283000,0,48,,unknown,28,28,normal,normal
135208,19000000,32900,0,48,,unknown,28,28,normal,normal
135027,19000000,16400,0,56,,unknown,28,28,normal,normal
134336,19000000,0,0,58,,unknown,28,27,normal,normal
134999,19000000,0,0,49,,unknown,28,28,normal,normal
135257,19000000,0,0,55,,unknown,28,28,normal,normal
135436,19000000,0,0,45,,unknown,28,28,normal,normal
135740,19000000,0,0,55,,unknown,28,28,normal,normal
133967,98000,17700000,0,46,,unknown,28,27,normal,normal
135730,6300000,7190000,0,45,,unknown,28,28,normal,normal
135644,2000000,7190000,0,43,,unknown,28,28,normal,normal
134951,370000,7190000,0,43,,unknown,28,28,normal,normal
135227,160000,7190000,0,46,,unknown,28,28,normal,normal
135098,6100000,322000,0,43,,unknown,28,28,normal,normal
134669,6300000,14200,0,55,,unknown,28,27,normal,normal
135218,6300000,14200,0,58,,unknown,28,28,normal,normal
133928,6300000,13900,0,49,,unknown,28,27,normal,normal
123786,6300000,12800,0,50,,unknown,28,17,normal,normal
132136,6300000,12800,0,42,,unknown,28,25,normal,normal
132882,6300000,8520,0,53,,unknown,28,26,normal,normal
124480,6300000,5640,0,51,,unknown,28,18,normal,normal
134628,6300000,5640,0,56,,unknown,28,27,normal,normal
131562,6300000,5630,0,56,,unknown,28,24,normal,normal
114393,6300000,0,0,44,,unknown,28,8,normal,normal
114603,6300000,0,0,44,,unknown,28,8,normal,normal
135503,43000000,0,0,49,,unknown,29,28,normal,normal
136023,43000000,0,0,44,,unknown,29,29,normal,normal
136158,43000000,0,0,53,,unknown,29,29,normal,normal
136316,43000000,0,0,43,,unknown,29,29,normal,normal
136489,43000000,0,0,48,,unknown,29,29,normal,normal
136535,43000000,0,0,52,,unknown,29,29,normal,normal
136614,43000000,0,0,47,,unknown,29,29,normal,normal
136667,43000000,0,0,58,,unknown,29,29,normal,normal
136707,43000000,0,0,56,,unknown,29,29,normal,normal
136935,43000000,0,0,53,,unknown,29,29,normal,normal
136580,30000000,161000,0,55,,unknown,29,29,normal,normal
136191,30000000,15700,0,44,,unknown,29,29,normal,normal
134908,30000000,0,0,42,,unknown,29,28,normal,normal
136294,30000000,0,0,42,,unknown,29,29,normal,normal
136413,27000000,410000,0,56,,unknown,29,29,normal,normal
136596,27000000,350000,0,50,,unknown,29,29,normal,normal
136057,27000000,12800,0,57,,unknown,29,29,normal,normal
135959,27000000,0,0,43,,unknown,29,29,normal,normal
135963,27000000,0,0,47,,unknown,29,29,normal,normal
136016,27000000,0,0,58,,unknown,29,29,normal,normal
136054,27000000,0,0,54,,unknown,29,29,normal,normal
136735,1400000,17700000,0,42,,unknown,29,29,normal,normal
136492,19000000,33300,0,51,,unknown,29,29,normal,normal
136472,19000000,23500,0,52,,unknown,29,29,normal,normal
136426,19000000,15100,0,48,,unknown,29,29,normal,normal
136274,19000000,6390,0,43,,unknown,29,29,normal,normal
135488,19000000,0,0,55,,unknown,29,28,normal,normal
135790,19000000,0,0,42,,unknown,29,28,normal,normal
136330,19000000,0,0,57,,unknown,29,29,normal,normal
136383,19000000,0,0,47,,unknown,29,29,normal,normal
136561,19000000,0,0,57,,unknown,29,29,normal,normal
136765,19000000,0,0,51,,unknown,29,29,normal,normal
136784,19000000,0,0,49,,unknown,29,29,normal,normal
135496,6100000,4320000,0,42,,unknown,29,28,normal,normal
136768,1500000,7190000,0,54,,unknown,29,29,normal,normal
136031,910000,7190000,0,52,,unknown,29,29,normal,normal
136494,910000,7190000,0,53,,unknown,29,29,normal,normal
136826,870000,7190000,0,49,,unknown,29,29,normal,normal
136348,79000,7190000,0,54,,unknown,29,29,normal,normal
136307,6300000,139000,0,55,,unknown,29,29,normal,normal
135429,6300000,128000,0,59,,unknown,29,28,normal,normal
114832,6300000,0,0,42,,unknown,29,8,normal,normal
114923,6300000,0,0,49,,unknown,29,9,normal,normal
114973,6300000,0,0,57,,unknown,29,9,normal,normal
114983,6300000,0,0,46,,unknown,29,9,normal,normal
115121,6300000,0,0,58,,unknown,29,9,normal,normal
115178,6300000,0,0,52,,unknown,29,9,normal,normal
115224,6300000,0,0,56,,unknown,29,9,normal,normal
115394,6300000,0,0,58,,unknown,29,9,normal,normal
115512,6300000,0,0,50,,unknown,29,9,normal,normal
159123,0,0,0,101,135274.0,unknown,30,30,attack,b_attack
135274,43000000,283000,0,51,,unknown,30,28,attack,normal
159124,0,0,0,101,137051.0,unknown,30,30,attack,b_attack
137051,43000000,34700,0,43,,unknown,30,30,attack,normal
136340,43000000,0,0,46,,unknown,30,29,attack,normal
136443,43000000,0,0,44,,unknown,30,29,attack,normal
137004,43000000,0,0,59,,unknown,30,30,attack,normal
