transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75593,0,0,0,823,75590.0,unknown,18,18,attack,failed
75590,43000426,21800,43000426,834,75588.0,unknown,18,18,attack,b_attack
75591,0,0,0,834,75588.0,unknown,18,18,attack,failed
75588,43000425,21800,43000425,838,75586.0,unknown,18,18,attack,b_attack
75589,0,0,0,838,75586.0,unknown,18,18,attack,failed
75586,43000424,21800,43000424,839,75584.0,unknown,18,18,attack,b_attack
75587,0,0,0,839,75584.0,unknown,18,18,attack,failed
75584,43000423,21800,43000423,840,75582.0,unknown,18,18,attack,b_attack
75585,0,0,0,840,75582.0,unknown,18,18,attack,failed
75582,43000422,21800,43000422,832,75580.0,unknown,18,18,attack,b_attack
75583,0,0,0,832,75580.0,unknown,18,18,attack,failed
75580,43000421,21800,43000421,834,75578.0,unknown,18,18,attack,b_attack
75581,0,0,0,834,75578.0,unknown,18,18,attack,failed
75578,43000420,21800,43000420,832,75576.0,unknown,18,18,attack,b_attack
75579,0,0,0,832,75576.0,unknown,18,18,attack,failed
75576,43000419,21800,43000419,822,75574.0,unknown,18,18,attack,b_attack
75577,0,0,0,822,75574.0,unknown,18,18,attack,failed
75574,43000418,21800,43000418,821,75572.0,unknown,18,18,attack,b_attack
75575,0,0,0,821,75572.0,unknown,18,18,attack,failed
75572,43000417,21800,43000417,836,75570.0,unknown,18,18,attack,b_attack
75573,0,0,0,836,75570.0,unknown,18,18,attack,failed
75570,43000416,21800,43000416,821,75568.0,unknown,18,18,attack,b_attack
75571,0,0,0,821,75568.0,unknown,18,18,attack,failed
75568,43000415,21800,43000415,835,75566.0,unknown,18,18,attack,b_attack
75569,0,0,0,835,75566.0,unknown,18,18,attack,failed
75566,43000414,21800,43000414,839,75564.0,unknown,18,18,attack,b_attack
75567,0,0,0,839,75564.0,unknown,18,18,attack,failed
75564,43000413,21800,43000413,829,75562.0,unknown,18,18,attack,b_attack
75565,0,0,0,829,75562.0,unknown,18,18,attack,failed
75562,43000412,21800,43000412,839,75560.0,unknown,18,18,attack,b_attack
75563,0,0,0,839,75560.0,unknown,18,18,attack,failed
75560,43000411,21800,43000411,839,75558.0,unknown,18,18,attack,b_attack
75561,0,0,0,839,75558.0,unknown,18,18,attack,failed
75558,43000410,21800,43000410,832,75556.0,unknown,18,18,attack,b_attack
75559,0,0,0,832,75556.0,unknown,18,18,attack,failed
75556,43000409,21800,43000409,821,75554.0,unknown,18,18,attack,b_attack
75557,0,0,0,821,75554.0,unknown,18,18,attack,failed
75554,43000408,21800,43000408,822,75552.0,unknown,18,18,attack,b_attack
75555,0,0,0,822,75552.0,unknown,18,18,attack,failed
75552,43000407,21800,43000407,834,75550.0,unknown,18,18,attack,b_attack
75553,0,0,0,834,75550.0,unknown,18,18,attack,failed
75550,43000406,21800,43000406,834,75548.0,unknown,18,18,attack,b_attack
75551,0,0,0,834,75548.0,unknown,18,18,attack,failed
75548,43000405,21800,43000405,829,75546.0,unknown,18,18,attack,b_attack
75549,0,0,0,829,75546.0,unknown,18,18,attack,failed
75546,0,0,0,836,75544.0,unknown,18,18,attack,failed
75547,0,0,0,836,75544.0,unknown,18,18,attack,failed
75640,43000451,21800,43000451,833,75638.0,unknown,19,19,attack,b_attack
77147,0,0,0,2062,75640.0,unknown,19,19,attack,failed
75641,0,0,0,833,75638.0,unknown,19,19,attack,failed
75638,43000450,21800,43000450,839,75636.0,unknown,19,19,attack,b_attack
75639,0,0,0,839,75636.0,unknown,19,19,attack,failed
75636,43000449,21800,43000449,821,75634.0,unknown,19,19,attack,b_attack
75637,0,0,0,821,75634.0,unknown,19,19,attack,failed
75634,43000448,21800,43000448,836,75632.0,unknown,19,19,attack,b_attack
75635,0,0,0,836,75632.0,unknown,19,19,attack,failed
75632,43000447,21800,43000447,837,75630.0,unknown,19,19,attack,b_attack
75633,0,0,0,837,75630.0,unknown,19,19,attack,failed
75630,43000446,21800,43000446,830,75628.0,unknown,19,19,attack,b_attack
75631,0,0,0,830,75628.0,unknown,19,19,attack,failed
75628,43000445,21800,43000445,829,75626.0,unknown,19,19,attack,b_attack
75629,0,0,0,829,75626.0,unknown,19,19,attack,failed
75626,43000444,21800,43000444,821,75624.0,unknown,19,19,attack,b_attack
75627,0,0,0,821,75624.0,unknown,19,19,attack,failed
75624,43000443,21800,43000443,839,75622.0,unknown,19,19,attack,b_attack
75625,0,0,0,839,75622.0,unknown,19,19,attack,failed
75622,43000442,21800,43000442,823,75620.0,unknown,19,19,attack,b_attack
75623,0,0,0,823,75620.0,unknown,19,19,attack,failed
75620,43000441,21800,43000441,833,75618.0,unknown,19,19,attack,b_attack
75621,0,0,0,833,75618.0,unknown,19,19,attack,failed
75618,43000440,21800,43000440,831,75616.0,unknown,19,19,attack,b_attack
75619,0,0,0,831,75616.0,unknown,19,19,attack,failed
75616,43000439,21800,43000439,826,75614.0,unknown,19,19,attack,b_attack
75617,0,0,0,826,75614.0,unknown,19,19,attack,failed
75614,43000438,21800,43000438,839,75612.0,unknown,19,19,attack,b_attack
75615,0,0,0,839,75612.0,unknown,19,19,attack,failed
75612,43000437,21800,43000437,825,75610.0,unknown,19,19,attack,b_attack
75613,0,0,0,825,75610.0,unknown,19,19,attack,failed
75610,43000436,21800,43000436,836,75608.0,unknown,19,19,attack,b_attack
75611,0,0,0,836,75608.0,unknown,19,19,attack,failed
75608,43000435,21800,43000435,835,75606.0,unknown,19,19,attack,b_attack
75609,0,0,0,835,75606.0,unknown,19,19,attack,failed
75606,43000434,21800,43000434,835,75604.0,unknown,19,19,attack,b_attack
75607,0,0,0,835,75604.0,unknown,19,19,attack,failed
75604,43000433,21800,43000433,822,75602.0,unknown,19,19,attack,b_attack
75605,0,0,0,822,75602.0,unknown,19,19,attack,failed
75602,43000432,21800,43000432,835,75600.0,unknown,19,19,attack,b_attack
75603,0,0,0,835,75600.0,unknown,19,19,attack,failed
75600,43000431,21800,43000431,840,75598.0,unknown,19,19,attack,b_attack
75601,0,0,0,840,75598.0,unknown,19,19,attack,failed
75598,43000430,21800,43000430,832,75596.0,unknown,19,19,attack,b_attack
75599,0,0,0,832,75596.0,unknown,19,19,attack,failed
75596,43000429,21800,43000429,828,75594.0,unknown,19,19,attack,b_attack
75597,0,0,0,828,75594.0,unknown,19,19,attack,failed
75594,0,0,0,821,75592.0,unknown,19,19,attack,failed
75595,0,0,0,821,75592.0,unknown,19,19,attack,failed
75688,43000475,21800,43000475,839,75686.0,unknown,20,20,attack,b_attack
77148,0,0,0,2080,75688.0,unknown,20,20,attack,failed
75689,0,0,0,839,75686.0,unknown,20,20,attack,failed
75686,43000474,21800,43000474,836,75684.0,unknown,20,20,attack,b_attack
75687,0,0,0,836,75684.0,unknown,20,20,attack,failed
75684,43000473,21800,43000473,836,75682.0,unknown,20,20,attack,b_attack
75685,0,0,0,836,75682.0,unknown,20,20,attack,failed
75682,43000472,21800,43000472,822,75680.0,unknown,20,20,attack,b_attack
75683,0,0,0,822,75680.0,unknown,20,20,attack,failed
75680,43000471,21800,43000471,825,75678.0,unknown,20,20,attack,b_attack
75681,0,0,0,825,75678.0,unknown,20,20,attack,failed
75678,43000470,21800,43000470,828,75676.0,unknown,20,20,attack,b_attack
75679,0,0,0,828,75676.0,unknown,20,20,attack,failed
75676,43000469,21800,43000469,838,75674.0,unknown,20,20,attack,b_attack
75677,0,0,0,838,75674.0,unknown,20,20,attack,failed
75674,43000468,21800,43000468,840,75672.0,unknown,20,20,attack,b_attack
75675,0,0,0,840,75672.0,unknown,20,20,attack,failed
75672,43000467,21800,43000467,828,75670.0,unknown,20,20,attack,b_attack
75673,0,0,0,828,75670.0,unknown,20,20,attack,failed
75670,43000466,21800,43000466,833,75668.0,unknown,20,20,attack,b_attack
75671,0,0,0,833,75668.0,unknown,20,20,attack,failed
75668,43000465,21800,43000465,833,75666.0,unknown,20,20,attack,b_attack
75669,0,0,0,833,75666.0,unknown,20,20,attack,failed
75666,43000464,21800,43000464,831,75664.0,unknown,20,20,attack,b_attack
75667,0,0,0,831,75664.0,unknown,20,20,attack,failed
75664,43000463,21800,43000463,840,75662.0,unknown,20,20,attack,b_attack
75665,0,0,0,840,75662.0,unknown,20,20,attack,failed
75662,43000462,21800,43000462,824,75660.0,unknown,20,20,attack,b_attack
75663,0,0,0,824,75660.0,unknown,20,20,attack,failed
75660,43000461,21800,43000461,833,75658.0,unknown,20,20,attack,b_attack
75661,0,0,0,833,75658.0,unknown,20,20,attack,failed
75658,43000460,21800,43000460,835,75656.0,unknown,20,20,attack,b_attack
75659,0,0,0,835,75656.0,unknown,20,20,attack,failed
75656,43000459,21800,43000459,821,75654.0,unknown,20,20,attack,b_attack
75657,0,0,0,821,75654.0,unknown,20,20,attack,failed
75654,43000458,21800,43000458,837,75652.0,unknown,20,20,attack,b_attack
75655,0,0,0,837,75652.0,unknown,20,20,attack,failed
75652,43000457,21800,43000457,831,75650.0,unknown,20,20,attack,b_attack
75653,0,0,0,831,75650.0,unknown,20,20,attack,failed
75650,43000456,21800,43000456,830,75648.0,unknown,20,20,attack,b_attack
75651,0,0,0,830,75648.0,unknown,20,20,attack,failed
75648,43000455,21800,43000455,830,75646.0,unknown,20,20,attack,b_attack
75649,0,0,0,830,75646.0,unknown,20,20,attack,failed
75646,43000454,21800,43000454,828,75644.0,unknown,20,20,attack,b_attack
75647,0,0,0,828,75644.0,unknown,20,20,attack,failed
75644,43000453,21800,43000453,836,75642.0,unknown,20,20,attack,b_attack
75645,0,0,0,836,75642.0,unknown,20,20,attack,failed
75642,0,0,0,838,75640.0,unknown,20,20,attack,failed
75643,0,0,0,838,75640.0,unknown,20,20,attack,failed
75736,43000499,21800,43000499,832,75734.0,unknown,21,21,attack,b_attack
77149,0,0,0,2084,75736.0,unknown,21,21,attack,failed
75737,0,0,0,832,75734.0,unknown,21,21,attack,failed
75734,43000498,21800,43000498,830,75732.0,unknown,21,21,attack,b_attack
75735,0,0,0,830,75732.0,unknown,21,21,attack,failed
75732,43000497,21800,43000497,834,75730.0,unknown,21,21,attack,b_attack
75733,0,0,0,834,75730.0,unknown,21,21,attack,failed
75730,43000496,21800,43000496,823,75728.0,unknown,21,21,attack,b_attack
75731,0,0,0,823,75728.0,unknown,21,21,attack,failed
75728,43000495,21800,43000495,825,75726.0,unknown,21,21,attack,b_attack
75729,0,0,0,825,75726.0,unknown,21,21,attack,failed
75726,43000494,21800,43000494,833,75724.0,unknown,21,21,attack,b_attack
75727,0,0,0,833,75724.0,unknown,21,21,attack,failed
75724,43000493,21800,43000493,839,75722.0,unknown,21,21,attack,b_attack
75725,0,0,0,839,75722.0,unknown,21,21,attack,failed
75722,43000492,21800,43000492,827,75720.0,unknown,21,21,attack,b_attack
75723,0,0,0,827,75720.0,unknown,21,21,attack,failed
75720,43000491,21800,43000491,827,75718.0,unknown,21,21,attack,b_attack
75721,0,0,0,827,75718.0,unknown,21,21,attack,failed
75718,43000490,21800,43000490,840,75716.0,unknown,21,21,attack,b_attack
75719,0,0,0,840,75716.0,unknown,21,21,attack,failed
75716,43000489,21800,43000489,830,75714.0,unknown,21,21,attack,b_attack
75717,0,0,0,830,75714.0,unknown,21,21,attack,failed
75714,43000488,21800,43000488,832,75712.0,unknown,21,21,attack,b_attack
75715,0,0,0,832,75712.0,unknown,21,21,attack,failed
75712,43000487,21800,43000487,825,75710.0,unknown,21,21,attack,b_attack
75713,0,0,0,825,75710.0,unknown,21,21,attack,failed
75710,43000486,21800,43000486,835,75708.0,unknown,21,21,attack,b_attack
75711,0,0,0,835,75708.0,unknown,21,21,attack,failed
75708,43000485,21800,43000485,830,75706.0,unknown,21,21,attack,b_attack
75709,0,0,0,830,75706.0,unknown,21,21,attack,failed
75706,43000484,21800,43000484,833,75704.0,unknown,21,21,attack,b_attack
75707,0,0,0,833,75704.0,unknown,21,21,attack,failed
75704,43000483,21800,43000483,840,75702.0,unknown,21,21,attack,b_attack
75705,0,0,0,840,75702.0,unknown,21,21,attack,failed
75702,43000482,21800,43000482,840,75700.0,unknown,21,21,attack,b_attack
75703,0,0,0,840,75700.0,unknown,21,21,attack,failed
75700,43000481,21800,43000481,830,75698.0,unknown,21,21,attack,b_attack
75701,0,0,0,830,75698.0,unknown,21,21,attack,failed
75698,43000480,21800,43000480,830,75696.0,unknown,21,21,attack,b_attack
75699,0,0,0,830,75696.0,unknown,21,21,attack,failed
75696,43000479,21800,43000479,821,75694.0,unknown,21,21,attack,b_attack
75697,0,0,0,821,75694.0,unknown,21,21,attack,failed
75694,43000478,21800,43000478,831,75692.0,unknown,21,21,attack,b_attack
75695,0,0,0,831,75692.0,unknown,21,21,attack,failed
75692,43000477,21800,43000477,824,75690.0,unknown,21,21,attack,b_attack
75693,0,0,0,824,75690.0,unknown,21,21,attack,failed
75690,0,0,0,839,75688.0,unknown,21,21,attack,failed
75691,0,0,0,839,75688.0,unknown,21,21,attack,failed
75784,43000523,21800,43000523,826,75782.0,unknown,22,22,attack,b_attack
77150,0,0,0,2056,75784.0,unknown,22,22,attack,failed
75785,0,0,0,826,75782.0,unknown,22,22,attack,failed
75782,43000522,21800,43000522,828,75780.0,unknown,22,22,attack,b_attack
75783,0,0,0,828,75780.0,unknown,22,22,attack,failed
75780,43000521,21800,43000521,824,75778.0,unknown,22,22,attack,b_attack
75781,0,0,0,824,75778.0,unknown,22,22,attack,failed
75778,43000520,21800,43000520,833,75776.0,unknown,22,22,attack,b_attack
75779,0,0,0,833,75776.0,unknown,22,22,attack,failed
75776,43000519,21800,43000519,832,75774.0,unknown,22,22,attack,b_attack
75777,0,0,0,832,75774.0,unknown,22,22,attack,failed
75774,43000518,21800,43000518,829,75772.0,unknown,22,22,attack,b_attack
75775,0,0,0,829,75772.0,unknown,22,22,attack,failed
75772,43000517,21800,43000517,825,75770.0,unknown,22,22,attack,b_attack
75773,0,0,0,825,75770.0,unknown,22,22,attack,failed
75770,43000516,21800,43000516,834,75768.0,unknown,22,22,attack,b_attack
75771,0,0,0,834,75768.0,unknown,22,22,attack,failed
75768,43000515,21800,43000515,834,75766.0,unknown,22,22,attack,b_attack
75769,0,0,0,834,75766.0,unknown,22,22,attack,failed
75766,43000514,21800,43000514,833,75764.0,unknown,22,22,attack,b_attack
75767,0,0,0,833,75764.0,unknown,22,22,attack,failed
75764,43000513,21800,43000513,839,75762.0,unknown,22,22,attack,b_attack
75765,0,0,0,839,75762.0,unknown,22,22,attack,failed
75762,43000512,21800,43000512,839,75760.0,unknown,22,22,attack,b_attack
75763,0,0,0,839,75760.0,unknown,22,22,attack,failed
75760,43000511,21800,43000511,834,75758.0,unknown,22,22,attack,b_attack
75761,0,0,0,834,75758.0,unknown,22,22,attack,failed
75758,43000510,21800,43000510,830,75756.0,unknown,22,22,attack,b_attack
75759,0,0,0,830,75756.0,unknown,22,22,attack,failed
75756,43000509,21800,43000509,826,75754.0,unknown,22,22,attack,b_attack
75757,0,0,0,826,75754.0,unknown,22,22,attack,failed
75754,43000508,21800,43000508,829,75752.0,unknown,22,22,attack,b_attack
75755,0,0,0,829,75752.0,unknown,22,22,attack,failed
75752,43000507,21800,43000507,836,75750.0,unknown,22,22,attack,b_attack
75753,0,0,0,836,75750.0,unknown,22,22,attack,failed
75750,43000506,21800,43000506,838,75748.0,unknown,22,22,attack,b_attack
75751,0,0,0,838,75748.0,unknown,22,22,attack,failed
75748,43000505,21800,43000505,822,75746.0,unknown,22,22,attack,b_attack
75749,0,0,0,822,75746.0,unknown,22,22,attack,failed
75746,43000504,21800,43000504,831,75744.0,unknown,22,22,attack,b_attack
75747,0,0,0,831,75744.0,unknown,22,22,attack,failed
75744,43000503,21800,43000503,828,75742.0,unknown,22,22,attack,b_attack
75745,0,0,0,828,75742.0,unknown,22,22,attack,failed
75742,43000502,21800,43000502,821,75740.0,unknown,22,22,attack,b_attack
75743,0,0,0,821,75740.0,unknown,22,22,attack,failed
75740,43000501,21800,43000501,823,75738.0,unknown,22,22,attack,b_attack
75741,0,0,0,823,75738.0,unknown,22,22,attack,failed
75738,0,0,0,822,75736.0,unknown,22,22,attack,failed
75739,0,0,0,822,75736.0,unknown,22,22,attack,failed
75832,43000547,21800,43000547,823,75830.0,unknown,23,23,attack,b_attack
77151,0,0,0,2058,75832.0,unknown,23,23,attack,failed
75833,0,0,0,823,75830.0,unknown,23,23,attack,failed
75830,43000546,21800,43000546,837,75828.0,unknown,23,23,attack,b_attack
75831,0,0,0,837,75828.0,unknown,23,23,attack,failed
75828,43000545,21800,43000545,822,75826.0,unknown,23,23,attack,b_attack
75829,0,0,0,822,75826.0,unknown,23,23,attack,failed
75826,43000544,21800,43000544,832,75824.0,unknown,23,23,attack,b_attack
75827,0,0,0,832,75824.0,unknown,23,23,attack,failed
75824,43000543,21800,43000543,822,75822.0,unknown,23,23,attack,b_attack
75825,0,0,0,822,75822.0,unknown,23,23,attack,failed
75822,43000542,21800,43000542,833,75820.0,unknown,23,23,attack,b_attack
75823,0,0,0,833,75820.0,unknown,23,23,attack,failed
75820,43000541,21800,43000541,829,75818.0,unknown,23,23,attack,b_attack
75821,0,0,0,829,75818.0,unknown,23,23,attack,failed
75818,43000540,21800,43000540,832,75816.0,unknown,23,23,attack,b_attack
75819,0,0,0,832,75816.0,unknown,23,23,attack,failed
75816,43000539,21800,43000539,831,75814.0,unknown,23,23,attack,b_attack
75817,0,0,0,831,75814.0,unknown,23,23,attack,failed
75814,43000538,21800,43000538,829,75812.0,unknown,23,23,attack,b_attack
75815,0,0,0,829,75812.0,unknown,23,23,attack,failed
75812,43000537,21800,43000537,832,75810.0,unknown,23,23,attack,b_attack
75813,0,0,0,832,75810.0,unknown,23,23,attack,failed
75810,43000536,21800,43000536,826,75808.0,unknown,23,23,attack,b_attack
75811,0,0,0,826,75808.0,unknown,23,23,attack,failed
75808,43000535,21800,43000535,823,75806.0,unknown,23,23,attack,b_attack
75809,0,0,0,823,75806.0,unknown,23,23,attack,failed
75806,43000534,21800,43000534,834,75804.0,unknown,23,23,attack,b_attack
75807,0,0,0,834,75804.0,unknown,23,23,attack,failed
75804,43000533,21800,43000533,839,75802.0,unknown,23,23,attack,b_attack
75805,0,0,0,839,75802.0,unknown,23,23,attack,failed
75802,43000532,21800,43000532,824,75800.0,unknown,23,23,attack,b_attack
75803,0,0,0,824,75800.0,unknown,23,23,attack,failed
75800,43000531,21800,43000531,834,75798.0,unknown,23,23,attack,b_attack
75801,0,0,0,834,75798.0,unknown,23,23,attack,failed
75798,43000530,21800,43000530,824,75796.0,unknown,23,23,attack,b_attack
75799,0,0,0,824,75796.0,unknown,23,23,attack,failed
75796,43000529,21800,43000529,825,75794.0,unknown,23,23,attack,b_attack
75797,0,0,0,825,75794.0,unknown,23,23,attack,failed
75794,43000528,21800,43000528,835,75792.0,unknown,23,23,attack,b_attack
75795,0,0,0,835,75792.0,unknown,23,23,attack,failed
75792,43000527,21800,43000527,833,75790.0,unknown,23,23,attack,b_attack
75793,0,0,0,833,75790.0,unknown,23,23,attack,failed
75790,43000526,21800,43000526,826,75788.0,unknown,23,23,attack,b_attack
75791,0,0,0,826,75788.0,unknown,23,23,attack,failed
75788,43000525,21800,43000525,834,75786.0,unknown,23,23,attack,b_attack
75789,0,0,0,834,75786.0,unknown,23,23,attack,failed
75786,0,0,0,824,75784.0,unknown,23,23,attack,failed
75787,0,0,0,824,75784.0,unknown,23,23,attack,failed
75880,43000571,21800,43000571,823,75878.0,unknown,24,24,normal,b_attack
75881,0,0,0,823,75878.0,unknown,24,24,normal,failed
75878,43000570,21800,43000570,839,75876.0,unknown,24,24,normal,b_attack
75879,0,0,0,839,75876.0,unknown,24,24,normal,failed
75876,43000569,21800,43000569,824,75874.0,unknown,24,24,normal,b_attack
75877,0,0,0,824,75874.0,unknown,24,24,normal,failed
75874,43000568,21800,43000568,824,75872.0,unknown,24,24,normal,b_attack
75875,0,0,0,824,75872.0,unknown,24,24,normal,failed
75872,43000567,21800,43000567,821,75870.0,unknown,24,24,normal,b_attack
75873,0,0,0,821,75870.0,unknown,24,24,normal,failed
75870,43000566,21800,43000566,839,75868.0,unknown,24,24,normal,b_attack
75871,0,0,0,839,75868.0,unknown,24,24,normal,failed
75868,43000565,21800,43000565,836,75866.0,unknown,24,24,normal,b_attack
75869,0,0,0,836,75866.0,unknown,24,24,normal,failed
75866,43000564,21800,43000564,821,75864.0,unknown,24,24,normal,b_attack
75867,0,0,0,821,75864.0,unknown,24,24,normal,failed
75864,43000563,21800,43000563,830,75862.0,unknown,24,24,normal,b_attack
75865,0,0,0,830,75862.0,unknown,24,24,normal,failed
75862,43000562,21800,43000562,822,75860.0,unknown,24,24,normal,b_attack
75863,0,0,0,822,75860.0,unknown,24,24,normal,failed
75860,43000561,21800,43000561,827,75858.0,unknown,24,24,normal,b_attack
75861,0,0,0,827,75858.0,unknown,24,24,normal,failed
75858,43000560,21800,43000560,824,75856.0,unknown,24,24,normal,b_attack
75859,0,0,0,824,75856.0,unknown,24,24,normal,failed
75856,43000559,21800,43000559,833,75854.0,unknown,24,24,normal,b_attack
75857,0,0,0,833,75854.0,unknown,24,24,normal,failed
75854,43000558,21800,43000558,827,75852.0,unknown,24,24,normal,b_attack
75855,0,0,0,827,75852.0,unknown,24,24,normal,failed
75852,43000557,21800,43000557,821,75850.0,unknown,24,24,normal,b_attack
75853,0,0,0,821,75850.0,unknown,24,24,normal,failed
75850,43000556,21800,43000556,829,75848.0,unknown,24,24,normal,b_attack
75851,0,0,0,829,75848.0,unknown,24,24,normal,failed
75848,43000555,21800,43000555,832,75846.0,unknown,24,24,normal,b_attack
75849,0,0,0,832,75846.0,unknown,24,24,normal,failed
75846,43000554,21800,43000554,828,75844.0,unknown,24,24,normal,b_attack
75847,0,0,0,828,75844.0,unknown,24,24,normal,failed
75844,43000553,21800,43000553,839,75842.0,unknown,24,24,normal,b_attack
75845,0,0,0,839,75842.0,unknown,24,24,normal,failed
75842,43000552,21800,43000552,829,75840.0,unknown,24,24,normal,b_attack
75843,0,0,0,829,75840.0,unknown,24,24,normal,failed
75840,43000551,21800,43000551,840,75838.0,unknown,24,24,normal,b_attack
75841,0,0,0,840,75838.0,unknown,24,24,normal,failed
75838,43000550,21800,43000550,827,75836.0,unknown,24,24,normal,b_attack
75839,0,0,0,827,75836.0,unknown,24,24,normal,failed
75836,43000549,21800,43000549,840,75834.0,unknown,24,24,normal,b_attack
75837,0,0,0,840,75834.0,unknown,24,24,normal,failed
75834,0,0,0,830,75832.0,unknown,24,24,normal,failed
75835,0,0,0,830,75832.0,unknown,24,24,normal,failed
75928,43000595,21800,43000595,824,75926.0,unknown,25,25,normal,b_attack
75929,0,0,0,824,75926.0,unknown,25,25,normal,failed
75926,43000594,21800,43000594,835,75924.0,unknown,25,25,normal,b_attack
75927,0,0,0,835,75924.0,unknown,25,25,normal,failed
75924,43000593,21800,43000593,839,75922.0,unknown,25,25,normal,b_attack
75925,0,0,0,839,75922.0,unknown,25,25,normal,failed
75922,43000592,21800,43000592,832,75920.0,unknown,25,25,normal,b_attack
75923,0,0,0,832,75920.0,unknown,25,25,normal,failed
75920,43000591,21800,43000591,828,75918.0,unknown,25,25,normal,b_attack
75921,0,0,0,828,75918.0,unknown,25,25,normal,failed
75918,43000590,21800,43000590,823,75916.0,unknown,25,25,normal,b_attack
75919,0,0,0,823,75916.0,unknown,25,25,normal,failed
75916,43000589,21800,43000589,832,75914.0,unknown,25,25,normal,b_attack
75917,0,0,0,832,75914.0,unknown,25,25,normal,failed
75914,43000588,21800,43000588,835,75912.0,unknown,25,25,normal,b_attack
75915,0,0,0,835,75912.0,unknown,25,25,normal,failed
75912,43000587,21800,43000587,821,75910.0,unknown,25,25,normal,b_attack
75913,0,0,0,821,75910.0,unknown,25,25,normal,failed
75910,43000586,21800,43000586,838,75908.0,unknown,25,25,normal,b_attack
75911,0,0,0,838,75908.0,unknown,25,25,normal,failed
75908,43000585,21800,43000585,823,75906.0,unknown,25,25,normal,b_attack
75909,0,0,0,823,75906.0,unknown,25,25,normal,failed
75906,43000584,21800,43000584,824,75904.0,unknown,25,25,normal,b_attack
75907,0,0,0,824,75904.0,unknown,25,25,normal,failed
75904,43000583,21800,43000583,832,75902.0,unknown,25,25,normal,b_attack
75905,0,0,0,832,75902.0,unknown,25,25,normal,failed
75902,43000582,21800,43000582,821,75900.0,unknown,25,25,normal,b_attack
75903,0,0,0,821,75900.0,unknown,25,25,normal,failed
75900,43000581,21800,43000581,838,75898.0,unknown,25,25,normal,b_attack
75901,0,0,0,838,75898.0,unknown,25,25,normal,failed
75898,43000580,21800,43000580,839,75896.0,unknown,25,25,normal,b_attack
75899,0,0,0,839,75896.0,unknown,25,25,normal,failed
75896,43000579,21800,43000579,826,75894.0,unknown,25,25,normal,b_attack
75897,0,0,0,826,75894.0,unknown,25,25,normal,failed
75894,43000578,21800,43000578,828,75892.0,unknown,25,25,normal,b_attack
75895,0,0,0,828,75892.0,unknown,25,25,normal,failed
75892,43000577,21800,43000577,829,75890.0,unknown,25,25,normal,b_attack
75893,0,0,0,829,75890.0,unknown,25,25,normal,failed
75890,43000576,21800,43000576,822,75888.0,unknown,25,25,normal,b_attack
75891,0,0,0,822,75888.0,unknown,25,25,normal,failed
75888,43000575,21800,43000575,829,75886.0,unknown,25,25,normal,b_attack
75889,0,0,0,829,75886.0,unknown,25,25,normal,failed
75886,43000574,21800,43000574,830,75884.0,unknown,25,25,normal,b_attack
75887,0,0,0,830,75884.0,unknown,25,25,normal,failed
75884,43000573,21800,43000573,831,75882.0,unknown,25,25,normal,b_attack
75885,0,0,0,831,75882.0,unknown,25,25,normal,failed
75882,43000572,21800,43000572,828,75880.0,unknown,25,25,normal,b_attack
75883,0,0,0,828,75880.0,unknown,25,25,normal,failed
75976,43000619,21800,43000619,825,75974.0,unknown,26,26,attack,b_attack
77152,0,0,0,2063,75976.0,unknown,26,26,attack,failed
75977,0,0,0,825,75974.0,unknown,26,26,attack,failed
75974,43000618,21800,43000618,824,75972.0,unknown,26,26,attack,b_attack
75975,0,0,0,824,75972.0,unknown,26,26,attack,failed
75972,43000617,21800,43000617,827,75970.0,unknown,26,26,attack,b_attack
75973,0,0,0,827,75970.0,unknown,26,26,attack,failed
75970,43000616,21800,43000616,837,75968.0,unknown,26,26,attack,b_attack
75971,0,0,0,837,75968.0,unknown,26,26,attack,failed
75968,43000615,21800,43000615,837,75966.0,unknown,26,26,attack,b_attack
75969,0,0,0,837,75966.0,unknown,26,26,attack,failed
75966,43000614,21800,43000614,833,75964.0,unknown,26,26,attack,b_attack
75967,0,0,0,833,75964.0,unknown,26,26,attack,failed
75964,43000613,21800,43000613,831,75962.0,unknown,26,26,attack,b_attack
75965,0,0,0,831,75962.0,unknown,26,26,attack,failed
75962,43000612,21800,43000612,824,75960.0,unknown,26,26,attack,b_attack
75963,0,0,0,824,75960.0,unknown,26,26,attack,failed
75960,43000611,21800,43000611,836,75958.0,unknown,26,26,attack,b_attack
75961,0,0,0,836,75958.0,unknown,26,26,attack,failed
75958,43000610,21800,43000610,824,75956.0,unknown,26,26,attack,b_attack
75959,0,0,0,824,75956.0,unknown,26,26,attack,failed
75956,43000609,21800,43000609,836,75954.0,unknown,26,26,attack,b_attack
75957,0,0,0,836,75954.0,unknown,26,26,attack,failed
75954,43000608,21800,43000608,835,75952.0,unknown,26,26,attack,b_attack
75955,0,0,0,835,75952.0,unknown,26,26,attack,failed
75952,43000607,21800,43000607,828,75950.0,unknown,26,26,attack,b_attack
75953,0,0,0,828,75950.0,unknown,26,26,attack,failed
75950,43000606,21800,43000606,822,75948.0,unknown,26,26,attack,b_attack
75951,0,0,0,822,75948.0,unknown,26,26,attack,failed
75948,43000605,21800,43000605,837,75946.0,unknown,26,26,attack,b_attack
