transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141334,420000,0,0,1464,,unknown,40,40,normal,normal
141332,350000,0,0,1463,,unknown,40,40,normal,normal
141337,350000,0,0,1473,,unknown,40,40,normal,normal
141341,320000,0,0,1461,,unknown,40,40,normal,normal
141333,220000,0,0,1464,,unknown,40,40,normal,normal
141347,160000,0,0,1468,,unknown,40,40,normal,normal
141342,150000,0,0,1465,,unknown,40,40,normal,normal
141335,120000,0,0,1471,,unknown,40,40,normal,normal
141345,110000,0,0,1461,,unknown,40,40,normal,normal
141348,110000,0,0,1472,,unknown,40,40,normal,normal
141336,100000,0,0,1480,,unknown,40,40,normal,normal
141346,98000,0,0,1466,,unknown,40,40,normal,normal
141343,85000,0,0,1472,,unknown,40,40,normal,normal
141331,80000,0,0,1463,,unknown,40,40,normal,normal
141356,43000000,0,0,1468,,unknown,41,41,attack,normal
141365,5000000,0,0,1480,,unknown,41,41,attack,normal
141376,5000000,0,0,1470,,unknown,41,41,attack,normal
141369,4500000,18600,0,1475,,unknown,41,41,attack,normal
141622,0,0,0,3663,141369.0,unknown,41,41,attack,failed
141362,4200000,0,0,1469,,unknown,41,41,attack,normal
141355,2100000,0,0,1478,,unknown,41,41,attack,normal
141373,1900000,17000,0,1463,,unknown,41,41,attack,normal
141366,1800000,73100,0,1469,,unknown,41,41,attack,normal
141371,1800000,0,0,1478,,unknown,41,41,attack,normal
141358,1500000,0,0,1468,,unknown,41,41,attack,normal
141375,1500000,0,0,1463,,unknown,41,41,attack,normal
141359,1300000,0,0,1462,,unknown,41,41,attack,normal
141374,1000000,0,0,1473,,unknown,41,41,attack,normal
141377,1000000,0,0,1478,,unknown,41,41,attack,normal
141367,660000,66100,0,1469,,unknown,41,41,attack,normal
141363,360000,0,0,1469,,unknown,41,41,attack,normal
141370,130000,0,0,1480,,unknown,41,41,attack,normal
141360,120000,0,0,1469,,unknown,41,41,attack,normal
141368,120000,0,0,1469,,unknown,41,41,attack,normal
141354,110000,0,0,1472,,unknown,41,41,attack,normal
141361,110000,0,0,1479,,unknown,41,41,attack,normal
141364,110000,0,0,1473,,unknown,41,41,attack,normal
141372,100000,0,0,1467,,unknown,41,41,attack,normal
141357,73000,0,0,1475,,unknown,41,41,attack,normal
141394,6300000,0,0,1468,,unknown,42,42,attack,normal
141385,6100000,0,0,1465,,unknown,42,42,attack,normal
141400,5200000,0,0,1479,,unknown,42,42,attack,normal
141381,2300000,0,0,1471,,unknown,42,42,attack,normal
141382,2300000,0,0,1478,,unknown,42,42,attack,normal
141387,2000000,0,0,1469,,unknown,42,42,attack,normal
141389,2000000,0,0,1467,,unknown,42,42,attack,normal
141396,2000000,0,0,1472,,unknown,42,42,attack,normal
141380,1400000,0,0,1480,,unknown,42,42,attack,normal
141388,1400000,0,0,1475,,unknown,42,42,attack,normal
141398,1100000,0,0,1465,,unknown,42,42,attack,normal
141384,1000000,43600,0,1469,,unknown,42,42,attack,normal
141623,0,0,0,3655,141384.0,unknown,42,42,attack,failed
141390,1000000,0,0,1471,,unknown,42,42,attack,normal
141391,870000,0,0,1465,,unknown,42,42,attack,normal
141378,530000,0,0,1466,,unknown,42,42,attack,normal
141399,530000,0,0,1470,,unknown,42,42,attack,normal
141383,360000,100000,0,1463,,unknown,42,42,attack,normal
141401,220000,0,0,1478,,unknown,42,42,attack,normal
141386,170000,0,0,1477,,unknown,42,42,attack,normal
141393,160000,0,0,1467,,unknown,42,42,attack,normal
141397,150000,0,0,1474,,unknown,42,42,attack,normal
141379,130000,0,0,1476,,unknown,42,42,attack,normal
141395,110000,0,0,1473,,unknown,42,42,attack,normal
141392,85000,0,0,1466,,unknown,42,42,attack,normal
141422,5000000,0,0,1478,,unknown,43,43,attack,normal
141402,2000000,0,0,1476,,unknown,43,43,attack,normal
141411,2000000,0,0,1480,,unknown,43,43,attack,normal
141410,1700000,0,0,1475,,unknown,43,43,attack,normal
141409,1500000,0,0,1472,,unknown,43,43,attack,normal
141404,1400000,0,0,1475,,unknown,43,43,attack,normal
141421,670000,0,0,1474,,unknown,43,43,attack,normal
141417,630000,0,0,1469,,unknown,43,43,attack,normal
141405,460000,0,0,1475,,unknown,43,43,attack,normal
141412,300000,155000,0,1468,,unknown,43,43,attack,normal
141624,0,0,0,3675,141412.0,unknown,43,43,attack,failed
141420,420000,0,0,1468,,unknown,43,43,attack,normal
141403,350000,0,0,1469,,unknown,43,43,attack,normal
141416,350000,0,0,1463,,unknown,43,43,attack,normal
141423,350000,0,0,1479,,unknown,43,43,attack,normal
141424,300000,0,0,1472,,unknown,43,43,attack,normal
141406,220000,0,0,1475,,unknown,43,43,attack,normal
141408,170000,0,0,1466,,unknown,43,43,attack,normal
141414,150000,0,0,1463,,unknown,43,43,attack,normal
141419,150000,0,0,1476,,unknown,43,43,attack,normal
141413,130000,0,0,1469,,unknown,43,43,attack,normal
141425,120000,0,0,1468,,unknown,43,43,attack,normal
141407,84000,0,0,1476,,unknown,43,43,attack,normal
141415,73000,0,0,1462,,unknown,43,43,attack,normal
141418,70000,0,0,1462,,unknown,43,43,attack,normal
141429,19000000,0,0,1474,,unknown,44,44,attack,normal
141431,5000000,0,0,1474,,unknown,44,44,attack,normal
141436,4200000,56200,0,1466,,unknown,44,44,attack,normal
141625,0,0,0,3672,141436.0,unknown,44,44,attack,failed
141433,3600000,0,0,1473,,unknown,44,44,attack,normal
141445,3200000,0,0,1474,,unknown,44,44,attack,normal
141439,2400000,0,0,1475,,unknown,44,44,attack,normal
141428,2300000,0,0,1470,,unknown,44,44,attack,normal
141434,2300000,0,0,1478,,unknown,44,44,attack,normal
141447,2000000,0,0,1478,,unknown,44,44,attack,normal
141432,1100000,594000,0,1469,,unknown,44,44,attack,normal
141440,1600000,0,0,1470,,unknown,44,44,attack,normal
141435,1400000,0,0,1472,,unknown,44,44,attack,normal
141430,460000,0,0,1478,,unknown,44,44,attack,normal
141427,370000,0,0,1473,,unknown,44,44,attack,normal
141437,260000,0,0,1466,,unknown,44,44,attack,normal
141448,260000,0,0,1470,,unknown,44,44,attack,normal
141438,120000,0,0,1464,,unknown,44,44,attack,normal
141442,120000,0,0,1475,,unknown,44,44,attack,normal
141443,120000,0,0,1470,,unknown,44,44,attack,normal
141449,120000,0,0,1465,,unknown,44,44,attack,normal
141426,110000,0,0,1464,,unknown,44,44,attack,normal
141441,110000,0,0,1464,,unknown,44,44,attack,normal
141446,110000,0,0,1477,,unknown,44,44,attack,normal
141444,84000,0,0,1470,,unknown,44,44,attack,normal
141452,43000000,0,0,1464,,unknown,45,45,attack,normal
141457,30000000,0,0,1468,,unknown,45,45,attack,normal
141461,6100000,0,0,1465,,unknown,45,45,attack,normal
141470,5000000,0,0,1472,,unknown,45,45,attack,normal
141460,4500000,0,0,1479,,unknown,45,45,attack,normal
141465,4500000,0,0,1464,,unknown,45,45,attack,normal
141453,3600000,0,0,1469,,unknown,45,45,attack,normal
141469,3200000,0,0,1471,,unknown,45,45,attack,normal
141451,2400000,0,0,1480,,unknown,45,45,attack,normal
141467,2300000,0,0,1465,,unknown,45,45,attack,normal
141471,1700000,0,0,1475,,unknown,45,45,attack,normal
141468,530000,0,0,1476,,unknown,45,45,attack,normal
141466,470000,0,0,1479,,unknown,45,45,attack,normal
141472,350000,0,0,1466,,unknown,45,45,attack,normal
141464,220000,42000,0,1463,,unknown,45,45,attack,normal
141626,0,0,0,3667,141464.0,unknown,45,45,attack,failed
141454,260000,0,0,1470,,unknown,45,45,attack,normal
141456,260000,0,0,1464,,unknown,45,45,attack,normal
141455,170000,73100,0,1470,,unknown,45,45,attack,normal
141450,220000,0,0,1467,,unknown,45,45,attack,normal
141459,220000,0,0,1480,,unknown,45,45,attack,normal
141458,150000,16400,0,1476,,unknown,45,45,attack,normal
141473,150000,0,0,1474,,unknown,45,45,attack,normal
141463,100000,0,0,1466,,unknown,45,45,attack,normal
141462,70000,0,0,1470,,unknown,45,45,attack,normal
141481,27000000,0,0,1472,,unknown,46,46,attack,normal
141484,27000000,0,0,1477,,unknown,46,46,attack,normal
141476,19000000,0,0,1480,,unknown,46,46,attack,normal
141485,4500000,0,0,1471,,unknown,46,46,attack,normal
141488,3600000,0,0,1462,,unknown,46,46,attack,normal
141477,1900000,0,0,1468,,unknown,46,46,attack,normal
141492,1800000,0,0,1472,,unknown,46,46,attack,normal
141496,1800000,0,0,1471,,unknown,46,46,attack,normal
141487,1500000,0,0,1466,,unknown,46,46,attack,normal
141495,1500000,0,0,1480,,unknown,46,46,attack,normal
141497,1500000,0,0,1463,,unknown,46,46,attack,normal
141483,1100000,0,0,1478,,unknown,46,46,attack,normal
141486,970000,0,0,1478,,unknown,46,46,attack,normal
141479,650000,0,0,1468,,unknown,46,46,attack,normal
141475,600000,0,0,1477,,unknown,46,46,attack,normal
141478,600000,0,0,1472,,unknown,46,46,attack,normal
141489,460000,0,0,1468,,unknown,46,46,attack,normal
141493,460000,0,0,1473,,unknown,46,46,attack,normal
141474,160000,0,0,1462,,unknown,46,46,attack,normal
141491,130000,0,0,1476,,unknown,46,46,attack,normal
141494,130000,0,0,1472,,unknown,46,46,attack,normal
141480,110000,0,0,1478,,unknown,46,46,attack,normal
141490,100000,0,0,1464,,unknown,46,46,attack,normal
141482,98000,0,0,1467,,unknown,46,46,attack,normal
141501,2500000,0,0,1468,,unknown,47,47,attack,normal
141503,2400000,67900,0,1480,,unknown,47,47,attack,normal
141627,0,0,0,3674,141503.0,unknown,47,47,attack,failed
141498,2000000,0,0,1470,,unknown,47,47,attack,normal
141510,1900000,0,0,1463,,unknown,47,47,attack,normal
141514,1500000,0,0,1479,,unknown,47,47,attack,normal
141499,870000,545000,0,1465,,unknown,47,47,attack,normal
141504,1200000,17000,0,1464,,unknown,47,47,attack,normal
141506,1100000,0,0,1463,,unknown,47,47,attack,normal
141515,670000,0,0,1469,,unknown,47,47,attack,normal
141520,660000,0,0,1478,,unknown,47,47,attack,normal
141508,630000,0,0,1465,,unknown,47,47,attack,normal
141512,530000,71800,0,1468,,unknown,47,47,attack,normal
141517,420000,0,0,1478,,unknown,47,47,attack,normal
141511,350000,0,0,1465,,unknown,47,47,attack,normal
141518,320000,0,0,1475,,unknown,47,47,attack,normal
141513,310000,0,0,1479,,unknown,47,47,attack,normal
141516,260000,0,0,1480,,unknown,47,47,attack,normal
141502,220000,0,0,1462,,unknown,47,47,attack,normal
141500,160000,0,0,1476,,unknown,47,47,attack,normal
141519,120000,0,0,1461,,unknown,47,47,attack,normal
141507,87000,0,0,1479,,unknown,47,47,attack,normal
141505,85000,0,0,1479,,unknown,47,47,attack,normal
141521,82000,0,0,1471,,unknown,47,47,attack,normal
141509,80000,0,0,1462,,unknown,47,47,attack,normal
141529,5200000,0,0,1479,,unknown,48,48,attack,normal
141532,5000000,46500,0,1476,,unknown,48,48,attack,normal
141628,0,0,0,3666,141532.0,unknown,48,48,attack,failed
141530,4200000,0,0,1474,,unknown,48,48,attack,normal
141522,3200000,0,0,1469,,unknown,48,48,attack,normal
141528,2000000,0,0,1476,,unknown,48,48,attack,normal
141539,1600000,0,0,1476,,unknown,48,48,attack,normal
141527,1500000,0,0,1472,,unknown,48,48,attack,normal
141545,1500000,0,0,1465,,unknown,48,48,attack,normal
141523,1000000,0,0,1473,,unknown,48,48,attack,normal
141524,1000000,0,0,1480,,unknown,48,48,attack,normal
141537,870000,0,0,1478,,unknown,48,48,attack,normal
141543,350000,0,0,1478,,unknown,48,48,attack,normal
141540,220000,0,0,1461,,unknown,48,48,attack,normal
141526,190000,0,0,1462,,unknown,48,48,attack,normal
141544,190000,0,0,1474,,unknown,48,48,attack,normal
141533,160000,0,0,1463,,unknown,48,48,attack,normal
141536,120000,0,0,1466,,unknown,48,48,attack,normal
141538,110000,0,0,1470,,unknown,48,48,attack,normal
141535,98000,0,0,1474,,unknown,48,48,attack,normal
141541,87000,5180,0,1464,,unknown,48,48,attack,normal
141534,85000,0,0,1466,,unknown,48,48,attack,normal
141542,85000,0,0,1465,,unknown,48,48,attack,normal
141525,82000,0,0,1461,,unknown,48,48,attack,normal
141531,73000,0,0,1476,,unknown,48,48,attack,normal
141551,150000,17700000,0,1478,,unknown,49,49,attack,normal
141629,0,0,0,3676,141551.0,unknown,49,49,attack,failed
141562,5000000,0,0,1475,,unknown,49,49,attack,normal
141548,2600000,0,0,1478,,unknown,49,49,attack,normal
141558,2000000,369000,0,1478,,unknown,49,49,attack,normal
141567,2000000,0,0,1476,,unknown,49,49,attack,normal
141553,1100000,0,0,1480,,unknown,49,49,attack,normal
141566,1100000,0,0,1478,,unknown,49,49,attack,normal
141549,1000000,0,0,1478,,unknown,49,49,attack,normal
141559,1000000,0,0,1466,,unknown,49,49,attack,normal
141565,530000,0,0,1466,,unknown,49,49,attack,normal
141550,460000,0,0,1465,,unknown,49,49,attack,normal
141557,370000,0,0,1470,,unknown,49,49,attack,normal
141546,320000,0,0,1468,,unknown,49,49,attack,normal
141552,310000,0,0,1479,,unknown,49,49,attack,normal
141569,310000,0,0,1474,,unknown,49,49,attack,normal
141554,110000,66100,0,1468,,unknown,49,49,attack,normal
141560,160000,0,0,1475,,unknown,49,49,attack,normal
141563,150000,0,0,1479,,unknown,49,49,attack,normal
141564,150000,0,0,1476,,unknown,49,49,attack,normal
141568,150000,0,0,1478,,unknown,49,49,attack,normal
141561,130000,0,0,1466,,unknown,49,49,attack,normal
141547,120000,0,0,1469,,unknown,49,49,attack,normal
141555,82000,0,0,1465,,unknown,49,49,attack,normal
141556,80000,0,0,1466,,unknown,49,49,attack,normal
141587,43000000,0,0,1461,,unknown,50,50,attack,normal
141571,6300000,0,0,1464,,unknown,50,50,attack,normal
141588,6300000,0,0,1462,,unknown,50,50,attack,normal
141583,5000000,0,0,1466,,unknown,50,50,attack,normal
141585,3200000,0,0,1464,,unknown,50,50,attack,normal
141579,2600000,0,0,1465,,unknown,50,50,attack,normal
141576,1900000,0,0,1461,,unknown,50,50,attack,normal
141572,1600000,0,0,1464,,unknown,50,50,attack,normal
141592,1500000,0,0,1469,,unknown,50,50,attack,normal
141581,1000000,0,0,1462,,unknown,50,50,attack,normal
141593,1000000,0,0,1471,,unknown,50,50,attack,normal
141586,650000,0,0,1463,,unknown,50,50,attack,normal
141575,460000,0,0,1470,,unknown,50,50,attack,normal
141590,460000,0,0,1470,,unknown,50,50,attack,normal
141589,340000,0,0,1471,,unknown,50,50,attack,normal
141578,320000,0,0,1474,,unknown,50,50,attack,normal
141580,300000,0,0,1470,,unknown,50,50,attack,normal
141570,240000,0,0,1468,,unknown,50,50,attack,normal
141573,160000,0,0,1475,,unknown,50,50,attack,normal
141577,120000,0,0,1471,,unknown,50,50,attack,normal
141591,120000,0,0,1462,,unknown,50,50,attack,normal
141584,110000,0,0,1461,,unknown,50,50,attack,normal
141574,82000,0,0,1475,,unknown,50,50,attack,normal
141582,82000,0,0,1467,,unknown,50,50,attack,normal
