transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189494,43000193,43600,43000193,2100,189492.0,unknown,9,9,normal,b_attack
189492,43000192,43600,43000192,2100,189490.0,unknown,9,9,normal,b_attack
189490,43000191,43600,43000191,2089,189488.0,unknown,9,9,normal,b_attack
189488,43000190,43600,43000190,2100,189486.0,unknown,9,9,normal,b_attack
189486,43000189,43600,43000189,2093,189484.0,unknown,9,9,normal,b_attack
189484,0,0,0,2091,189482.0,unknown,9,9,normal,failed
189485,0,0,0,2091,189482.0,unknown,9,9,normal,failed
189487,0,0,0,2093,189484.0,unknown,9,9,normal,failed
189489,0,0,0,2100,189486.0,unknown,9,9,normal,failed
189491,0,0,0,2089,189488.0,unknown,9,9,normal,failed
189493,0,0,0,2100,189490.0,unknown,9,9,normal,failed
189495,0,0,0,2100,189492.0,unknown,9,9,normal,failed
189497,0,0,0,2082,189494.0,unknown,9,9,normal,failed
189499,0,0,0,2081,189496.0,unknown,9,9,normal,failed
189501,0,0,0,2092,189498.0,unknown,9,9,normal,failed
189503,0,0,0,2089,189500.0,unknown,9,9,normal,failed
189505,0,0,0,2083,189502.0,unknown,9,9,normal,failed
189507,0,0,0,2085,189504.0,unknown,9,9,normal,failed
189509,0,0,0,2096,189506.0,unknown,9,9,normal,failed
189511,0,0,0,2100,189508.0,unknown,9,9,normal,failed
189513,0,0,0,2081,189510.0,unknown,9,9,normal,failed
189515,0,0,0,2095,189512.0,unknown,9,9,normal,failed
189517,0,0,0,2095,189514.0,unknown,9,9,normal,failed
189519,0,0,0,2084,189516.0,unknown,9,9,normal,failed
189521,0,0,0,2085,189518.0,unknown,9,9,normal,failed
189523,0,0,0,2094,189520.0,unknown,9,9,normal,failed
189525,0,0,0,2092,189522.0,unknown,9,9,normal,failed
189527,0,0,0,2087,189524.0,unknown,9,9,normal,failed
189529,0,0,0,2084,189526.0,unknown,9,9,normal,failed
189531,0,0,0,2085,189528.0,unknown,9,9,normal,failed
189578,43000235,43600,43000235,2098,189576.0,unknown,10,10,normal,b_attack
189576,43000234,43600,43000234,2086,189574.0,unknown,10,10,normal,b_attack
189574,43000233,43600,43000233,2088,189572.0,unknown,10,10,normal,b_attack
189572,43000232,43600,43000232,2083,189570.0,unknown,10,10,normal,b_attack
189570,43000231,43600,43000231,2081,189568.0,unknown,10,10,normal,b_attack
189568,43000230,43600,43000230,2093,189566.0,unknown,10,10,normal,b_attack
189566,43000229,43600,43000229,2087,189564.0,unknown,10,10,normal,b_attack
189564,43000228,43600,43000228,2100,189562.0,unknown,10,10,normal,b_attack
189562,43000227,43600,43000227,2094,189560.0,unknown,10,10,normal,b_attack
189560,43000226,43600,43000226,2087,189558.0,unknown,10,10,normal,b_attack
189558,43000225,43600,43000225,2085,189556.0,unknown,10,10,normal,b_attack
189556,43000224,43600,43000224,2093,189554.0,unknown,10,10,normal,b_attack
189554,43000223,43600,43000223,2083,189552.0,unknown,10,10,normal,b_attack
189552,43000222,43600,43000222,2085,189550.0,unknown,10,10,normal,b_attack
189550,43000221,43600,43000221,2089,189548.0,unknown,10,10,normal,b_attack
189548,43000220,43600,43000220,2086,189546.0,unknown,10,10,normal,b_attack
189546,43000219,43600,43000219,2085,189544.0,unknown,10,10,normal,b_attack
189544,43000218,43600,43000218,2094,189542.0,unknown,10,10,normal,b_attack
189542,43000217,43600,43000217,2099,189540.0,unknown,10,10,normal,b_attack
189540,43000216,43600,43000216,2089,189538.0,unknown,10,10,normal,b_attack
189538,43000215,43600,43000215,2086,189536.0,unknown,10,10,normal,b_attack
189536,43000214,43600,43000214,2092,189534.0,unknown,10,10,normal,b_attack
189534,43000213,43600,43000213,2090,189532.0,unknown,10,10,normal,b_attack
189532,0,0,0,2095,189530.0,unknown,10,10,normal,failed
189533,0,0,0,2095,189530.0,unknown,10,10,normal,failed
189535,0,0,0,2090,189532.0,unknown,10,10,normal,failed
189537,0,0,0,2092,189534.0,unknown,10,10,normal,failed
189539,0,0,0,2086,189536.0,unknown,10,10,normal,failed
189541,0,0,0,2089,189538.0,unknown,10,10,normal,failed
189543,0,0,0,2099,189540.0,unknown,10,10,normal,failed
189545,0,0,0,2094,189542.0,unknown,10,10,normal,failed
189547,0,0,0,2085,189544.0,unknown,10,10,normal,failed
189549,0,0,0,2086,189546.0,unknown,10,10,normal,failed
189551,0,0,0,2089,189548.0,unknown,10,10,normal,failed
189553,0,0,0,2085,189550.0,unknown,10,10,normal,failed
189555,0,0,0,2083,189552.0,unknown,10,10,normal,failed
189557,0,0,0,2093,189554.0,unknown,10,10,normal,failed
189559,0,0,0,2085,189556.0,unknown,10,10,normal,failed
189561,0,0,0,2087,189558.0,unknown,10,10,normal,failed
189563,0,0,0,2094,189560.0,unknown,10,10,normal,failed
189565,0,0,0,2100,189562.0,unknown,10,10,normal,failed
189567,0,0,0,2087,189564.0,unknown,10,10,normal,failed
189569,0,0,0,2093,189566.0,unknown,10,10,normal,failed
189571,0,0,0,2081,189568.0,unknown,10,10,normal,failed
189573,0,0,0,2083,189570.0,unknown,10,10,normal,failed
189575,0,0,0,2088,189572.0,unknown,10,10,normal,failed
189577,0,0,0,2086,189574.0,unknown,10,10,normal,failed
189579,0,0,0,2098,189576.0,unknown,10,10,normal,failed
189626,43000259,43600,43000259,2096,189624.0,unknown,11,11,normal,b_attack
189624,43000258,43600,43000258,2093,189622.0,unknown,11,11,normal,b_attack
189622,43000257,43600,43000257,2087,189620.0,unknown,11,11,normal,b_attack
189620,43000256,43600,43000256,2096,189618.0,unknown,11,11,normal,b_attack
189618,43000255,43600,43000255,2099,189616.0,unknown,11,11,normal,b_attack
189616,43000254,43600,43000254,2094,189614.0,unknown,11,11,normal,b_attack
189614,43000253,43600,43000253,2083,189612.0,unknown,11,11,normal,b_attack
189612,43000252,43600,43000252,2097,189610.0,unknown,11,11,normal,b_attack
189610,43000251,43600,43000251,2090,189608.0,unknown,11,11,normal,b_attack
189608,43000250,43600,43000250,2093,189606.0,unknown,11,11,normal,b_attack
189606,43000249,43600,43000249,2090,189604.0,unknown,11,11,normal,b_attack
189604,43000248,43600,43000248,2092,189602.0,unknown,11,11,normal,b_attack
189602,43000247,43600,43000247,2085,189600.0,unknown,11,11,normal,b_attack
189600,43000246,43600,43000246,2082,189598.0,unknown,11,11,normal,b_attack
189598,43000245,43600,43000245,2093,189596.0,unknown,11,11,normal,b_attack
189596,43000244,43600,43000244,2091,189594.0,unknown,11,11,normal,b_attack
189594,43000243,43600,43000243,2086,189592.0,unknown,11,11,normal,b_attack
189592,43000242,43600,43000242,2099,189590.0,unknown,11,11,normal,b_attack
189590,43000241,43600,43000241,2091,189588.0,unknown,11,11,normal,b_attack
189588,43000240,43600,43000240,2096,189586.0,unknown,11,11,normal,b_attack
189586,43000239,43600,43000239,2090,189584.0,unknown,11,11,normal,b_attack
189584,43000238,43600,43000238,2095,189582.0,unknown,11,11,normal,b_attack
189582,43000237,43600,43000237,2097,189580.0,unknown,11,11,normal,b_attack
189580,0,0,0,2092,189578.0,unknown,11,11,normal,failed
189581,0,0,0,2092,189578.0,unknown,11,11,normal,failed
189583,0,0,0,2097,189580.0,unknown,11,11,normal,failed
189585,0,0,0,2095,189582.0,unknown,11,11,normal,failed
189587,0,0,0,2090,189584.0,unknown,11,11,normal,failed
189589,0,0,0,2096,189586.0,unknown,11,11,normal,failed
189591,0,0,0,2091,189588.0,unknown,11,11,normal,failed
189593,0,0,0,2099,189590.0,unknown,11,11,normal,failed
189595,0,0,0,2086,189592.0,unknown,11,11,normal,failed
189597,0,0,0,2091,189594.0,unknown,11,11,normal,failed
189599,0,0,0,2093,189596.0,unknown,11,11,normal,failed
189601,0,0,0,2082,189598.0,unknown,11,11,normal,failed
189603,0,0,0,2085,189600.0,unknown,11,11,normal,failed
189605,0,0,0,2092,189602.0,unknown,11,11,normal,failed
189607,0,0,0,2090,189604.0,unknown,11,11,normal,failed
189609,0,0,0,2093,189606.0,unknown,11,11,normal,failed
189611,0,0,0,2090,189608.0,unknown,11,11,normal,failed
189613,0,0,0,2097,189610.0,unknown,11,11,normal,failed
189615,0,0,0,2083,189612.0,unknown,11,11,normal,failed
189617,0,0,0,2094,189614.0,unknown,11,11,normal,failed
189619,0,0,0,2099,189616.0,unknown,11,11,normal,failed
189621,0,0,0,2096,189618.0,unknown,11,11,normal,failed
189623,0,0,0,2087,189620.0,unknown,11,11,normal,failed
189625,0,0,0,2093,189622.0,unknown,11,11,normal,failed
189627,0,0,0,2096,189624.0,unknown,11,11,normal,failed
189674,43000283,43600,43000283,2085,189672.0,unknown,12,12,normal,b_attack
189672,43000282,43600,43000282,2087,189670.0,unknown,12,12,normal,b_attack
189670,43000281,43600,43000281,2081,189668.0,unknown,12,12,normal,b_attack
189668,43000280,43600,43000280,2085,189666.0,unknown,12,12,normal,b_attack
189666,43000279,43600,43000279,2099,189664.0,unknown,12,12,normal,b_attack
189664,43000278,43600,43000278,2081,189662.0,unknown,12,12,normal,b_attack
189662,43000277,43600,43000277,2097,189660.0,unknown,12,12,normal,b_attack
189660,43000276,43600,43000276,2098,189658.0,unknown,12,12,normal,b_attack
189658,43000275,43600,43000275,2086,189656.0,unknown,12,12,normal,b_attack
189656,43000274,43600,43000274,2096,189654.0,unknown,12,12,normal,b_attack
189654,43000273,43600,43000273,2095,189652.0,unknown,12,12,normal,b_attack
189652,43000272,43600,43000272,2087,189650.0,unknown,12,12,normal,b_attack
189650,43000271,43600,43000271,2088,189648.0,unknown,12,12,normal,b_attack
189648,43000270,43600,43000270,2097,189646.0,unknown,12,12,normal,b_attack
189646,43000269,43600,43000269,2100,189644.0,unknown,12,12,normal,b_attack
189644,43000268,43600,43000268,2092,189642.0,unknown,12,12,normal,b_attack
189642,43000267,43600,43000267,2095,189640.0,unknown,12,12,normal,b_attack
189640,43000266,43600,43000266,2082,189638.0,unknown,12,12,normal,b_attack
189638,43000265,43600,43000265,2091,189636.0,unknown,12,12,normal,b_attack
189636,43000264,43600,43000264,2092,189634.0,unknown,12,12,normal,b_attack
189634,43000263,43600,43000263,2099,189632.0,unknown,12,12,normal,b_attack
189632,43000262,43600,43000262,2089,189630.0,unknown,12,12,normal,b_attack
189630,43000261,43600,43000261,2099,189628.0,unknown,12,12,normal,b_attack
189628,0,0,0,2086,189626.0,unknown,12,12,normal,failed
189629,0,0,0,2086,189626.0,unknown,12,12,normal,failed
189631,0,0,0,2099,189628.0,unknown,12,12,normal,failed
189633,0,0,0,2089,189630.0,unknown,12,12,normal,failed
189635,0,0,0,2099,189632.0,unknown,12,12,normal,failed
189637,0,0,0,2092,189634.0,unknown,12,12,normal,failed
189639,0,0,0,2091,189636.0,unknown,12,12,normal,failed
189641,0,0,0,2082,189638.0,unknown,12,12,normal,failed
189643,0,0,0,2095,189640.0,unknown,12,12,normal,failed
189645,0,0,0,2092,189642.0,unknown,12,12,normal,failed
189647,0,0,0,2100,189644.0,unknown,12,12,normal,failed
189649,0,0,0,2097,189646.0,unknown,12,12,normal,failed
189651,0,0,0,2088,189648.0,unknown,12,12,normal,failed
189653,0,0,0,2087,189650.0,unknown,12,12,normal,failed
189655,0,0,0,2095,189652.0,unknown,12,12,normal,failed
189657,0,0,0,2096,189654.0,unknown,12,12,normal,failed
189659,0,0,0,2086,189656.0,unknown,12,12,normal,failed
189661,0,0,0,2098,189658.0,unknown,12,12,normal,failed
189663,0,0,0,2097,189660.0,unknown,12,12,normal,failed
189665,0,0,0,2081,189662.0,unknown,12,12,normal,failed
189667,0,0,0,2099,189664.0,unknown,12,12,normal,failed
189669,0,0,0,2085,189666.0,unknown,12,12,normal,failed
189671,0,0,0,2081,189668.0,unknown,12,12,normal,failed
189673,0,0,0,2087,189670.0,unknown,12,12,normal,failed
189675,0,0,0,2085,189672.0,unknown,12,12,normal,failed
189722,43000307,43600,43000307,2081,189720.0,unknown,13,13,attack,b_attack
191550,0,0,0,5201,189722.0,unknown,13,13,attack,failed
189720,43000306,43600,43000306,2084,189718.0,unknown,13,13,attack,b_attack
189718,43000305,43600,43000305,2090,189716.0,unknown,13,13,attack,b_attack
189716,43000304,43600,43000304,2092,189714.0,unknown,13,13,attack,b_attack
189714,43000303,43600,43000303,2090,189712.0,unknown,13,13,attack,b_attack
189712,43000302,43600,43000302,2097,189710.0,unknown,13,13,attack,b_attack
189710,43000301,43600,43000301,2090,189708.0,unknown,13,13,attack,b_attack
189708,43000300,43600,43000300,2097,189706.0,unknown,13,13,attack,b_attack
189706,43000299,43600,43000299,2081,189704.0,unknown,13,13,attack,b_attack
189704,43000298,43600,43000298,2082,189702.0,unknown,13,13,attack,b_attack
189702,43000297,43600,43000297,2099,189700.0,unknown,13,13,attack,b_attack
189700,43000296,43600,43000296,2090,189698.0,unknown,13,13,attack,b_attack
189698,43000295,43600,43000295,2092,189696.0,unknown,13,13,attack,b_attack
189696,43000294,43600,43000294,2082,189694.0,unknown,13,13,attack,b_attack
189694,43000293,43600,43000293,2084,189692.0,unknown,13,13,attack,b_attack
189692,43000292,43600,43000292,2092,189690.0,unknown,13,13,attack,b_attack
189690,43000291,43600,43000291,2083,189688.0,unknown,13,13,attack,b_attack
189688,43000290,43600,43000290,2091,189686.0,unknown,13,13,attack,b_attack
189686,43000289,43600,43000289,2090,189684.0,unknown,13,13,attack,b_attack
189684,43000288,43600,43000288,2096,189682.0,unknown,13,13,attack,b_attack
189682,43000287,43600,43000287,2091,189680.0,unknown,13,13,attack,b_attack
189680,43000286,43600,43000286,2090,189678.0,unknown,13,13,attack,b_attack
189678,43000285,43600,43000285,2092,189676.0,unknown,13,13,attack,b_attack
189676,0,0,0,2086,189674.0,unknown,13,13,attack,failed
189677,0,0,0,2086,189674.0,unknown,13,13,attack,failed
189679,0,0,0,2092,189676.0,unknown,13,13,attack,failed
189681,0,0,0,2090,189678.0,unknown,13,13,attack,failed
189683,0,0,0,2091,189680.0,unknown,13,13,attack,failed
189685,0,0,0,2096,189682.0,unknown,13,13,attack,failed
189687,0,0,0,2090,189684.0,unknown,13,13,attack,failed
189689,0,0,0,2091,189686.0,unknown,13,13,attack,failed
189691,0,0,0,2083,189688.0,unknown,13,13,attack,failed
189693,0,0,0,2092,189690.0,unknown,13,13,attack,failed
189695,0,0,0,2084,189692.0,unknown,13,13,attack,failed
189697,0,0,0,2082,189694.0,unknown,13,13,attack,failed
189699,0,0,0,2092,189696.0,unknown,13,13,attack,failed
189701,0,0,0,2090,189698.0,unknown,13,13,attack,failed
189703,0,0,0,2099,189700.0,unknown,13,13,attack,failed
189705,0,0,0,2082,189702.0,unknown,13,13,attack,failed
189707,0,0,0,2081,189704.0,unknown,13,13,attack,failed
189709,0,0,0,2097,189706.0,unknown,13,13,attack,failed
189711,0,0,0,2090,189708.0,unknown,13,13,attack,failed
189713,0,0,0,2097,189710.0,unknown,13,13,attack,failed
189715,0,0,0,2090,189712.0,unknown,13,13,attack,failed
189717,0,0,0,2092,189714.0,unknown,13,13,attack,failed
189719,0,0,0,2090,189716.0,unknown,13,13,attack,failed
189721,0,0,0,2084,189718.0,unknown,13,13,attack,failed
189723,0,0,0,2081,189720.0,unknown,13,13,attack,failed
189770,43000331,43600,43000331,2086,189768.0,unknown,14,14,normal,b_attack
189768,43000330,43600,43000330,2087,189766.0,unknown,14,14,normal,b_attack
189766,43000329,43600,43000329,2091,189764.0,unknown,14,14,normal,b_attack
189764,43000328,43600,43000328,2086,189762.0,unknown,14,14,normal,b_attack
189762,43000327,43600,43000327,2093,189760.0,unknown,14,14,normal,b_attack
189760,43000326,43600,43000326,2097,189758.0,unknown,14,14,normal,b_attack
189758,43000325,43600,43000325,2091,189756.0,unknown,14,14,normal,b_attack
189756,43000324,43600,43000324,2086,189754.0,unknown,14,14,normal,b_attack
189754,43000323,43600,43000323,2094,189752.0,unknown,14,14,normal,b_attack
189752,43000322,43600,43000322,2093,189750.0,unknown,14,14,normal,b_attack
189750,43000321,43600,43000321,2088,189748.0,unknown,14,14,normal,b_attack
189748,43000320,43600,43000320,2090,189746.0,unknown,14,14,normal,b_attack
189746,43000319,43600,43000319,2100,189744.0,unknown,14,14,normal,b_attack
189744,43000318,43600,43000318,2100,189742.0,unknown,14,14,normal,b_attack
189742,43000317,43600,43000317,2082,189740.0,unknown,14,14,normal,b_attack
189740,43000316,43600,43000316,2093,189738.0,unknown,14,14,normal,b_attack
189738,43000315,43600,43000315,2095,189736.0,unknown,14,14,normal,b_attack
189736,43000314,43600,43000314,2100,189734.0,unknown,14,14,normal,b_attack
189734,43000313,43600,43000313,2086,189732.0,unknown,14,14,normal,b_attack
189732,43000312,43600,43000312,2091,189730.0,unknown,14,14,normal,b_attack
189730,43000311,43600,43000311,2084,189728.0,unknown,14,14,normal,b_attack
189728,43000310,43600,43000310,2092,189726.0,unknown,14,14,normal,b_attack
189726,43000309,43600,43000309,2090,189724.0,unknown,14,14,normal,b_attack
189724,0,0,0,2099,189722.0,unknown,14,14,normal,failed
189725,0,0,0,2099,189722.0,unknown,14,14,normal,failed
189727,0,0,0,2090,189724.0,unknown,14,14,normal,failed
189729,0,0,0,2092,189726.0,unknown,14,14,normal,failed
189731,0,0,0,2084,189728.0,unknown,14,14,normal,failed
189733,0,0,0,2091,189730.0,unknown,14,14,normal,failed
189735,0,0,0,2086,189732.0,unknown,14,14,normal,failed
189737,0,0,0,2100,189734.0,unknown,14,14,normal,failed
189739,0,0,0,2095,189736.0,unknown,14,14,normal,failed
189741,0,0,0,2093,189738.0,unknown,14,14,normal,failed
189743,0,0,0,2082,189740.0,unknown,14,14,normal,failed
189745,0,0,0,2100,189742.0,unknown,14,14,normal,failed
189747,0,0,0,2100,189744.0,unknown,14,14,normal,failed
189749,0,0,0,2090,189746.0,unknown,14,14,normal,failed
189751,0,0,0,2088,189748.0,unknown,14,14,normal,failed
189753,0,0,0,2093,189750.0,unknown,14,14,normal,failed
189755,0,0,0,2094,189752.0,unknown,14,14,normal,failed
189757,0,0,0,2086,189754.0,unknown,14,14,normal,failed
189759,0,0,0,2091,189756.0,unknown,14,14,normal,failed
189761,0,0,0,2097,189758.0,unknown,14,14,normal,failed
189763,0,0,0,2093,189760.0,unknown,14,14,normal,failed
189765,0,0,0,2086,189762.0,unknown,14,14,normal,failed
189767,0,0,0,2091,189764.0,unknown,14,14,normal,failed
189769,0,0,0,2087,189766.0,unknown,14,14,normal,failed
189771,0,0,0,2086,189768.0,unknown,14,14,normal,failed
189818,43000355,43600,43000355,2082,189816.0,unknown,15,15,normal,b_attack
189816,43000354,43600,43000354,2086,189814.0,unknown,15,15,normal,b_attack
189814,43000353,43600,43000353,2087,189812.0,unknown,15,15,normal,b_attack
189812,43000352,43600,43000352,2091,189810.0,unknown,15,15,normal,b_attack
189810,43000351,43600,43000351,2084,189808.0,unknown,15,15,normal,b_attack
189808,43000350,43600,43000350,2084,189806.0,unknown,15,15,normal,b_attack
189806,43000349,43600,43000349,2091,189804.0,unknown,15,15,normal,b_attack
189804,43000348,43600,43000348,2089,189802.0,unknown,15,15,normal,b_attack
189802,43000347,43600,43000347,2092,189800.0,unknown,15,15,normal,b_attack
189800,43000346,43600,43000346,2098,189798.0,unknown,15,15,normal,b_attack
189798,43000345,43600,43000345,2088,189796.0,unknown,15,15,normal,b_attack
189796,43000344,43600,43000344,2085,189794.0,unknown,15,15,normal,b_attack
189794,43000343,43600,43000343,2096,189792.0,unknown,15,15,normal,b_attack
189792,43000342,43600,43000342,2081,189790.0,unknown,15,15,normal,b_attack
189790,43000341,43600,43000341,2088,189788.0,unknown,15,15,normal,b_attack
189788,43000340,43600,43000340,2091,189786.0,unknown,15,15,normal,b_attack
189786,43000339,43600,43000339,2092,189784.0,unknown,15,15,normal,b_attack
189784,43000338,43600,43000338,2084,189782.0,unknown,15,15,normal,b_attack
189782,43000337,43600,43000337,2096,189780.0,unknown,15,15,normal,b_attack
189780,43000336,43600,43000336,2100,189778.0,unknown,15,15,normal,b_attack
189778,43000335,43600,43000335,2088,189776.0,unknown,15,15,normal,b_attack
189776,43000334,43600,43000334,2093,189774.0,unknown,15,15,normal,b_attack
189774,43000333,43600,43000333,2096,189772.0,unknown,15,15,normal,b_attack
189772,0,0,0,2091,189770.0,unknown,15,15,normal,failed
189773,0,0,0,2091,189770.0,unknown,15,15,normal,failed
189775,0,0,0,2096,189772.0,unknown,15,15,normal,failed
189777,0,0,0,2093,189774.0,unknown,15,15,normal,failed
189779,0,0,0,2088,189776.0,unknown,15,15,normal,failed
189781,0,0,0,2100,189778.0,unknown,15,15,normal,failed
189783,0,0,0,2096,189780.0,unknown,15,15,normal,failed
189785,0,0,0,2084,189782.0,unknown,15,15,normal,failed
189787,0,0,0,2092,189784.0,unknown,15,15,normal,failed
189789,0,0,0,2091,189786.0,unknown,15,15,normal,failed
189791,0,0,0,2088,189788.0,unknown,15,15,normal,failed
189793,0,0,0,2081,189790.0,unknown,15,15,normal,failed
189795,0,0,0,2096,189792.0,unknown,15,15,normal,failed
189797,0,0,0,2085,189794.0,unknown,15,15,normal,failed
189799,0,0,0,2088,189796.0,unknown,15,15,normal,failed
189801,0,0,0,2098,189798.0,unknown,15,15,normal,failed
189803,0,0,0,2092,189800.0,unknown,15,15,normal,failed
189805,0,0,0,2089,189802.0,unknown,15,15,normal,failed
189807,0,0,0,2091,189804.0,unknown,15,15,normal,failed
189809,0,0,0,2084,189806.0,unknown,15,15,normal,failed
189811,0,0,0,2084,189808.0,unknown,15,15,normal,failed
189813,0,0,0,2091,189810.0,unknown,15,15,normal,failed
189815,0,0,0,2087,189812.0,unknown,15,15,normal,failed
189817,0,0,0,2086,189814.0,unknown,15,15,normal,failed
189819,0,0,0,2082,189816.0,unknown,15,15,normal,failed
189866,43000379,43600,43000379,2092,189864.0,unknown,16,16,normal,b_attack
189864,43000378,43600,43000378,2097,189862.0,unknown,16,16,normal,b_attack
189862,43000377,43600,43000377,2095,189860.0,unknown,16,16,normal,b_attack
189860,43000376,43600,43000376,2096,189858.0,unknown,16,16,normal,b_attack
189858,43000375,43600,43000375,2094,189856.0,unknown,16,16,normal,b_attack
189856,43000374,43600,43000374,2085,189854.0,unknown,16,16,normal,b_attack
189854,43000373,43600,43000373,2094,189852.0,unknown,16,16,normal,b_attack
189852,43000372,43600,43000372,2099,189850.0,unknown,16,16,normal,b_attack
189850,43000371,43600,43000371,2094,189848.0,unknown,16,16,normal,b_attack
189848,43000370,43600,43000370,2097,189846.0,unknown,16,16,normal,b_attack
189846,43000369,43600,43000369,2095,189844.0,unknown,16,16,normal,b_attack
189844,43000368,43600,43000368,2084,189842.0,unknown,16,16,normal,b_attack
189842,43000367,43600,43000367,2092,189840.0,unknown,16,16,normal,b_attack
189840,43000366,43600,43000366,2082,189838.0,unknown,16,16,normal,b_attack
189838,43000365,43600,43000365,2083,189836.0,unknown,16,16,normal,b_attack
189836,43000364,43600,43000364,2098,189834.0,unknown,16,16,normal,b_attack
189834,43000363,43600,43000363,2093,189832.0,unknown,16,16,normal,b_attack
189832,43000362,43600,43000362,2090,189830.0,unknown,16,16,normal,b_attack
189830,43000361,43600,43000361,2093,189828.0,unknown,16,16,normal,b_attack
189828,43000360,43600,43000360,2094,189826.0,unknown,16,16,normal,b_attack
189826,43000359,43600,43000359,2098,189824.0,unknown,16,16,normal,b_attack
189824,43000358,43600,43000358,2084,189822.0,unknown,16,16,normal,b_attack
189822,43000357,43600,43000357,2095,189820.0,unknown,16,16,normal,b_attack
189820,0,0,0,2090,189818.0,unknown,16,16,normal,failed
189821,0,0,0,2090,189818.0,unknown,16,16,normal,failed
189823,0,0,0,2095,189820.0,unknown,16,16,normal,failed
189825,0,0,0,2084,189822.0,unknown,16,16,normal,failed
189827,0,0,0,2098,189824.0,unknown,16,16,normal,failed
189829,0,0,0,2094,189826.0,unknown,16,16,normal,failed
189831,0,0,0,2093,189828.0,unknown,16,16,normal,failed
189833,0,0,0,2090,189830.0,unknown,16,16,normal,failed
189835,0,0,0,2093,189832.0,unknown,16,16,normal,failed
189837,0,0,0,2098,189834.0,unknown,16,16,normal,failed
189839,0,0,0,2083,189836.0,unknown,16,16,normal,failed
189841,0,0,0,2082,189838.0,unknown,16,16,normal,failed
189843,0,0,0,2092,189840.0,unknown,16,16,normal,failed
189845,0,0,0,2084,189842.0,unknown,16,16,normal,failed
189847,0,0,0,2095,189844.0,unknown,16,16,normal,failed
189849,0,0,0,2097,189846.0,unknown,16,16,normal,failed
189851,0,0,0,2094,189848.0,unknown,16,16,normal,failed
189853,0,0,0,2099,189850.0,unknown,16,16,normal,failed
189855,0,0,0,2094,189852.0,unknown,16,16,normal,failed
189857,0,0,0,2085,189854.0,unknown,16,16,normal,failed
189859,0,0,0,2094,189856.0,unknown,16,16,normal,failed
189861,0,0,0,2096,189858.0,unknown,16,16,normal,failed
189863,0,0,0,2095,189860.0,unknown,16,16,normal,failed
189865,0,0,0,2097,189862.0,unknown,16,16,normal,failed
189867,0,0,0,2092,189864.0,unknown,16,16,normal,failed
189914,43000403,43600,43000403,2088,189912.0,unknown,17,17,normal,b_attack
189912,43000402,43600,43000402,2091,189910.0,unknown,17,17,normal,b_attack
189910,43000401,43600,43000401,2094,189908.0,unknown,17,17,normal,b_attack
189908,43000400,43600,43000400,2081,189906.0,unknown,17,17,normal,b_attack
189906,43000399,43600,43000399,2094,189904.0,unknown,17,17,normal,b_attack
189904,43000398,43600,43000398,2095,189902.0,unknown,17,17,normal,b_attack
189902,43000397,43600,43000397,2089,189900.0,unknown,17,17,normal,b_attack
189900,43000396,43600,43000396,2089,189898.0,unknown,17,17,normal,b_attack
189898,43000395,43600,43000395,2097,189896.0,unknown,17,17,normal,b_attack
189896,43000394,43600,43000394,2094,189894.0,unknown,17,17,normal,b_attack
189894,43000393,43600,43000393,2085,189892.0,unknown,17,17,normal,b_attack
189892,43000392,43600,43000392,2086,189890.0,unknown,17,17,normal,b_attack
189890,43000391,43600,43000391,2094,189888.0,unknown,17,17,normal,b_attack
189888,43000390,43600,43000390,2097,189886.0,unknown,17,17,normal,b_attack
189886,43000389,43600,43000389,2081,189884.0,unknown,17,17,normal,b_attack
189884,43000388,43600,43000388,2089,189882.0,unknown,17,17,normal,b_attack
189882,43000387,43600,43000387,2097,189880.0,unknown,17,17,normal,b_attack
189880,43000386,43600,43000386,2097,189878.0,unknown,17,17,normal,b_attack
189878,43000385,43600,43000385,2085,189876.0,unknown,17,17,normal,b_attack
189876,43000384,43600,43000384,2081,189874.0,unknown,17,17,normal,b_attack
189874,43000383,43600,43000383,2094,189872.0,unknown,17,17,normal,b_attack
189872,43000382,43600,43000382,2084,189870.0,unknown,17,17,normal,b_attack
189870,43000381,43600,43000381,2096,189868.0,unknown,17,17,normal,b_attack
189868,0,0,0,2097,189866.0,unknown,17,17,normal,failed
189869,0,0,0,2097,189866.0,unknown,17,17,normal,failed
189871,0,0,0,2096,189868.0,unknown,17,17,normal,failed
189873,0,0,0,2084,189870.0,unknown,17,17,normal,failed
189875,0,0,0,2094,189872.0,unknown,17,17,normal,failed
189877,0,0,0,2081,189874.0,unknown,17,17,normal,failed
189879,0,0,0,2085,189876.0,unknown,17,17,normal,failed
189881,0,0,0,2097,189878.0,unknown,17,17,normal,failed
189883,0,0,0,2097,189880.0,unknown,17,17,normal,failed
189885,0,0,0,2089,189882.0,unknown,17,17,normal,failed
189887,0,0,0,2081,189884.0,unknown,17,17,normal,failed
189889,0,0,0,2097,189886.0,unknown,17,17,normal,failed
189891,0,0,0,2094,189888.0,unknown,17,17,normal,failed
189893,0,0,0,2086,189890.0,unknown,17,17,normal,failed
189895,0,0,0,2085,189892.0,unknown,17,17,normal,failed
189897,0,0,0,2094,189894.0,unknown,17,17,normal,failed
189899,0,0,0,2097,189896.0,unknown,17,17,normal,failed
