transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67990,2600000,0,0,727,,unknown,41,41,normal,normal
67978,2000000,0,0,722,,unknown,41,41,normal,normal
67983,1800000,0,0,729,,unknown,41,41,normal,normal
67964,300000,0,0,725,,unknown,41,41,normal,normal
67959,150000,0,0,724,,unknown,41,41,normal,normal
67993,120000,0,0,730,,unknown,41,41,normal,normal
67969,110000,0,0,730,,unknown,41,41,normal,normal
67989,110000,0,0,725,,unknown,41,41,normal,normal
67999,2100000,0,0,725,,unknown,42,42,normal,normal
68002,1100000,0,0,723,,unknown,42,42,normal,normal
68010,1100000,0,0,729,,unknown,42,42,normal,normal
68031,1100000,0,0,721,,unknown,42,42,normal,normal
68013,460000,46500,0,722,,unknown,42,42,normal,normal
68014,190000,0,0,722,,unknown,42,42,normal,normal
68009,170000,0,0,722,,unknown,42,42,normal,normal
68024,100000,0,0,723,,unknown,42,42,normal,normal
68023,87000,0,0,727,,unknown,42,42,normal,normal
67998,79000,0,0,729,,unknown,42,42,normal,normal
68051,27000000,15100,0,724,,unknown,43,43,normal,normal
68044,2000000,0,0,726,,unknown,43,43,normal,normal
68052,1500000,0,0,723,,unknown,43,43,normal,normal
68038,1000000,0,0,729,,unknown,43,43,normal,normal
68053,630000,0,0,729,,unknown,43,43,normal,normal
68069,460000,0,0,721,,unknown,43,43,normal,normal
68041,340000,0,0,730,,unknown,43,43,normal,normal
68070,120000,0,0,722,,unknown,43,43,normal,normal
68058,110000,0,0,722,,unknown,43,43,normal,normal
68063,110000,0,0,721,,unknown,43,43,normal,normal
68064,110000,0,0,724,,unknown,43,43,normal,normal
68071,1800000,0,0,729,,unknown,44,44,normal,normal
68072,1600000,0,0,728,,unknown,44,44,normal,normal
68106,870000,0,0,729,,unknown,44,44,normal,normal
68086,660000,0,0,725,,unknown,44,44,normal,normal
68079,340000,0,0,722,,unknown,44,44,normal,normal
68107,190000,0,0,721,,unknown,44,44,normal,normal
68082,160000,0,0,729,,unknown,44,44,normal,normal
68083,130000,0,0,726,,unknown,44,44,normal,normal
68095,120000,0,0,722,,unknown,44,44,normal,normal
68135,30000000,0,0,723,,unknown,45,45,normal,normal
68136,2000000,0,0,724,,unknown,45,45,normal,normal
68113,1200000,23500,0,722,,unknown,45,45,normal,normal
68142,1200000,0,0,729,,unknown,45,45,normal,normal
68110,530000,0,0,726,,unknown,45,45,normal,normal
68118,470000,0,0,729,,unknown,45,45,normal,normal
68116,370000,0,0,722,,unknown,45,45,normal,normal
68117,370000,0,0,727,,unknown,45,45,normal,normal
68131,350000,0,0,730,,unknown,45,45,normal,normal
68132,120000,0,0,723,,unknown,45,45,normal,normal
68139,120000,0,0,727,,unknown,45,45,normal,normal
68126,110000,0,0,722,,unknown,45,45,normal,normal
68125,100000,0,0,722,,unknown,45,45,normal,normal
68180,5000000,0,0,722,,unknown,46,46,normal,normal
68172,3200000,31700,0,730,,unknown,46,46,normal,normal
68146,2400000,0,0,728,,unknown,46,46,normal,normal
68151,2000000,0,0,730,,unknown,46,46,normal,normal
68156,2000000,0,0,722,,unknown,46,46,normal,normal
68157,460000,0,0,721,,unknown,46,46,normal,normal
68164,460000,0,0,721,,unknown,46,46,normal,normal
68169,310000,0,0,724,,unknown,46,46,normal,normal
68175,120000,0,0,729,,unknown,46,46,normal,normal
68145,73000,0,0,723,,unknown,46,46,normal,normal
68187,30000000,0,0,722,,unknown,47,47,normal,normal
68199,6300000,0,0,728,,unknown,47,47,normal,normal
68218,4500000,0,0,721,,unknown,47,47,normal,normal
68211,1500000,0,0,726,,unknown,47,47,normal,normal
68192,360000,0,0,729,,unknown,47,47,normal,normal
68200,340000,0,0,727,,unknown,47,47,normal,normal
68210,320000,0,0,722,,unknown,47,47,normal,normal
68219,150000,0,0,729,,unknown,47,47,normal,normal
68212,120000,0,0,723,,unknown,47,47,normal,normal
68205,100000,0,0,728,,unknown,47,47,normal,normal
68217,87000,0,0,725,,unknown,47,47,normal,normal
68220,43000000,0,0,724,,unknown,48,48,normal,normal
68235,19000000,0,0,722,,unknown,48,48,normal,normal
68236,19000000,0,0,730,,unknown,48,48,normal,normal
68246,4200000,0,0,723,,unknown,48,48,normal,normal
68234,2300000,0,0,726,,unknown,48,48,normal,normal
68241,2100000,0,0,728,,unknown,48,48,normal,normal
68256,2000000,100000,0,727,,unknown,48,48,normal,normal
68225,910000,0,0,723,,unknown,48,48,normal,normal
68224,340000,0,0,726,,unknown,48,48,normal,normal
68255,310000,0,0,722,,unknown,48,48,normal,normal
68223,150000,0,0,721,,unknown,48,48,normal,normal
68267,5000000,0,0,727,,unknown,49,49,normal,normal
68274,4200000,0,0,728,,unknown,49,49,normal,normal
68257,3500000,0,0,722,,unknown,49,49,normal,normal
68291,2000000,0,0,723,,unknown,49,49,normal,normal
68290,1500000,0,0,728,,unknown,49,49,normal,normal
68264,420000,0,0,729,,unknown,49,49,normal,normal
68275,82000,285000,0,727,,unknown,49,49,normal,normal
68283,350000,0,0,725,,unknown,49,49,normal,normal
68278,310000,0,0,723,,unknown,49,49,normal,normal
68286,260000,0,0,729,,unknown,49,49,normal,normal
68260,220000,0,0,729,,unknown,49,49,normal,normal
68289,160000,0,0,730,,unknown,49,49,normal,normal
68263,110000,0,0,729,,unknown,49,49,normal,normal
68308,5200000,0,0,727,,unknown,50,50,normal,normal
68305,3200000,0,0,725,,unknown,50,50,normal,normal
68328,1000000,0,0,730,,unknown,50,50,normal,normal
68307,910000,0,0,726,,unknown,50,50,normal,normal
68324,530000,0,0,725,,unknown,50,50,normal,normal
68299,300000,0,0,722,,unknown,50,50,normal,normal
68306,220000,73100,0,727,,unknown,50,50,normal,normal
68300,170000,0,0,723,,unknown,50,50,normal,normal
68327,160000,0,0,726,,unknown,50,50,normal,normal
68298,120000,0,0,728,,unknown,50,50,normal,normal
68317,120000,0,0,729,,unknown,50,50,normal,normal
