transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155987,43000204,49100,43000204,1739,155985.0,unknown,9,9,attack,b_attack
155988,0,0,0,1739,155985.0,unknown,9,9,attack,failed
155985,43000203,49100,43000203,1730,155983.0,unknown,9,9,attack,b_attack
155986,0,0,0,1730,155983.0,unknown,9,9,attack,failed
155983,43000202,49100,43000202,1728,155981.0,unknown,9,9,attack,b_attack
155984,0,0,0,1728,155981.0,unknown,9,9,attack,failed
155981,43000201,49100,43000201,1727,155979.0,unknown,9,9,attack,b_attack
155982,0,0,0,1727,155979.0,unknown,9,9,attack,failed
155979,43000200,49100,43000200,1740,155977.0,unknown,9,9,attack,b_attack
155980,0,0,0,1740,155977.0,unknown,9,9,attack,failed
155977,43000199,49100,43000199,1729,155975.0,unknown,9,9,attack,b_attack
155978,0,0,0,1729,155975.0,unknown,9,9,attack,failed
155975,43000198,49100,43000198,1733,155973.0,unknown,9,9,attack,b_attack
155976,0,0,0,1733,155973.0,unknown,9,9,attack,failed
155973,43000197,49100,43000197,1733,155971.0,unknown,9,9,attack,b_attack
155974,0,0,0,1733,155971.0,unknown,9,9,attack,failed
155971,43000196,49100,43000196,1728,155969.0,unknown,9,9,attack,b_attack
155972,0,0,0,1728,155969.0,unknown,9,9,attack,failed
155969,43000195,49100,43000195,1735,155967.0,unknown,9,9,attack,b_attack
155970,0,0,0,1735,155967.0,unknown,9,9,attack,failed
155967,43000194,49100,43000194,1725,155965.0,unknown,9,9,attack,b_attack
155968,0,0,0,1725,155965.0,unknown,9,9,attack,failed
155965,43000193,49100,43000193,1728,155963.0,unknown,9,9,attack,b_attack
155966,0,0,0,1728,155963.0,unknown,9,9,attack,failed
155963,43000192,49100,43000192,1735,155961.0,unknown,9,9,attack,b_attack
155964,0,0,0,1735,155961.0,unknown,9,9,attack,failed
155961,43000191,49100,43000191,1733,155959.0,unknown,9,9,attack,b_attack
155962,0,0,0,1733,155959.0,unknown,9,9,attack,failed
155959,43000190,49100,43000190,1733,155957.0,unknown,9,9,attack,b_attack
155960,0,0,0,1733,155957.0,unknown,9,9,attack,failed
155957,43000189,49100,43000189,1724,155955.0,unknown,9,9,attack,b_attack
155958,0,0,0,1724,155955.0,unknown,9,9,attack,failed
155955,43000188,49100,43000188,1733,155953.0,unknown,9,9,attack,b_attack
155956,0,0,0,1733,155953.0,unknown,9,9,attack,failed
155953,0,0,0,1733,155951.0,unknown,9,9,attack,failed
155954,0,0,0,1733,155951.0,unknown,9,9,attack,failed
156047,43000234,49100,43000234,1738,156045.0,unknown,10,10,attack,b_attack
157978,0,0,0,4332,156047.0,unknown,10,10,attack,failed
156048,0,0,0,1738,156045.0,unknown,10,10,attack,failed
156045,43000233,49100,43000233,1726,156043.0,unknown,10,10,attack,b_attack
156046,0,0,0,1726,156043.0,unknown,10,10,attack,failed
156043,43000232,49100,43000232,1732,156041.0,unknown,10,10,attack,b_attack
156044,0,0,0,1732,156041.0,unknown,10,10,attack,failed
156041,43000231,49100,43000231,1734,156039.0,unknown,10,10,attack,b_attack
156042,0,0,0,1734,156039.0,unknown,10,10,attack,failed
156039,43000230,49100,43000230,1735,156037.0,unknown,10,10,attack,b_attack
156040,0,0,0,1735,156037.0,unknown,10,10,attack,failed
156037,43000229,49100,43000229,1730,156035.0,unknown,10,10,attack,b_attack
156038,0,0,0,1730,156035.0,unknown,10,10,attack,failed
156035,43000228,49100,43000228,1728,156033.0,unknown,10,10,attack,b_attack
156036,0,0,0,1728,156033.0,unknown,10,10,attack,failed
156033,43000227,49100,43000227,1728,156031.0,unknown,10,10,attack,b_attack
156034,0,0,0,1728,156031.0,unknown,10,10,attack,failed
156031,43000226,49100,43000226,1735,156029.0,unknown,10,10,attack,b_attack
156032,0,0,0,1735,156029.0,unknown,10,10,attack,failed
156029,43000225,49100,43000225,1729,156027.0,unknown,10,10,attack,b_attack
156030,0,0,0,1729,156027.0,unknown,10,10,attack,failed
156027,43000224,49100,43000224,1738,156025.0,unknown,10,10,attack,b_attack
156028,0,0,0,1738,156025.0,unknown,10,10,attack,failed
156025,43000223,49100,43000223,1728,156023.0,unknown,10,10,attack,b_attack
156026,0,0,0,1728,156023.0,unknown,10,10,attack,failed
156023,43000222,49100,43000222,1736,156021.0,unknown,10,10,attack,b_attack
156024,0,0,0,1736,156021.0,unknown,10,10,attack,failed
156021,43000221,49100,43000221,1740,156019.0,unknown,10,10,attack,b_attack
156022,0,0,0,1740,156019.0,unknown,10,10,attack,failed
156019,43000220,49100,43000220,1734,156017.0,unknown,10,10,attack,b_attack
156020,0,0,0,1734,156017.0,unknown,10,10,attack,failed
156017,43000219,49100,43000219,1728,156015.0,unknown,10,10,attack,b_attack
156018,0,0,0,1728,156015.0,unknown,10,10,attack,failed
156015,43000218,49100,43000218,1725,156013.0,unknown,10,10,attack,b_attack
156016,0,0,0,1725,156013.0,unknown,10,10,attack,failed
156013,43000217,49100,43000217,1738,156011.0,unknown,10,10,attack,b_attack
156014,0,0,0,1738,156011.0,unknown,10,10,attack,failed
156011,43000216,49100,43000216,1735,156009.0,unknown,10,10,attack,b_attack
156012,0,0,0,1735,156009.0,unknown,10,10,attack,failed
156009,43000215,49100,43000215,1725,156007.0,unknown,10,10,attack,b_attack
156010,0,0,0,1725,156007.0,unknown,10,10,attack,failed
156007,43000214,49100,43000214,1733,156005.0,unknown,10,10,attack,b_attack
156008,0,0,0,1733,156005.0,unknown,10,10,attack,failed
156005,43000213,49100,43000213,1724,156003.0,unknown,10,10,attack,b_attack
156006,0,0,0,1724,156003.0,unknown,10,10,attack,failed
156003,43000212,49100,43000212,1730,156001.0,unknown,10,10,attack,b_attack
156004,0,0,0,1730,156001.0,unknown,10,10,attack,failed
156001,0,0,0,1737,155999.0,unknown,10,10,attack,failed
156002,0,0,0,1737,155999.0,unknown,10,10,attack,failed
156095,43000258,49100,43000258,1733,156093.0,unknown,11,11,attack,b_attack
157979,0,0,0,4301,156095.0,unknown,11,11,attack,failed
156096,0,0,0,1733,156093.0,unknown,11,11,attack,failed
156093,43000257,49100,43000257,1733,156091.0,unknown,11,11,attack,b_attack
156094,0,0,0,1733,156091.0,unknown,11,11,attack,failed
156091,43000256,49100,43000256,1730,156089.0,unknown,11,11,attack,b_attack
156092,0,0,0,1730,156089.0,unknown,11,11,attack,failed
156089,43000255,49100,43000255,1736,156087.0,unknown,11,11,attack,b_attack
156090,0,0,0,1736,156087.0,unknown,11,11,attack,failed
156087,43000254,49100,43000254,1723,156085.0,unknown,11,11,attack,b_attack
156088,0,0,0,1723,156085.0,unknown,11,11,attack,failed
156085,43000253,49100,43000253,1726,156083.0,unknown,11,11,attack,b_attack
156086,0,0,0,1726,156083.0,unknown,11,11,attack,failed
156083,43000252,49100,43000252,1737,156081.0,unknown,11,11,attack,b_attack
156084,0,0,0,1737,156081.0,unknown,11,11,attack,failed
156081,43000251,49100,43000251,1727,156079.0,unknown,11,11,attack,b_attack
156082,0,0,0,1727,156079.0,unknown,11,11,attack,failed
156079,43000250,49100,43000250,1722,156077.0,unknown,11,11,attack,b_attack
156080,0,0,0,1722,156077.0,unknown,11,11,attack,failed
156077,43000249,49100,43000249,1726,156075.0,unknown,11,11,attack,b_attack
156078,0,0,0,1726,156075.0,unknown,11,11,attack,failed
156075,43000248,49100,43000248,1727,156073.0,unknown,11,11,attack,b_attack
156076,0,0,0,1727,156073.0,unknown,11,11,attack,failed
156073,43000247,49100,43000247,1732,156071.0,unknown,11,11,attack,b_attack
156074,0,0,0,1732,156071.0,unknown,11,11,attack,failed
156071,43000246,49100,43000246,1734,156069.0,unknown,11,11,attack,b_attack
156072,0,0,0,1734,156069.0,unknown,11,11,attack,failed
156069,43000245,49100,43000245,1722,156067.0,unknown,11,11,attack,b_attack
156070,0,0,0,1722,156067.0,unknown,11,11,attack,failed
156067,43000244,49100,43000244,1725,156065.0,unknown,11,11,attack,b_attack
156068,0,0,0,1725,156065.0,unknown,11,11,attack,failed
156065,43000243,49100,43000243,1726,156063.0,unknown,11,11,attack,b_attack
156066,0,0,0,1726,156063.0,unknown,11,11,attack,failed
156063,43000242,49100,43000242,1733,156061.0,unknown,11,11,attack,b_attack
156064,0,0,0,1733,156061.0,unknown,11,11,attack,failed
156061,43000241,49100,43000241,1734,156059.0,unknown,11,11,attack,b_attack
156062,0,0,0,1734,156059.0,unknown,11,11,attack,failed
156059,43000240,49100,43000240,1730,156057.0,unknown,11,11,attack,b_attack
156060,0,0,0,1730,156057.0,unknown,11,11,attack,failed
156057,43000239,49100,43000239,1726,156055.0,unknown,11,11,attack,b_attack
156058,0,0,0,1726,156055.0,unknown,11,11,attack,failed
156055,43000238,49100,43000238,1739,156053.0,unknown,11,11,attack,b_attack
156056,0,0,0,1739,156053.0,unknown,11,11,attack,failed
156053,43000237,49100,43000237,1729,156051.0,unknown,11,11,attack,b_attack
156054,0,0,0,1729,156051.0,unknown,11,11,attack,failed
156051,43000236,49100,43000236,1727,156049.0,unknown,11,11,attack,b_attack
156052,0,0,0,1727,156049.0,unknown,11,11,attack,failed
156049,0,0,0,1734,156047.0,unknown,11,11,attack,failed
156050,0,0,0,1734,156047.0,unknown,11,11,attack,failed
156143,43000282,49100,43000282,1730,156141.0,unknown,12,12,attack,b_attack
157980,0,0,0,4329,156143.0,unknown,12,12,attack,failed
156144,0,0,0,1730,156141.0,unknown,12,12,attack,failed
156141,43000281,49100,43000281,1727,156139.0,unknown,12,12,attack,b_attack
156142,0,0,0,1727,156139.0,unknown,12,12,attack,failed
156139,43000280,49100,43000280,1740,156137.0,unknown,12,12,attack,b_attack
156140,0,0,0,1740,156137.0,unknown,12,12,attack,failed
156137,43000279,49100,43000279,1721,156135.0,unknown,12,12,attack,b_attack
156138,0,0,0,1721,156135.0,unknown,12,12,attack,failed
156135,43000278,49100,43000278,1722,156133.0,unknown,12,12,attack,b_attack
156136,0,0,0,1722,156133.0,unknown,12,12,attack,failed
156133,43000277,49100,43000277,1736,156131.0,unknown,12,12,attack,b_attack
156134,0,0,0,1736,156131.0,unknown,12,12,attack,failed
156131,43000276,49100,43000276,1721,156129.0,unknown,12,12,attack,b_attack
156132,0,0,0,1721,156129.0,unknown,12,12,attack,failed
156129,43000275,49100,43000275,1733,156127.0,unknown,12,12,attack,b_attack
156130,0,0,0,1733,156127.0,unknown,12,12,attack,failed
156127,43000274,49100,43000274,1723,156125.0,unknown,12,12,attack,b_attack
156128,0,0,0,1723,156125.0,unknown,12,12,attack,failed
156125,43000273,49100,43000273,1726,156123.0,unknown,12,12,attack,b_attack
156126,0,0,0,1726,156123.0,unknown,12,12,attack,failed
156123,43000272,49100,43000272,1722,156121.0,unknown,12,12,attack,b_attack
156124,0,0,0,1722,156121.0,unknown,12,12,attack,failed
156121,43000271,49100,43000271,1724,156119.0,unknown,12,12,attack,b_attack
156122,0,0,0,1724,156119.0,unknown,12,12,attack,failed
156119,43000270,49100,43000270,1726,156117.0,unknown,12,12,attack,b_attack
156120,0,0,0,1726,156117.0,unknown,12,12,attack,failed
156117,43000269,49100,43000269,1727,156115.0,unknown,12,12,attack,b_attack
156118,0,0,0,1727,156115.0,unknown,12,12,attack,failed
156115,43000268,49100,43000268,1736,156113.0,unknown,12,12,attack,b_attack
156116,0,0,0,1736,156113.0,unknown,12,12,attack,failed
156113,43000267,49100,43000267,1731,156111.0,unknown,12,12,attack,b_attack
156114,0,0,0,1731,156111.0,unknown,12,12,attack,failed
156111,43000266,49100,43000266,1735,156109.0,unknown,12,12,attack,b_attack
156112,0,0,0,1735,156109.0,unknown,12,12,attack,failed
156109,43000265,49100,43000265,1722,156107.0,unknown,12,12,attack,b_attack
156110,0,0,0,1722,156107.0,unknown,12,12,attack,failed
156107,43000264,49100,43000264,1731,156105.0,unknown,12,12,attack,b_attack
156108,0,0,0,1731,156105.0,unknown,12,12,attack,failed
156105,43000263,49100,43000263,1728,156103.0,unknown,12,12,attack,b_attack
156106,0,0,0,1728,156103.0,unknown,12,12,attack,failed
156103,43000262,49100,43000262,1730,156101.0,unknown,12,12,attack,b_attack
156104,0,0,0,1730,156101.0,unknown,12,12,attack,failed
156101,43000261,49100,43000261,1733,156099.0,unknown,12,12,attack,b_attack
156102,0,0,0,1733,156099.0,unknown,12,12,attack,failed
156099,43000260,49100,43000260,1735,156097.0,unknown,12,12,attack,b_attack
156100,0,0,0,1735,156097.0,unknown,12,12,attack,failed
156097,0,0,0,1725,156095.0,unknown,12,12,attack,failed
156098,0,0,0,1725,156095.0,unknown,12,12,attack,failed
156191,43000306,49100,43000306,1733,156189.0,unknown,13,13,normal,b_attack
156192,0,0,0,1733,156189.0,unknown,13,13,normal,failed
156189,43000305,49100,43000305,1729,156187.0,unknown,13,13,normal,b_attack
156190,0,0,0,1729,156187.0,unknown,13,13,normal,failed
156187,43000304,49100,43000304,1732,156185.0,unknown,13,13,normal,b_attack
156188,0,0,0,1732,156185.0,unknown,13,13,normal,failed
156185,43000303,49100,43000303,1722,156183.0,unknown,13,13,normal,b_attack
156186,0,0,0,1722,156183.0,unknown,13,13,normal,failed
156183,43000302,49100,43000302,1729,156181.0,unknown,13,13,normal,b_attack
156184,0,0,0,1729,156181.0,unknown,13,13,normal,failed
156181,43000301,49100,43000301,1729,156179.0,unknown,13,13,normal,b_attack
156182,0,0,0,1729,156179.0,unknown,13,13,normal,failed
156179,43000300,49100,43000300,1724,156177.0,unknown,13,13,normal,b_attack
156180,0,0,0,1724,156177.0,unknown,13,13,normal,failed
156177,43000299,49100,43000299,1738,156175.0,unknown,13,13,normal,b_attack
156178,0,0,0,1738,156175.0,unknown,13,13,normal,failed
156175,43000298,49100,43000298,1739,156173.0,unknown,13,13,normal,b_attack
156176,0,0,0,1739,156173.0,unknown,13,13,normal,failed
156173,43000297,49100,43000297,1740,156171.0,unknown,13,13,normal,b_attack
156174,0,0,0,1740,156171.0,unknown,13,13,normal,failed
156171,43000296,49100,43000296,1735,156169.0,unknown,13,13,normal,b_attack
156172,0,0,0,1735,156169.0,unknown,13,13,normal,failed
156169,43000295,49100,43000295,1728,156167.0,unknown,13,13,normal,b_attack
156170,0,0,0,1728,156167.0,unknown,13,13,normal,failed
156167,43000294,49100,43000294,1723,156165.0,unknown,13,13,normal,b_attack
156168,0,0,0,1723,156165.0,unknown,13,13,normal,failed
156165,43000293,49100,43000293,1735,156163.0,unknown,13,13,normal,b_attack
156166,0,0,0,1735,156163.0,unknown,13,13,normal,failed
156163,43000292,49100,43000292,1735,156161.0,unknown,13,13,normal,b_attack
156164,0,0,0,1735,156161.0,unknown,13,13,normal,failed
156161,43000291,49100,43000291,1726,156159.0,unknown,13,13,normal,b_attack
156162,0,0,0,1726,156159.0,unknown,13,13,normal,failed
156159,43000290,49100,43000290,1726,156157.0,unknown,13,13,normal,b_attack
156160,0,0,0,1726,156157.0,unknown,13,13,normal,failed
156157,43000289,49100,43000289,1733,156155.0,unknown,13,13,normal,b_attack
156158,0,0,0,1733,156155.0,unknown,13,13,normal,failed
156155,43000288,49100,43000288,1738,156153.0,unknown,13,13,normal,b_attack
156156,0,0,0,1738,156153.0,unknown,13,13,normal,failed
156153,43000287,49100,43000287,1739,156151.0,unknown,13,13,normal,b_attack
156154,0,0,0,1739,156151.0,unknown,13,13,normal,failed
156151,43000286,49100,43000286,1731,156149.0,unknown,13,13,normal,b_attack
156152,0,0,0,1731,156149.0,unknown,13,13,normal,failed
156149,43000285,49100,43000285,1731,156147.0,unknown,13,13,normal,b_attack
156150,0,0,0,1731,156147.0,unknown,13,13,normal,failed
156147,43000284,49100,43000284,1738,156145.0,unknown,13,13,normal,b_attack
156148,0,0,0,1738,156145.0,unknown,13,13,normal,failed
156145,0,0,0,1735,156143.0,unknown,13,13,normal,failed
156146,0,0,0,1735,156143.0,unknown,13,13,normal,failed
156239,43000330,49100,43000330,1722,156237.0,unknown,14,14,attack,b_attack
157981,0,0,0,4322,156239.0,unknown,14,14,attack,failed
156240,0,0,0,1722,156237.0,unknown,14,14,attack,failed
156237,43000329,49100,43000329,1735,156235.0,unknown,14,14,attack,b_attack
156238,0,0,0,1735,156235.0,unknown,14,14,attack,failed
156235,43000328,49100,43000328,1724,156233.0,unknown,14,14,attack,b_attack
156236,0,0,0,1724,156233.0,unknown,14,14,attack,failed
156233,43000327,49100,43000327,1728,156231.0,unknown,14,14,attack,b_attack
156234,0,0,0,1728,156231.0,unknown,14,14,attack,failed
156231,43000326,49100,43000326,1728,156229.0,unknown,14,14,attack,b_attack
156232,0,0,0,1728,156229.0,unknown,14,14,attack,failed
156229,43000325,49100,43000325,1731,156227.0,unknown,14,14,attack,b_attack
156230,0,0,0,1731,156227.0,unknown,14,14,attack,failed
156227,43000324,49100,43000324,1730,156225.0,unknown,14,14,attack,b_attack
156228,0,0,0,1730,156225.0,unknown,14,14,attack,failed
156225,43000323,49100,43000323,1724,156223.0,unknown,14,14,attack,b_attack
156226,0,0,0,1724,156223.0,unknown,14,14,attack,failed
156223,43000322,49100,43000322,1726,156221.0,unknown,14,14,attack,b_attack
156224,0,0,0,1726,156221.0,unknown,14,14,attack,failed
156221,43000321,49100,43000321,1725,156219.0,unknown,14,14,attack,b_attack
156222,0,0,0,1725,156219.0,unknown,14,14,attack,failed
156219,43000320,49100,43000320,1735,156217.0,unknown,14,14,attack,b_attack
156220,0,0,0,1735,156217.0,unknown,14,14,attack,failed
156217,43000319,49100,43000319,1732,156215.0,unknown,14,14,attack,b_attack
156218,0,0,0,1732,156215.0,unknown,14,14,attack,failed
156215,43000318,49100,43000318,1728,156213.0,unknown,14,14,attack,b_attack
156216,0,0,0,1728,156213.0,unknown,14,14,attack,failed
156213,43000317,49100,43000317,1728,156211.0,unknown,14,14,attack,b_attack
156214,0,0,0,1728,156211.0,unknown,14,14,attack,failed
156211,43000316,49100,43000316,1728,156209.0,unknown,14,14,attack,b_attack
156212,0,0,0,1728,156209.0,unknown,14,14,attack,failed
156209,43000315,49100,43000315,1739,156207.0,unknown,14,14,attack,b_attack
156210,0,0,0,1739,156207.0,unknown,14,14,attack,failed
156207,43000314,49100,43000314,1730,156205.0,unknown,14,14,attack,b_attack
156208,0,0,0,1730,156205.0,unknown,14,14,attack,failed
156205,43000313,49100,43000313,1736,156203.0,unknown,14,14,attack,b_attack
156206,0,0,0,1736,156203.0,unknown,14,14,attack,failed
156203,43000312,49100,43000312,1734,156201.0,unknown,14,14,attack,b_attack
156204,0,0,0,1734,156201.0,unknown,14,14,attack,failed
156201,43000311,49100,43000311,1739,156199.0,unknown,14,14,attack,b_attack
156202,0,0,0,1739,156199.0,unknown,14,14,attack,failed
156199,43000310,49100,43000310,1728,156197.0,unknown,14,14,attack,b_attack
156200,0,0,0,1728,156197.0,unknown,14,14,attack,failed
156197,43000309,49100,43000309,1737,156195.0,unknown,14,14,attack,b_attack
156198,0,0,0,1737,156195.0,unknown,14,14,attack,failed
156195,43000308,49100,43000308,1737,156193.0,unknown,14,14,attack,b_attack
156196,0,0,0,1737,156193.0,unknown,14,14,attack,failed
156193,43000307,49100,43000307,1721,156191.0,unknown,14,14,attack,b_attack
156194,0,0,0,1721,156191.0,unknown,14,14,attack,failed
156287,43000354,49100,43000354,1736,156285.0,unknown,15,15,attack,b_attack
157982,0,0,0,4334,156287.0,unknown,15,15,attack,failed
156288,0,0,0,1736,156285.0,unknown,15,15,attack,failed
156285,43000353,49100,43000353,1725,156283.0,unknown,15,15,attack,b_attack
156286,0,0,0,1725,156283.0,unknown,15,15,attack,failed
156283,43000352,49100,43000352,1738,156281.0,unknown,15,15,attack,b_attack
156284,0,0,0,1738,156281.0,unknown,15,15,attack,failed
156281,43000351,49100,43000351,1721,156279.0,unknown,15,15,attack,b_attack
156282,0,0,0,1721,156279.0,unknown,15,15,attack,failed
156279,43000350,49100,43000350,1737,156277.0,unknown,15,15,attack,b_attack
156280,0,0,0,1737,156277.0,unknown,15,15,attack,failed
156277,43000349,49100,43000349,1728,156275.0,unknown,15,15,attack,b_attack
156278,0,0,0,1728,156275.0,unknown,15,15,attack,failed
156275,43000348,49100,43000348,1738,156273.0,unknown,15,15,attack,b_attack
156276,0,0,0,1738,156273.0,unknown,15,15,attack,failed
156273,43000347,49100,43000347,1725,156271.0,unknown,15,15,attack,b_attack
156274,0,0,0,1725,156271.0,unknown,15,15,attack,failed
156271,43000346,49100,43000346,1738,156269.0,unknown,15,15,attack,b_attack
156272,0,0,0,1738,156269.0,unknown,15,15,attack,failed
156269,43000345,49100,43000345,1737,156267.0,unknown,15,15,attack,b_attack
156270,0,0,0,1737,156267.0,unknown,15,15,attack,failed
156267,43000344,49100,43000344,1731,156265.0,unknown,15,15,attack,b_attack
156268,0,0,0,1731,156265.0,unknown,15,15,attack,failed
156265,43000343,49100,43000343,1722,156263.0,unknown,15,15,attack,b_attack
156266,0,0,0,1722,156263.0,unknown,15,15,attack,failed
156263,43000342,49100,43000342,1727,156261.0,unknown,15,15,attack,b_attack
156264,0,0,0,1727,156261.0,unknown,15,15,attack,failed
156261,43000341,49100,43000341,1729,156259.0,unknown,15,15,attack,b_attack
156262,0,0,0,1729,156259.0,unknown,15,15,attack,failed
156259,43000340,49100,43000340,1728,156257.0,unknown,15,15,attack,b_attack
156260,0,0,0,1728,156257.0,unknown,15,15,attack,failed
156257,43000339,49100,43000339,1737,156255.0,unknown,15,15,attack,b_attack
156258,0,0,0,1737,156255.0,unknown,15,15,attack,failed
156255,43000338,49100,43000338,1728,156253.0,unknown,15,15,attack,b_attack
156256,0,0,0,1728,156253.0,unknown,15,15,attack,failed
156253,43000337,49100,43000337,1723,156251.0,unknown,15,15,attack,b_attack
156254,0,0,0,1723,156251.0,unknown,15,15,attack,failed
156251,43000336,49100,43000336,1732,156249.0,unknown,15,15,attack,b_attack
156252,0,0,0,1732,156249.0,unknown,15,15,attack,failed
156249,43000335,49100,43000335,1735,156247.0,unknown,15,15,attack,b_attack
156250,0,0,0,1735,156247.0,unknown,15,15,attack,failed
156247,43000334,49100,43000334,1740,156245.0,unknown,15,15,attack,b_attack
156248,0,0,0,1740,156245.0,unknown,15,15,attack,failed
156245,43000333,49100,43000333,1729,156243.0,unknown,15,15,attack,b_attack
156246,0,0,0,1729,156243.0,unknown,15,15,attack,failed
156243,43000332,49100,43000332,1734,156241.0,unknown,15,15,attack,b_attack
156244,0,0,0,1734,156241.0,unknown,15,15,attack,failed
156241,0,0,0,1740,156239.0,unknown,15,15,attack,failed
156242,0,0,0,1740,156239.0,unknown,15,15,attack,failed
156335,43000378,49100,43000378,1725,156333.0,unknown,16,16,normal,b_attack
156336,0,0,0,1725,156333.0,unknown,16,16,normal,failed
156333,43000377,49100,43000377,1730,156331.0,unknown,16,16,normal,b_attack
156334,0,0,0,1730,156331.0,unknown,16,16,normal,failed
156331,43000376,49100,43000376,1725,156329.0,unknown,16,16,normal,b_attack
156332,0,0,0,1725,156329.0,unknown,16,16,normal,failed
156329,43000375,49100,43000375,1723,156327.0,unknown,16,16,normal,b_attack
156330,0,0,0,1723,156327.0,unknown,16,16,normal,failed
156327,43000374,49100,43000374,1722,156325.0,unknown,16,16,normal,b_attack
156328,0,0,0,1722,156325.0,unknown,16,16,normal,failed
156325,43000373,49100,43000373,1728,156323.0,unknown,16,16,normal,b_attack
156326,0,0,0,1728,156323.0,unknown,16,16,normal,failed
156323,43000372,49100,43000372,1732,156321.0,unknown,16,16,normal,b_attack
156324,0,0,0,1732,156321.0,unknown,16,16,normal,failed
156321,43000371,49100,43000371,1734,156319.0,unknown,16,16,normal,b_attack
156322,0,0,0,1734,156319.0,unknown,16,16,normal,failed
156319,43000370,49100,43000370,1721,156317.0,unknown,16,16,normal,b_attack
156320,0,0,0,1721,156317.0,unknown,16,16,normal,failed
156317,43000369,49100,43000369,1731,156315.0,unknown,16,16,normal,b_attack
156318,0,0,0,1731,156315.0,unknown,16,16,normal,failed
156315,43000368,49100,43000368,1739,156313.0,unknown,16,16,normal,b_attack
156316,0,0,0,1739,156313.0,unknown,16,16,normal,failed
156313,43000367,49100,43000367,1736,156311.0,unknown,16,16,normal,b_attack
156314,0,0,0,1736,156311.0,unknown,16,16,normal,failed
156311,43000366,49100,43000366,1731,156309.0,unknown,16,16,normal,b_attack
156312,0,0,0,1731,156309.0,unknown,16,16,normal,failed
156309,43000365,49100,43000365,1736,156307.0,unknown,16,16,normal,b_attack
156310,0,0,0,1736,156307.0,unknown,16,16,normal,failed
156307,43000364,49100,43000364,1728,156305.0,unknown,16,16,normal,b_attack
156308,0,0,0,1728,156305.0,unknown,16,16,normal,failed
156305,43000363,49100,43000363,1727,156303.0,unknown,16,16,normal,b_attack
156306,0,0,0,1727,156303.0,unknown,16,16,normal,failed
156303,43000362,49100,43000362,1725,156301.0,unknown,16,16,normal,b_attack
156304,0,0,0,1725,156301.0,unknown,16,16,normal,failed
156301,43000361,49100,43000361,1727,156299.0,unknown,16,16,normal,b_attack
156302,0,0,0,1727,156299.0,unknown,16,16,normal,failed
156299,43000360,49100,43000360,1730,156297.0,unknown,16,16,normal,b_attack
156300,0,0,0,1730,156297.0,unknown,16,16,normal,failed
156297,43000359,49100,43000359,1725,156295.0,unknown,16,16,normal,b_attack
156298,0,0,0,1725,156295.0,unknown,16,16,normal,failed
156295,43000358,49100,43000358,1724,156293.0,unknown,16,16,normal,b_attack
156296,0,0,0,1724,156293.0,unknown,16,16,normal,failed
156293,43000357,49100,43000357,1733,156291.0,unknown,16,16,normal,b_attack
156294,0,0,0,1733,156291.0,unknown,16,16,normal,failed
156291,43000356,49100,43000356,1736,156289.0,unknown,16,16,normal,b_attack
156292,0,0,0,1736,156289.0,unknown,16,16,normal,failed
156289,0,0,0,1726,156287.0,unknown,16,16,normal,failed
156290,0,0,0,1726,156287.0,unknown,16,16,normal,failed
156383,43000402,49100,43000402,1728,156381.0,unknown,17,17,attack,b_attack
157983,0,0,0,4324,156383.0,unknown,17,17,attack,failed
156384,0,0,0,1728,156381.0,unknown,17,17,attack,failed
156381,43000401,49100,43000401,1738,156379.0,unknown,17,17,attack,b_attack
156382,0,0,0,1738,156379.0,unknown,17,17,attack,failed
156379,43000400,49100,43000400,1721,156377.0,unknown,17,17,attack,b_attack
156380,0,0,0,1721,156377.0,unknown,17,17,attack,failed
156377,43000399,49100,43000399,1738,156375.0,unknown,17,17,attack,b_attack
156378,0,0,0,1738,156375.0,unknown,17,17,attack,failed
156375,43000398,49100,43000398,1737,156373.0,unknown,17,17,attack,b_attack
156376,0,0,0,1737,156373.0,unknown,17,17,attack,failed
156373,43000397,49100,43000397,1733,156371.0,unknown,17,17,attack,b_attack
156374,0,0,0,1733,156371.0,unknown,17,17,attack,failed
156371,43000396,49100,43000396,1723,156369.0,unknown,17,17,attack,b_attack
156372,0,0,0,1723,156369.0,unknown,17,17,attack,failed
156369,43000395,49100,43000395,1739,156367.0,unknown,17,17,attack,b_attack
156370,0,0,0,1739,156367.0,unknown,17,17,attack,failed
156367,43000394,49100,43000394,1725,156365.0,unknown,17,17,attack,b_attack
156368,0,0,0,1725,156365.0,unknown,17,17,attack,failed
156365,43000393,49100,43000393,1722,156363.0,unknown,17,17,attack,b_attack
156366,0,0,0,1722,156363.0,unknown,17,17,attack,failed
156363,43000392,49100,43000392,1724,156361.0,unknown,17,17,attack,b_attack
156364,0,0,0,1724,156361.0,unknown,17,17,attack,failed
156361,43000391,49100,43000391,1725,156359.0,unknown,17,17,attack,b_attack
156362,0,0,0,1725,156359.0,unknown,17,17,attack,failed
156359,43000390,49100,43000390,1732,156357.0,unknown,17,17,attack,b_attack
156360,0,0,0,1732,156357.0,unknown,17,17,attack,failed
156357,43000389,49100,43000389,1722,156355.0,unknown,17,17,attack,b_attack
156358,0,0,0,1722,156355.0,unknown,17,17,attack,failed
