transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189780,0,0,0,2044,189777.0,unknown,17,17,attack,failed
189782,0,0,0,2054,189779.0,unknown,17,17,attack,failed
189784,0,0,0,2042,189781.0,unknown,17,17,attack,failed
189786,0,0,0,2050,189783.0,unknown,17,17,attack,failed
189788,0,0,0,2056,189785.0,unknown,17,17,attack,failed
189790,0,0,0,2050,189787.0,unknown,17,17,attack,failed
189792,0,0,0,2059,189789.0,unknown,17,17,attack,failed
189794,0,0,0,2044,189791.0,unknown,17,17,attack,failed
189796,0,0,0,2044,189793.0,unknown,17,17,attack,failed
189798,0,0,0,2058,189795.0,unknown,17,17,attack,failed
189800,0,0,0,2051,189797.0,unknown,17,17,attack,failed
189802,0,0,0,2049,189799.0,unknown,17,17,attack,failed
189804,0,0,0,2052,189801.0,unknown,17,17,attack,failed
189806,0,0,0,2057,189803.0,unknown,17,17,attack,failed
189808,0,0,0,2050,189805.0,unknown,17,17,attack,failed
189810,0,0,0,2053,189807.0,unknown,17,17,attack,failed
189812,0,0,0,2058,189809.0,unknown,17,17,attack,failed
189814,0,0,0,2047,189811.0,unknown,17,17,attack,failed
189816,0,0,0,2047,189813.0,unknown,17,17,attack,failed
189818,0,0,0,2045,189815.0,unknown,17,17,attack,failed
189820,0,0,0,2058,189817.0,unknown,17,17,attack,failed
189822,0,0,0,2057,189819.0,unknown,17,17,attack,failed
189824,0,0,0,2047,189821.0,unknown,17,17,attack,failed
189826,0,0,0,2052,189823.0,unknown,17,17,attack,failed
189873,43000428,64600,43000428,2042,189871.0,unknown,18,18,attack,b_attack
191478,0,0,0,5122,189873.0,unknown,18,18,attack,failed
189871,43000427,64600,43000427,2048,189869.0,unknown,18,18,attack,b_attack
189869,43000426,64600,43000426,2049,189867.0,unknown,18,18,attack,b_attack
189867,43000425,64600,43000425,2058,189865.0,unknown,18,18,attack,b_attack
189865,43000424,64600,43000424,2042,189863.0,unknown,18,18,attack,b_attack
189863,43000423,64600,43000423,2057,189861.0,unknown,18,18,attack,b_attack
189861,43000422,64600,43000422,2052,189859.0,unknown,18,18,attack,b_attack
189859,43000421,64600,43000421,2052,189857.0,unknown,18,18,attack,b_attack
189857,43000420,64600,43000420,2049,189855.0,unknown,18,18,attack,b_attack
189855,43000419,64600,43000419,2047,189853.0,unknown,18,18,attack,b_attack
189853,43000418,64600,43000418,2056,189851.0,unknown,18,18,attack,b_attack
189851,43000417,64600,43000417,2057,189849.0,unknown,18,18,attack,b_attack
189849,43000416,64600,43000416,2055,189847.0,unknown,18,18,attack,b_attack
189847,43000415,64600,43000415,2060,189845.0,unknown,18,18,attack,b_attack
189845,43000414,64600,43000414,2059,189843.0,unknown,18,18,attack,b_attack
189843,43000413,64600,43000413,2055,189841.0,unknown,18,18,attack,b_attack
189841,43000412,64600,43000412,2060,189839.0,unknown,18,18,attack,b_attack
189839,43000411,64600,43000411,2049,189837.0,unknown,18,18,attack,b_attack
189837,43000410,64600,43000410,2043,189835.0,unknown,18,18,attack,b_attack
189835,43000409,64600,43000409,2049,189833.0,unknown,18,18,attack,b_attack
189833,43000408,64600,43000408,2055,189831.0,unknown,18,18,attack,b_attack
189831,43000407,64600,43000407,2058,189829.0,unknown,18,18,attack,b_attack
189829,43000406,64600,43000406,2048,189827.0,unknown,18,18,attack,b_attack
189827,0,0,0,2042,189825.0,unknown,18,18,attack,failed
189828,0,0,0,2042,189825.0,unknown,18,18,attack,failed
189830,0,0,0,2048,189827.0,unknown,18,18,attack,failed
189832,0,0,0,2058,189829.0,unknown,18,18,attack,failed
189834,0,0,0,2055,189831.0,unknown,18,18,attack,failed
189836,0,0,0,2049,189833.0,unknown,18,18,attack,failed
189838,0,0,0,2043,189835.0,unknown,18,18,attack,failed
189840,0,0,0,2049,189837.0,unknown,18,18,attack,failed
189842,0,0,0,2060,189839.0,unknown,18,18,attack,failed
189844,0,0,0,2055,189841.0,unknown,18,18,attack,failed
189846,0,0,0,2059,189843.0,unknown,18,18,attack,failed
189848,0,0,0,2060,189845.0,unknown,18,18,attack,failed
189850,0,0,0,2055,189847.0,unknown,18,18,attack,failed
189852,0,0,0,2057,189849.0,unknown,18,18,attack,failed
189854,0,0,0,2056,189851.0,unknown,18,18,attack,failed
189856,0,0,0,2047,189853.0,unknown,18,18,attack,failed
189858,0,0,0,2049,189855.0,unknown,18,18,attack,failed
189860,0,0,0,2052,189857.0,unknown,18,18,attack,failed
189862,0,0,0,2052,189859.0,unknown,18,18,attack,failed
189864,0,0,0,2057,189861.0,unknown,18,18,attack,failed
189866,0,0,0,2042,189863.0,unknown,18,18,attack,failed
189868,0,0,0,2058,189865.0,unknown,18,18,attack,failed
189870,0,0,0,2049,189867.0,unknown,18,18,attack,failed
189872,0,0,0,2048,189869.0,unknown,18,18,attack,failed
189874,0,0,0,2042,189871.0,unknown,18,18,attack,failed
189921,43000452,64600,43000452,2055,189919.0,unknown,19,19,attack,b_attack
191479,0,0,0,5150,189921.0,unknown,19,19,attack,failed
189919,43000451,64600,43000451,2060,189917.0,unknown,19,19,attack,b_attack
189917,43000450,64600,43000450,2044,189915.0,unknown,19,19,attack,b_attack
189915,43000449,64600,43000449,2048,189913.0,unknown,19,19,attack,b_attack
189913,43000448,64600,43000448,2044,189911.0,unknown,19,19,attack,b_attack
189911,43000447,64600,43000447,2053,189909.0,unknown,19,19,attack,b_attack
189909,43000446,64600,43000446,2058,189907.0,unknown,19,19,attack,b_attack
189907,43000445,64600,43000445,2043,189905.0,unknown,19,19,attack,b_attack
189905,43000444,64600,43000444,2047,189903.0,unknown,19,19,attack,b_attack
189903,43000443,64600,43000443,2047,189901.0,unknown,19,19,attack,b_attack
189901,43000442,64600,43000442,2054,189899.0,unknown,19,19,attack,b_attack
189899,43000441,64600,43000441,2052,189897.0,unknown,19,19,attack,b_attack
189897,43000440,64600,43000440,2049,189895.0,unknown,19,19,attack,b_attack
189895,43000439,64600,43000439,2054,189893.0,unknown,19,19,attack,b_attack
189893,43000438,64600,43000438,2059,189891.0,unknown,19,19,attack,b_attack
189891,43000437,64600,43000437,2047,189889.0,unknown,19,19,attack,b_attack
189889,43000436,64600,43000436,2057,189887.0,unknown,19,19,attack,b_attack
189887,43000435,64600,43000435,2054,189885.0,unknown,19,19,attack,b_attack
189885,43000434,64600,43000434,2055,189883.0,unknown,19,19,attack,b_attack
189883,43000433,64600,43000433,2047,189881.0,unknown,19,19,attack,b_attack
189881,43000432,64600,43000432,2059,189879.0,unknown,19,19,attack,b_attack
189879,43000431,64600,43000431,2052,189877.0,unknown,19,19,attack,b_attack
189877,43000430,64600,43000430,2049,189875.0,unknown,19,19,attack,b_attack
189875,0,0,0,2043,189873.0,unknown,19,19,attack,failed
189876,0,0,0,2043,189873.0,unknown,19,19,attack,failed
189878,0,0,0,2049,189875.0,unknown,19,19,attack,failed
189880,0,0,0,2052,189877.0,unknown,19,19,attack,failed
189882,0,0,0,2059,189879.0,unknown,19,19,attack,failed
189884,0,0,0,2047,189881.0,unknown,19,19,attack,failed
189886,0,0,0,2055,189883.0,unknown,19,19,attack,failed
189888,0,0,0,2054,189885.0,unknown,19,19,attack,failed
189890,0,0,0,2057,189887.0,unknown,19,19,attack,failed
189892,0,0,0,2047,189889.0,unknown,19,19,attack,failed
189894,0,0,0,2059,189891.0,unknown,19,19,attack,failed
189896,0,0,0,2054,189893.0,unknown,19,19,attack,failed
189898,0,0,0,2049,189895.0,unknown,19,19,attack,failed
189900,0,0,0,2052,189897.0,unknown,19,19,attack,failed
189902,0,0,0,2054,189899.0,unknown,19,19,attack,failed
189904,0,0,0,2047,189901.0,unknown,19,19,attack,failed
189906,0,0,0,2047,189903.0,unknown,19,19,attack,failed
189908,0,0,0,2043,189905.0,unknown,19,19,attack,failed
189910,0,0,0,2058,189907.0,unknown,19,19,attack,failed
189912,0,0,0,2053,189909.0,unknown,19,19,attack,failed
189914,0,0,0,2044,189911.0,unknown,19,19,attack,failed
189916,0,0,0,2048,189913.0,unknown,19,19,attack,failed
189918,0,0,0,2044,189915.0,unknown,19,19,attack,failed
189920,0,0,0,2060,189917.0,unknown,19,19,attack,failed
189922,0,0,0,2055,189919.0,unknown,19,19,attack,failed
189969,43000476,64600,43000476,2045,189967.0,unknown,20,20,attack,b_attack
191480,0,0,0,5118,189969.0,unknown,20,20,attack,failed
189967,43000475,64600,43000475,2042,189965.0,unknown,20,20,attack,b_attack
189965,43000474,64600,43000474,2057,189963.0,unknown,20,20,attack,b_attack
189963,43000473,64600,43000473,2050,189961.0,unknown,20,20,attack,b_attack
189961,43000472,64600,43000472,2051,189959.0,unknown,20,20,attack,b_attack
189959,43000471,64600,43000471,2060,189957.0,unknown,20,20,attack,b_attack
189957,43000470,64600,43000470,2055,189955.0,unknown,20,20,attack,b_attack
189955,43000469,64600,43000469,2051,189953.0,unknown,20,20,attack,b_attack
189953,43000468,64600,43000468,2056,189951.0,unknown,20,20,attack,b_attack
189951,43000467,64600,43000467,2055,189949.0,unknown,20,20,attack,b_attack
189949,43000466,64600,43000466,2046,189947.0,unknown,20,20,attack,b_attack
189947,43000465,64600,43000465,2049,189945.0,unknown,20,20,attack,b_attack
189945,43000464,64600,43000464,2052,189943.0,unknown,20,20,attack,b_attack
189943,43000463,64600,43000463,2042,189941.0,unknown,20,20,attack,b_attack
189941,43000462,64600,43000462,2047,189939.0,unknown,20,20,attack,b_attack
189939,43000461,64600,43000461,2055,189937.0,unknown,20,20,attack,b_attack
189937,43000460,64600,43000460,2056,189935.0,unknown,20,20,attack,b_attack
189935,43000459,64600,43000459,2046,189933.0,unknown,20,20,attack,b_attack
189933,43000458,64600,43000458,2047,189931.0,unknown,20,20,attack,b_attack
189931,43000457,64600,43000457,2041,189929.0,unknown,20,20,attack,b_attack
189929,43000456,64600,43000456,2056,189927.0,unknown,20,20,attack,b_attack
189927,43000455,64600,43000455,2041,189925.0,unknown,20,20,attack,b_attack
189925,43000454,64600,43000454,2049,189923.0,unknown,20,20,attack,b_attack
189923,0,0,0,2043,189921.0,unknown,20,20,attack,failed
189924,0,0,0,2043,189921.0,unknown,20,20,attack,failed
189926,0,0,0,2049,189923.0,unknown,20,20,attack,failed
189928,0,0,0,2041,189925.0,unknown,20,20,attack,failed
189930,0,0,0,2056,189927.0,unknown,20,20,attack,failed
189932,0,0,0,2041,189929.0,unknown,20,20,attack,failed
189934,0,0,0,2047,189931.0,unknown,20,20,attack,failed
189936,0,0,0,2046,189933.0,unknown,20,20,attack,failed
189938,0,0,0,2056,189935.0,unknown,20,20,attack,failed
189940,0,0,0,2055,189937.0,unknown,20,20,attack,failed
189942,0,0,0,2047,189939.0,unknown,20,20,attack,failed
189944,0,0,0,2042,189941.0,unknown,20,20,attack,failed
189946,0,0,0,2052,189943.0,unknown,20,20,attack,failed
189948,0,0,0,2049,189945.0,unknown,20,20,attack,failed
189950,0,0,0,2046,189947.0,unknown,20,20,attack,failed
189952,0,0,0,2055,189949.0,unknown,20,20,attack,failed
189954,0,0,0,2056,189951.0,unknown,20,20,attack,failed
189956,0,0,0,2051,189953.0,unknown,20,20,attack,failed
189958,0,0,0,2055,189955.0,unknown,20,20,attack,failed
189960,0,0,0,2060,189957.0,unknown,20,20,attack,failed
189962,0,0,0,2051,189959.0,unknown,20,20,attack,failed
189964,0,0,0,2050,189961.0,unknown,20,20,attack,failed
189966,0,0,0,2057,189963.0,unknown,20,20,attack,failed
189968,0,0,0,2042,189965.0,unknown,20,20,attack,failed
189970,0,0,0,2045,189967.0,unknown,20,20,attack,failed
190017,43000500,64600,43000500,2048,190015.0,unknown,21,21,attack,b_attack
191481,0,0,0,5119,190017.0,unknown,21,21,attack,failed
190015,43000499,64600,43000499,2041,190013.0,unknown,21,21,attack,b_attack
190013,43000498,64600,43000498,2049,190011.0,unknown,21,21,attack,b_attack
190011,43000497,64600,43000497,2049,190009.0,unknown,21,21,attack,b_attack
190009,43000496,64600,43000496,2058,190007.0,unknown,21,21,attack,b_attack
190007,43000495,64600,43000495,2044,190005.0,unknown,21,21,attack,b_attack
190005,43000494,64600,43000494,2051,190003.0,unknown,21,21,attack,b_attack
190003,43000493,64600,43000493,2053,190001.0,unknown,21,21,attack,b_attack
190001,43000492,64600,43000492,2043,189999.0,unknown,21,21,attack,b_attack
189999,43000491,64600,43000491,2058,189997.0,unknown,21,21,attack,b_attack
189997,43000490,64600,43000490,2056,189995.0,unknown,21,21,attack,b_attack
189995,43000489,64600,43000489,2048,189993.0,unknown,21,21,attack,b_attack
189993,43000488,64600,43000488,2048,189991.0,unknown,21,21,attack,b_attack
189991,43000487,64600,43000487,2052,189989.0,unknown,21,21,attack,b_attack
189989,43000486,64600,43000486,2054,189987.0,unknown,21,21,attack,b_attack
189987,43000485,64600,43000485,2051,189985.0,unknown,21,21,attack,b_attack
189985,43000484,64600,43000484,2050,189983.0,unknown,21,21,attack,b_attack
189983,43000483,64600,43000483,2045,189981.0,unknown,21,21,attack,b_attack
189981,43000482,64600,43000482,2042,189979.0,unknown,21,21,attack,b_attack
189979,43000481,64600,43000481,2055,189977.0,unknown,21,21,attack,b_attack
189977,43000480,64600,43000480,2051,189975.0,unknown,21,21,attack,b_attack
189975,43000479,64600,43000479,2057,189973.0,unknown,21,21,attack,b_attack
189973,43000478,64600,43000478,2043,189971.0,unknown,21,21,attack,b_attack
189971,0,0,0,2057,189969.0,unknown,21,21,attack,failed
189972,0,0,0,2057,189969.0,unknown,21,21,attack,failed
189974,0,0,0,2043,189971.0,unknown,21,21,attack,failed
189976,0,0,0,2057,189973.0,unknown,21,21,attack,failed
189978,0,0,0,2051,189975.0,unknown,21,21,attack,failed
189980,0,0,0,2055,189977.0,unknown,21,21,attack,failed
189982,0,0,0,2042,189979.0,unknown,21,21,attack,failed
189984,0,0,0,2045,189981.0,unknown,21,21,attack,failed
189986,0,0,0,2050,189983.0,unknown,21,21,attack,failed
189988,0,0,0,2051,189985.0,unknown,21,21,attack,failed
189990,0,0,0,2054,189987.0,unknown,21,21,attack,failed
189992,0,0,0,2052,189989.0,unknown,21,21,attack,failed
189994,0,0,0,2048,189991.0,unknown,21,21,attack,failed
189996,0,0,0,2048,189993.0,unknown,21,21,attack,failed
189998,0,0,0,2056,189995.0,unknown,21,21,attack,failed
190000,0,0,0,2058,189997.0,unknown,21,21,attack,failed
190002,0,0,0,2043,189999.0,unknown,21,21,attack,failed
190004,0,0,0,2053,190001.0,unknown,21,21,attack,failed
190006,0,0,0,2051,190003.0,unknown,21,21,attack,failed
190008,0,0,0,2044,190005.0,unknown,21,21,attack,failed
190010,0,0,0,2058,190007.0,unknown,21,21,attack,failed
190012,0,0,0,2049,190009.0,unknown,21,21,attack,failed
190014,0,0,0,2049,190011.0,unknown,21,21,attack,failed
190016,0,0,0,2041,190013.0,unknown,21,21,attack,failed
190018,0,0,0,2048,190015.0,unknown,21,21,attack,failed
190065,43000524,64600,43000524,2047,190063.0,unknown,22,22,attack,b_attack
191482,0,0,0,5116,190065.0,unknown,22,22,attack,failed
190063,43000523,64600,43000523,2041,190061.0,unknown,22,22,attack,b_attack
190061,43000522,64600,43000522,2058,190059.0,unknown,22,22,attack,b_attack
190059,43000521,64600,43000521,2045,190057.0,unknown,22,22,attack,b_attack
190057,43000520,64600,43000520,2044,190055.0,unknown,22,22,attack,b_attack
190055,43000519,64600,43000519,2051,190053.0,unknown,22,22,attack,b_attack
190053,43000518,64600,43000518,2048,190051.0,unknown,22,22,attack,b_attack
190051,43000517,64600,43000517,2048,190049.0,unknown,22,22,attack,b_attack
190049,43000516,64600,43000516,2054,190047.0,unknown,22,22,attack,b_attack
190047,43000515,64600,43000515,2053,190045.0,unknown,22,22,attack,b_attack
190045,43000514,64600,43000514,2054,190043.0,unknown,22,22,attack,b_attack
190043,43000513,64600,43000513,2058,190041.0,unknown,22,22,attack,b_attack
190041,43000512,64600,43000512,2052,190039.0,unknown,22,22,attack,b_attack
190039,43000511,64600,43000511,2060,190037.0,unknown,22,22,attack,b_attack
190037,43000510,64600,43000510,2047,190035.0,unknown,22,22,attack,b_attack
190035,43000509,64600,43000509,2052,190033.0,unknown,22,22,attack,b_attack
190033,43000508,64600,43000508,2059,190031.0,unknown,22,22,attack,b_attack
190031,43000507,64600,43000507,2046,190029.0,unknown,22,22,attack,b_attack
190029,43000506,64600,43000506,2048,190027.0,unknown,22,22,attack,b_attack
190027,43000505,64600,43000505,2049,190025.0,unknown,22,22,attack,b_attack
190025,43000504,64600,43000504,2055,190023.0,unknown,22,22,attack,b_attack
190023,43000503,64600,43000503,2044,190021.0,unknown,22,22,attack,b_attack
190021,43000502,64600,43000502,2049,190019.0,unknown,22,22,attack,b_attack
190019,0,0,0,2052,190017.0,unknown,22,22,attack,failed
190020,0,0,0,2052,190017.0,unknown,22,22,attack,failed
190022,0,0,0,2049,190019.0,unknown,22,22,attack,failed
190024,0,0,0,2044,190021.0,unknown,22,22,attack,failed
190026,0,0,0,2055,190023.0,unknown,22,22,attack,failed
190028,0,0,0,2049,190025.0,unknown,22,22,attack,failed
190030,0,0,0,2048,190027.0,unknown,22,22,attack,failed
190032,0,0,0,2046,190029.0,unknown,22,22,attack,failed
190034,0,0,0,2059,190031.0,unknown,22,22,attack,failed
190036,0,0,0,2052,190033.0,unknown,22,22,attack,failed
190038,0,0,0,2047,190035.0,unknown,22,22,attack,failed
190040,0,0,0,2060,190037.0,unknown,22,22,attack,failed
190042,0,0,0,2052,190039.0,unknown,22,22,attack,failed
190044,0,0,0,2058,190041.0,unknown,22,22,attack,failed
190046,0,0,0,2054,190043.0,unknown,22,22,attack,failed
190048,0,0,0,2053,190045.0,unknown,22,22,attack,failed
190050,0,0,0,2054,190047.0,unknown,22,22,attack,failed
190052,0,0,0,2048,190049.0,unknown,22,22,attack,failed
190054,0,0,0,2048,190051.0,unknown,22,22,attack,failed
190056,0,0,0,2051,190053.0,unknown,22,22,attack,failed
190058,0,0,0,2044,190055.0,unknown,22,22,attack,failed
190060,0,0,0,2045,190057.0,unknown,22,22,attack,failed
190062,0,0,0,2058,190059.0,unknown,22,22,attack,failed
190064,0,0,0,2041,190061.0,unknown,22,22,attack,failed
190066,0,0,0,2047,190063.0,unknown,22,22,attack,failed
190113,43000548,64600,43000548,2056,190111.0,unknown,23,23,attack,b_attack
191483,0,0,0,5119,190113.0,unknown,23,23,attack,failed
190111,43000547,64600,43000547,2042,190109.0,unknown,23,23,attack,b_attack
190109,43000546,64600,43000546,2053,190107.0,unknown,23,23,attack,b_attack
190107,43000545,64600,43000545,2041,190105.0,unknown,23,23,attack,b_attack
190105,43000544,64600,43000544,2059,190103.0,unknown,23,23,attack,b_attack
190103,43000543,64600,43000543,2060,190101.0,unknown,23,23,attack,b_attack
190101,43000542,64600,43000542,2058,190099.0,unknown,23,23,attack,b_attack
190099,43000541,64600,43000541,2051,190097.0,unknown,23,23,attack,b_attack
190097,43000540,64600,43000540,2058,190095.0,unknown,23,23,attack,b_attack
190095,43000539,64600,43000539,2056,190093.0,unknown,23,23,attack,b_attack
190093,43000538,64600,43000538,2052,190091.0,unknown,23,23,attack,b_attack
190091,43000537,64600,43000537,2056,190089.0,unknown,23,23,attack,b_attack
190089,43000536,64600,43000536,2048,190087.0,unknown,23,23,attack,b_attack
190087,43000535,64600,43000535,2057,190085.0,unknown,23,23,attack,b_attack
190085,43000534,64600,43000534,2057,190083.0,unknown,23,23,attack,b_attack
190083,43000533,64600,43000533,2058,190081.0,unknown,23,23,attack,b_attack
190081,43000532,64600,43000532,2044,190079.0,unknown,23,23,attack,b_attack
190079,43000531,64600,43000531,2043,190077.0,unknown,23,23,attack,b_attack
190077,43000530,64600,43000530,2054,190075.0,unknown,23,23,attack,b_attack
190075,43000529,64600,43000529,2060,190073.0,unknown,23,23,attack,b_attack
190073,43000528,64600,43000528,2046,190071.0,unknown,23,23,attack,b_attack
190071,43000527,64600,43000527,2054,190069.0,unknown,23,23,attack,b_attack
190069,43000526,64600,43000526,2051,190067.0,unknown,23,23,attack,b_attack
190067,0,0,0,2046,190065.0,unknown,23,23,attack,failed
190068,0,0,0,2046,190065.0,unknown,23,23,attack,failed
190070,0,0,0,2051,190067.0,unknown,23,23,attack,failed
190072,0,0,0,2054,190069.0,unknown,23,23,attack,failed
190074,0,0,0,2046,190071.0,unknown,23,23,attack,failed
190076,0,0,0,2060,190073.0,unknown,23,23,attack,failed
190078,0,0,0,2054,190075.0,unknown,23,23,attack,failed
190080,0,0,0,2043,190077.0,unknown,23,23,attack,failed
190082,0,0,0,2044,190079.0,unknown,23,23,attack,failed
190084,0,0,0,2058,190081.0,unknown,23,23,attack,failed
190086,0,0,0,2057,190083.0,unknown,23,23,attack,failed
190088,0,0,0,2057,190085.0,unknown,23,23,attack,failed
190090,0,0,0,2048,190087.0,unknown,23,23,attack,failed
190092,0,0,0,2056,190089.0,unknown,23,23,attack,failed
190094,0,0,0,2052,190091.0,unknown,23,23,attack,failed
190096,0,0,0,2056,190093.0,unknown,23,23,attack,failed
190098,0,0,0,2058,190095.0,unknown,23,23,attack,failed
190100,0,0,0,2051,190097.0,unknown,23,23,attack,failed
190102,0,0,0,2058,190099.0,unknown,23,23,attack,failed
190104,0,0,0,2060,190101.0,unknown,23,23,attack,failed
190106,0,0,0,2059,190103.0,unknown,23,23,attack,failed
190108,0,0,0,2041,190105.0,unknown,23,23,attack,failed
190110,0,0,0,2053,190107.0,unknown,23,23,attack,failed
190112,0,0,0,2042,190109.0,unknown,23,23,attack,failed
190114,0,0,0,2056,190111.0,unknown,23,23,attack,failed
190161,43000572,64600,43000572,2057,190159.0,unknown,24,24,attack,b_attack
191484,0,0,0,5127,190161.0,unknown,24,24,attack,failed
190159,43000571,64600,43000571,2042,190157.0,unknown,24,24,attack,b_attack
190157,43000570,64600,43000570,2051,190155.0,unknown,24,24,attack,b_attack
190155,43000569,64600,43000569,2055,190153.0,unknown,24,24,attack,b_attack
190153,43000568,64600,43000568,2057,190151.0,unknown,24,24,attack,b_attack
190151,43000567,64600,43000567,2052,190149.0,unknown,24,24,attack,b_attack
190149,43000566,64600,43000566,2059,190147.0,unknown,24,24,attack,b_attack
190147,43000565,64600,43000565,2041,190145.0,unknown,24,24,attack,b_attack
190145,43000564,64600,43000564,2045,190143.0,unknown,24,24,attack,b_attack
190143,43000563,64600,43000563,2042,190141.0,unknown,24,24,attack,b_attack
190141,43000562,64600,43000562,2059,190139.0,unknown,24,24,attack,b_attack
190139,43000561,64600,43000561,2056,190137.0,unknown,24,24,attack,b_attack
190137,43000560,64600,43000560,2046,190135.0,unknown,24,24,attack,b_attack
190135,43000559,64600,43000559,2046,190133.0,unknown,24,24,attack,b_attack
190133,43000558,64600,43000558,2051,190131.0,unknown,24,24,attack,b_attack
190131,43000557,64600,43000557,2056,190129.0,unknown,24,24,attack,b_attack
190129,43000556,64600,43000556,2058,190127.0,unknown,24,24,attack,b_attack
190127,43000555,64600,43000555,2057,190125.0,unknown,24,24,attack,b_attack
190125,43000554,64600,43000554,2044,190123.0,unknown,24,24,attack,b_attack
190123,43000553,64600,43000553,2053,190121.0,unknown,24,24,attack,b_attack
190121,43000552,64600,43000552,2056,190119.0,unknown,24,24,attack,b_attack
190119,43000551,64600,43000551,2045,190117.0,unknown,24,24,attack,b_attack
190117,43000550,64600,43000550,2052,190115.0,unknown,24,24,attack,b_attack
190115,0,0,0,2055,190113.0,unknown,24,24,attack,failed
190116,0,0,0,2055,190113.0,unknown,24,24,attack,failed
190118,0,0,0,2052,190115.0,unknown,24,24,attack,failed
190120,0,0,0,2045,190117.0,unknown,24,24,attack,failed
190122,0,0,0,2056,190119.0,unknown,24,24,attack,failed
190124,0,0,0,2053,190121.0,unknown,24,24,attack,failed
190126,0,0,0,2044,190123.0,unknown,24,24,attack,failed
190128,0,0,0,2057,190125.0,unknown,24,24,attack,failed
190130,0,0,0,2058,190127.0,unknown,24,24,attack,failed
190132,0,0,0,2056,190129.0,unknown,24,24,attack,failed
190134,0,0,0,2051,190131.0,unknown,24,24,attack,failed
190136,0,0,0,2046,190133.0,unknown,24,24,attack,failed
190138,0,0,0,2046,190135.0,unknown,24,24,attack,failed
190140,0,0,0,2056,190137.0,unknown,24,24,attack,failed
190142,0,0,0,2059,190139.0,unknown,24,24,attack,failed
190144,0,0,0,2042,190141.0,unknown,24,24,attack,failed
190146,0,0,0,2045,190143.0,unknown,24,24,attack,failed
190148,0,0,0,2041,190145.0,unknown,24,24,attack,failed
190150,0,0,0,2059,190147.0,unknown,24,24,attack,failed
190152,0,0,0,2052,190149.0,unknown,24,24,attack,failed
190154,0,0,0,2057,190151.0,unknown,24,24,attack,failed
190156,0,0,0,2055,190153.0,unknown,24,24,attack,failed
190158,0,0,0,2051,190155.0,unknown,24,24,attack,failed
190160,0,0,0,2042,190157.0,unknown,24,24,attack,failed
190162,0,0,0,2057,190159.0,unknown,24,24,attack,failed
190209,43000596,64600,43000596,2046,190207.0,unknown,25,25,attack,b_attack
191485,0,0,0,5108,190209.0,unknown,25,25,attack,failed
190207,43000595,64600,43000595,2056,190205.0,unknown,25,25,attack,b_attack
190205,43000594,64600,43000594,2047,190203.0,unknown,25,25,attack,b_attack
190203,43000593,64600,43000593,2047,190201.0,unknown,25,25,attack,b_attack
190201,43000592,64600,43000592,2055,190199.0,unknown,25,25,attack,b_attack
190199,43000591,64600,43000591,2051,190197.0,unknown,25,25,attack,b_attack
190197,43000590,64600,43000590,2051,190195.0,unknown,25,25,attack,b_attack
190195,43000589,64600,43000589,2043,190193.0,unknown,25,25,attack,b_attack
190193,43000588,64600,43000588,2058,190191.0,unknown,25,25,attack,b_attack
190191,43000587,64600,43000587,2051,190189.0,unknown,25,25,attack,b_attack
190189,43000586,64600,43000586,2046,190187.0,unknown,25,25,attack,b_attack
190187,43000585,64600,43000585,2050,190185.0,unknown,25,25,attack,b_attack
190185,43000584,64600,43000584,2059,190183.0,unknown,25,25,attack,b_attack
190183,43000583,64600,43000583,2054,190181.0,unknown,25,25,attack,b_attack
190181,43000582,64600,43000582,2047,190179.0,unknown,25,25,attack,b_attack
190179,43000581,64600,43000581,2060,190177.0,unknown,25,25,attack,b_attack
190177,43000580,64600,43000580,2059,190175.0,unknown,25,25,attack,b_attack
190175,43000579,64600,43000579,2056,190173.0,unknown,25,25,attack,b_attack
190173,43000578,64600,43000578,2060,190171.0,unknown,25,25,attack,b_attack
190171,43000577,64600,43000577,2056,190169.0,unknown,25,25,attack,b_attack
190169,43000576,64600,43000576,2057,190167.0,unknown,25,25,attack,b_attack
190167,43000575,64600,43000575,2059,190165.0,unknown,25,25,attack,b_attack
190165,43000574,64600,43000574,2046,190163.0,unknown,25,25,attack,b_attack
190163,0,0,0,2054,190161.0,unknown,25,25,attack,failed
190164,0,0,0,2054,190161.0,unknown,25,25,attack,failed
190166,0,0,0,2046,190163.0,unknown,25,25,attack,failed
190168,0,0,0,2059,190165.0,unknown,25,25,attack,failed
190170,0,0,0,2057,190167.0,unknown,25,25,attack,failed
190172,0,0,0,2056,190169.0,unknown,25,25,attack,failed
190174,0,0,0,2060,190171.0,unknown,25,25,attack,failed
190176,0,0,0,2056,190173.0,unknown,25,25,attack,failed
190178,0,0,0,2059,190175.0,unknown,25,25,attack,failed
190180,0,0,0,2060,190177.0,unknown,25,25,attack,failed
190182,0,0,0,2047,190179.0,unknown,25,25,attack,failed
190184,0,0,0,2054,190181.0,unknown,25,25,attack,failed
190186,0,0,0,2059,190183.0,unknown,25,25,attack,failed
190188,0,0,0,2050,190185.0,unknown,25,25,attack,failed
190190,0,0,0,2046,190187.0,unknown,25,25,attack,failed
190192,0,0,0,2051,190189.0,unknown,25,25,attack,failed
190194,0,0,0,2058,190191.0,unknown,25,25,attack,failed
