transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131199,3200000,0,0,22,,unknown,20,19,attack,normal
131769,3200000,0,0,22,,unknown,20,20,attack,normal
131806,3200000,0,0,21,,unknown,20,20,attack,normal
132034,2600000,0,0,21,,unknown,20,20,attack,normal
190821,0,0,0,59,133516.0,unknown,20,20,attack,b_attack
133516,2400000,195000,0,21,,unknown,20,20,attack,normal
132528,2400000,0,0,21,,unknown,20,20,attack,normal
190822,0,0,0,59,130020.0,unknown,20,20,attack,b_attack
130020,2000000,56200,0,21,,unknown,20,19,attack,normal
190823,0,0,0,59,132643.0,unknown,20,20,attack,b_attack
132643,2000000,36800,0,22,,unknown,20,20,attack,normal
131958,2000000,0,0,21,,unknown,20,20,attack,normal
133289,2000000,0,0,22,,unknown,20,20,attack,normal
132072,1900000,0,0,21,,unknown,20,20,attack,normal
190824,0,0,0,59,133592.0,unknown,20,20,attack,b_attack
133592,1700000,10700,0,21,,unknown,20,20,attack,normal
190825,0,0,0,59,133175.0,unknown,20,20,attack,b_attack
133175,1600000,100000,0,22,,unknown,20,20,attack,normal
133212,1700000,0,0,21,,unknown,20,20,attack,normal
190826,0,0,0,59,132148.0,unknown,20,20,attack,b_attack
132148,1600000,67900,0,21,,unknown,20,20,attack,normal
132947,1600000,0,0,22,,unknown,20,20,attack,normal
190827,0,0,0,59,133098.0,unknown,20,20,attack,b_attack
133098,1500000,15700,0,21,,unknown,20,20,attack,normal
132377,1500000,0,0,22,,unknown,20,20,attack,normal
132909,1500000,0,0,22,,unknown,20,20,attack,normal
133555,1500000,0,0,22,,unknown,20,20,attack,normal
132832,1400000,0,0,21,,unknown,20,20,attack,normal
133441,1400000,0,0,22,,unknown,20,20,attack,normal
190828,0,0,0,59,128843.0,unknown,20,20,attack,b_attack
128843,1100000,121000,0,22,,unknown,20,18,attack,normal
132301,1200000,0,0,22,,unknown,20,20,attack,normal
132718,1200000,0,0,21,,unknown,20,20,attack,normal
190829,0,0,0,59,132756.0,unknown,20,20,attack,b_attack
132756,1100000,34700,0,21,,unknown,20,20,attack,normal
133022,1100000,0,0,21,,unknown,20,20,attack,normal
190830,0,0,0,59,126524.0,unknown,20,20,attack,failed
126524,79000,959000,0,21,,unknown,20,17,attack,normal
190831,0,0,0,59,129640.0,unknown,20,20,attack,failed
134884,43000000,0,0,21,,unknown,21,21,attack,normal
190832,0,0,0,59,135302.0,unknown,21,21,attack,b_attack
135302,27000000,1100000,0,21,,unknown,21,21,attack,normal
190833,0,0,0,59,135227.0,unknown,21,21,attack,b_attack
135227,27000000,68100,0,22,,unknown,21,21,attack,normal
190834,0,0,0,59,134656.0,unknown,21,21,attack,b_attack
134656,87000,17700000,0,21,,unknown,21,21,attack,normal
134999,6100000,0,0,22,,unknown,21,21,attack,normal
190835,0,0,0,59,134125.0,unknown,21,21,attack,b_attack
134125,5200000,67900,0,22,,unknown,21,21,attack,normal
135341,5000000,0,0,22,,unknown,21,21,attack,normal
135492,5000000,0,0,21,,unknown,21,21,attack,normal
190836,0,0,0,59,135493.0,unknown,21,21,attack,b_attack
135493,310000,4320000,0,22,,unknown,21,21,attack,normal
134505,4500000,0,0,22,,unknown,21,21,attack,normal
190837,0,0,0,59,134847.0,unknown,21,21,attack,b_attack
134847,2400000,769000,0,22,,unknown,21,21,attack,normal
190838,0,0,0,59,133821.0,unknown,21,21,attack,b_attack
133821,2100000,959000,0,22,,unknown,21,21,attack,normal
133820,2300000,0,0,21,,unknown,21,21,attack,normal
190839,0,0,0,59,135265.0,unknown,21,21,attack,b_attack
135265,1900000,215000,0,22,,unknown,21,21,attack,normal
190840,0,0,0,59,135188.0,unknown,21,21,attack,b_attack
135188,2000000,19700,0,21,,unknown,21,21,attack,normal
133783,2000000,0,0,22,,unknown,21,21,attack,normal
134352,1900000,0,0,21,,unknown,21,21,attack,normal
134923,1900000,0,0,22,,unknown,21,21,attack,normal
190841,0,0,0,59,134960.0,unknown,21,21,attack,b_attack
134960,1700000,100000,0,21,,unknown,21,21,attack,normal
134998,1700000,0,0,21,,unknown,21,21,attack,normal
190842,0,0,0,59,135189.0,unknown,21,21,attack,b_attack
135189,1600000,5640,0,22,,unknown,21,21,attack,normal
133745,1600000,0,0,22,,unknown,21,21,attack,normal
134238,1600000,0,0,21,,unknown,21,21,attack,normal
135151,1600000,0,0,22,,unknown,21,21,attack,normal
190843,0,0,0,59,134390.0,unknown,21,21,attack,b_attack
134390,1500000,30200,0,21,,unknown,21,21,attack,normal
134619,1500000,0,0,22,,unknown,21,21,attack,normal
135379,1400000,0,0,22,,unknown,21,21,attack,normal
134010,1300000,0,0,21,,unknown,21,21,attack,normal
134733,1200000,0,0,22,,unknown,21,21,attack,normal
134162,1100000,0,0,21,,unknown,21,21,attack,normal
190844,0,0,0,59,129640.0,unknown,21,21,attack,failed
129640,1000000,5640,0,21,,unknown,21,18,attack,normal
123978,1000000,0,0,21,,unknown,21,15,attack,normal
124890,1000000,0,0,21,,unknown,21,16,attack,normal
127437,1000000,0,0,22,,unknown,21,17,attack,normal
128273,1000000,0,0,22,,unknown,21,18,attack,normal
129907,1000000,0,0,22,,unknown,21,19,attack,normal
130439,1000000,0,0,22,,unknown,21,19,attack,normal
190845,0,0,0,52,133896.0,unknown,22,22,attack,b_attack
133896,27000000,67900,0,21,,unknown,22,21,attack,normal
134657,27000000,0,0,22,,unknown,22,21,attack,normal
135645,27000000,0,0,22,,unknown,22,22,attack,normal
136708,19000000,0,0,21,,unknown,22,22,attack,normal
137354,19000000,0,0,21,,unknown,22,22,attack,normal
190846,0,0,0,52,135683.0,unknown,22,22,attack,b_attack
135683,6300000,369000,0,22,,unknown,22,22,attack,normal
130705,6300000,0,0,22,,unknown,22,19,attack,normal
136063,6300000,0,0,22,,unknown,22,22,attack,normal
135949,6100000,0,0,22,,unknown,22,22,attack,normal
136594,5200000,0,0,21,,unknown,22,22,attack,normal
129298,5000000,0,0,21,,unknown,22,18,attack,normal
132149,5000000,0,0,22,,unknown,22,20,attack,normal
133099,5000000,0,0,22,,unknown,22,20,attack,normal
136860,5000000,0,0,21,,unknown,22,22,attack,normal
136974,5000000,0,0,21,,unknown,22,22,attack,normal
137164,5000000,0,0,21,,unknown,22,22,attack,normal
190847,0,0,0,52,134086.0,unknown,22,22,attack,b_attack
134086,120000,4320000,0,21,,unknown,22,21,attack,normal
190848,0,0,0,52,136557.0,unknown,22,22,attack,b_attack
136557,4200000,43600,0,22,,unknown,22,22,attack,normal
136480,4200000,0,0,21,,unknown,22,22,attack,normal
132186,3600000,0,0,21,,unknown,22,20,attack,normal
133288,3600000,0,0,21,,unknown,22,20,attack,normal
131959,3200000,0,0,22,,unknown,22,20,attack,normal
132035,3200000,0,0,22,,unknown,22,20,attack,normal
190849,0,0,0,52,132757.0,unknown,22,22,attack,b_attack
132757,2400000,510000,0,22,,unknown,22,20,attack,normal
132225,2500000,0,0,22,,unknown,22,20,attack,normal
137127,2300000,0,0,22,,unknown,22,22,attack,normal
190850,0,0,0,52,132681.0,unknown,22,22,attack,b_attack
132681,2000000,181000,0,22,,unknown,22,20,attack,normal
131275,2000000,0,0,22,,unknown,22,19,attack,normal
190851,0,0,0,52,133668.0,unknown,22,22,attack,b_attack
133668,1600000,381000,0,21,,unknown,22,21,attack,normal
190852,0,0,0,52,137278.0,unknown,22,22,attack,b_attack
137278,1900000,43600,0,21,,unknown,22,22,attack,normal
131807,1800000,0,0,22,,unknown,22,20,attack,normal
137241,1700000,0,0,22,,unknown,22,22,attack,normal
190853,0,0,0,52,136936.0,unknown,22,22,attack,b_attack
136936,1500000,128000,0,21,,unknown,22,22,attack,normal
132719,1600000,0,0,22,,unknown,22,20,attack,normal
190854,0,0,0,52,136595.0,unknown,22,22,attack,b_attack
136595,1500000,84800,0,22,,unknown,22,22,attack,normal
190855,0,0,0,52,132300.0,unknown,22,22,attack,b_attack
132300,1200000,350000,0,21,,unknown,22,20,attack,normal
190856,0,0,0,52,135948.0,unknown,22,22,attack,b_attack
135948,1500000,8520,0,21,,unknown,22,22,attack,normal
136290,1500000,0,0,21,,unknown,22,22,attack,normal
129983,30000000,0,0,22,,unknown,23,19,attack,normal
138533,27000000,0,0,22,,unknown,23,23,attack,normal
138609,27000000,0,0,22,,unknown,23,23,attack,normal
139065,6100000,0,0,22,,unknown,23,23,attack,normal
138039,5200000,0,0,22,,unknown,23,23,attack,normal
190857,0,0,0,56,138000.0,unknown,23,23,attack,b_attack
138000,4500000,60700,0,21,,unknown,23,23,attack,normal
190858,0,0,0,56,138191.0,unknown,23,23,attack,b_attack
138191,4200000,56200,0,22,,unknown,23,23,attack,normal
190859,0,0,0,56,135834.0,unknown,23,23,attack,b_attack
135834,3600000,410000,0,21,,unknown,23,22,attack,normal
134011,3600000,0,0,22,,unknown,23,21,attack,normal
136899,3600000,0,0,22,,unknown,23,22,attack,normal
137583,3500000,0,0,22,,unknown,23,23,attack,normal
138152,3200000,0,0,21,,unknown,23,23,attack,normal
138001,2500000,0,0,22,,unknown,23,23,attack,normal
138115,2500000,0,0,22,,unknown,23,23,attack,normal
139254,2500000,0,0,21,,unknown,23,23,attack,normal
190860,0,0,0,56,139064.0,unknown,23,23,attack,b_attack
139064,1900000,545000,0,21,,unknown,23,23,attack,normal
138570,2400000,0,0,21,,unknown,23,23,attack,normal
138419,2300000,0,0,22,,unknown,23,23,attack,normal
190861,0,0,0,56,138913.0,unknown,23,23,attack,b_attack
138913,1900000,108000,0,22,,unknown,23,23,attack,normal
134542,1900000,0,0,21,,unknown,23,21,attack,normal
138761,1900000,0,0,22,,unknown,23,23,attack,normal
139216,1900000,0,0,21,,unknown,23,23,attack,normal
138798,1700000,0,0,21,,unknown,23,23,attack,normal
190862,0,0,0,56,138647.0,unknown,23,23,attack,b_attack
138647,1400000,256000,0,22,,unknown,23,23,attack,normal
190863,0,0,0,56,138305.0,unknown,23,23,attack,b_attack
138305,1600000,35600,0,22,,unknown,23,23,attack,normal
138077,1600000,0,0,22,,unknown,23,23,attack,normal
139026,1600000,0,0,21,,unknown,23,23,attack,normal
190864,0,0,0,56,139027.0,unknown,23,23,attack,b_attack
139027,600000,959000,0,22,,unknown,23,23,attack,normal
135987,1500000,0,0,22,,unknown,23,22,attack,normal
138076,1500000,0,0,21,,unknown,23,23,attack,normal
138874,1500000,0,0,21,,unknown,23,23,attack,normal
190865,0,0,0,56,137734.0,unknown,23,23,attack,b_attack
137734,1400000,5630,0,21,,unknown,23,23,attack,normal
135721,1300000,0,0,22,,unknown,23,22,attack,normal
137240,1300000,0,0,21,,unknown,23,22,attack,normal
137506,1300000,0,0,21,,unknown,23,23,attack,normal
138038,1300000,0,0,21,,unknown,23,23,attack,normal
138912,1300000,0,0,21,,unknown,23,23,attack,normal
190866,0,0,0,56,136937.0,unknown,23,23,attack,b_attack
136937,1200000,13800,0,22,,unknown,23,22,attack,normal
139178,1200000,0,0,21,,unknown,23,23,attack,normal
190867,0,0,0,56,136404.0,unknown,23,23,attack,failed
139938,43000000,0,0,21,,unknown,24,24,attack,normal
139976,43000000,0,0,21,,unknown,24,24,attack,normal
190868,0,0,0,60,139406.0,unknown,24,24,attack,b_attack
139406,30000000,21800,0,21,,unknown,24,24,attack,normal
140926,27000000,0,0,21,,unknown,24,24,attack,normal
190869,0,0,0,60,138494.0,unknown,24,24,attack,b_attack
138494,1900000,17700000,0,21,,unknown,24,23,attack,normal
190870,0,0,0,60,138571.0,unknown,24,24,attack,b_attack
138571,19000000,24700,0,22,,unknown,24,23,attack,normal
190871,0,0,0,60,141003.0,unknown,24,24,attack,b_attack
141003,2600000,4320000,0,22,,unknown,24,24,attack,normal
139749,5000000,0,0,22,,unknown,24,24,attack,normal
140129,4500000,0,0,22,,unknown,24,24,attack,normal
140774,4200000,0,0,21,,unknown,24,24,attack,normal
140964,4200000,0,0,21,,unknown,24,24,attack,normal
141192,3600000,0,0,21,,unknown,24,24,attack,normal
140965,3500000,0,0,22,,unknown,24,24,attack,normal
139787,3200000,0,0,22,,unknown,24,24,attack,normal
190872,0,0,0,60,140319.0,unknown,24,24,attack,b_attack
140319,2600000,84800,0,22,,unknown,24,24,attack,normal
137507,2600000,0,0,22,,unknown,24,23,attack,normal
141193,2400000,0,0,22,,unknown,24,24,attack,normal
140471,2300000,0,0,22,,unknown,24,24,attack,normal
190873,0,0,0,60,140014.0,unknown,24,24,attack,b_attack
140014,2000000,155000,0,21,,unknown,24,24,attack,normal
136898,2100000,0,0,21,,unknown,24,22,attack,normal
141154,2000000,0,0,21,,unknown,24,24,attack,normal
190874,0,0,0,60,139634.0,unknown,24,24,attack,b_attack
139634,1900000,12800,0,21,,unknown,24,24,attack,normal
139369,1900000,0,0,22,,unknown,24,24,attack,normal
139330,1700000,0,0,21,,unknown,24,24,attack,normal
140584,1600000,0,0,21,,unknown,24,24,attack,normal
140851,1600000,0,0,22,,unknown,24,24,attack,normal
190875,0,0,0,60,139862.0,unknown,24,24,attack,b_attack
139862,1500000,13800,0,21,,unknown,24,24,attack,normal
139331,1500000,0,0,22,,unknown,24,24,attack,normal
140356,1500000,0,0,21,,unknown,24,24,attack,normal
140508,1500000,0,0,21,,unknown,24,24,attack,normal
138267,1400000,0,0,22,,unknown,24,23,attack,normal
140850,1400000,0,0,21,,unknown,24,24,attack,normal
141155,1400000,0,0,22,,unknown,24,24,attack,normal
134315,1300000,0,0,22,,unknown,24,21,attack,normal
136785,1200000,0,0,22,,unknown,24,22,attack,normal
190876,0,0,0,60,140432.0,unknown,24,24,attack,b_attack
140432,910000,256000,0,21,,unknown,24,24,attack,normal
190877,0,0,0,60,136404.0,unknown,24,24,attack,failed
136404,1100000,21800,0,21,,unknown,24,22,attack,normal
133934,1100000,0,0,21,,unknown,24,21,attack,normal
135872,1100000,0,0,21,,unknown,24,22,attack,normal
139368,1100000,0,0,21,,unknown,24,24,attack,normal
139635,43000000,0,0,22,,unknown,25,24,attack,normal
141572,30000000,0,0,21,,unknown,25,25,attack,normal
141649,30000000,0,0,22,,unknown,25,25,attack,normal
141915,27000000,0,0,22,,unknown,25,25,attack,normal
141914,6100000,0,0,21,,unknown,25,25,attack,normal
142826,5200000,0,0,21,,unknown,25,25,attack,normal
139596,5000000,0,0,21,,unknown,25,24,attack,normal
140357,5000000,0,0,22,,unknown,25,24,attack,normal
141876,5000000,0,0,21,,unknown,25,25,attack,normal
142295,5000000,0,0,22,,unknown,25,25,attack,normal
190878,0,0,0,56,141952.0,unknown,25,25,attack,b_attack
141952,4500000,15300,0,21,,unknown,25,25,attack,normal
143055,4200000,0,0,22,,unknown,25,25,attack,normal
141306,3200000,0,0,21,,unknown,25,25,attack,normal
141420,3200000,0,0,21,,unknown,25,25,attack,normal
143092,2600000,0,0,21,,unknown,25,25,attack,normal
190879,0,0,0,56,142523.0,unknown,25,25,attack,b_attack
142523,2500000,64600,0,22,,unknown,25,25,attack,normal
142219,2500000,0,0,22,,unknown,25,25,attack,normal
141801,2400000,0,0,22,,unknown,25,25,attack,normal
140280,2300000,0,0,21,,unknown,25,24,attack,normal
141725,2300000,0,0,22,,unknown,25,25,attack,normal
190880,0,0,0,56,142029.0,unknown,25,25,attack,b_attack
142029,2000000,16400,0,22,,unknown,25,25,attack,normal
190881,0,0,0,56,142333.0,unknown,25,25,attack,b_attack
142333,1500000,510000,0,22,,unknown,25,25,attack,normal
141877,2000000,0,0,22,,unknown,25,25,attack,normal
141724,1800000,0,0,21,,unknown,25,25,attack,normal
140889,1600000,0,0,22,,unknown,25,24,attack,normal
141268,1600000,0,0,21,,unknown,25,25,attack,normal
141421,1600000,0,0,22,,unknown,25,25,attack,normal
141953,1600000,0,0,22,,unknown,25,25,attack,normal
190882,0,0,0,56,140166.0,unknown,25,25,attack,b_attack
140166,1500000,15300,0,21,,unknown,25,24,attack,normal
141496,1500000,0,0,21,,unknown,25,25,attack,normal
142370,1500000,0,0,21,,unknown,25,25,attack,normal
142484,1400000,0,0,21,,unknown,25,25,attack,normal
143017,1400000,0,0,22,,unknown,25,25,attack,normal
142560,1300000,0,0,21,,unknown,25,25,attack,normal
143054,1300000,0,0,21,,unknown,25,25,attack,normal
190883,0,0,0,56,142371.0,unknown,25,25,attack,b_attack
142371,1200000,60700,0,22,,unknown,25,25,attack,normal
142978,1200000,0,0,21,,unknown,25,25,attack,normal
190884,0,0,0,56,142485.0,unknown,25,25,attack,b_attack
142485,1100000,11200,0,22,,unknown,25,25,attack,normal
141838,1100000,0,0,21,,unknown,25,25,attack,normal
142104,1100000,0,0,21,,unknown,25,25,attack,normal
142522,1100000,0,0,21,,unknown,25,25,attack,normal
190885,0,0,0,56,135758.0,unknown,25,25,attack,b_attack
135758,970000,73100,0,21,,unknown,25,22,attack,normal
144650,43000000,0,0,21,,unknown,26,26,attack,normal
190886,0,0,0,55,143739.0,unknown,26,26,attack,b_attack
143739,5000000,4320000,0,22,,unknown,26,26,attack,normal
143625,6300000,0,0,22,,unknown,26,26,attack,normal
143624,6100000,0,0,21,,unknown,26,26,attack,normal
190887,0,0,0,55,144156.0,unknown,26,26,attack,b_attack
144156,5000000,21800,0,21,,unknown,26,26,attack,normal
190888,0,0,0,55,143283.0,unknown,26,26,attack,b_attack
143283,3600000,6390,0,22,,unknown,26,26,attack,normal
144347,3600000,0,0,22,,unknown,26,26,attack,normal
143929,2600000,0,0,22,,unknown,26,26,attack,normal
144157,2600000,0,0,22,,unknown,26,26,attack,normal
144499,2400000,0,0,22,,unknown,26,26,attack,normal
144765,2400000,0,0,22,,unknown,26,26,attack,normal
144916,2000000,0,0,21,,unknown,26,26,attack,normal
143928,1900000,0,0,21,,unknown,26,26,attack,normal
142789,1600000,0,0,22,,unknown,26,25,attack,normal
190889,0,0,0,55,144878.0,unknown,26,26,attack,b_attack
144878,1500000,64600,0,21,,unknown,26,26,attack,normal
142028,1500000,0,0,21,,unknown,26,25,attack,normal
142979,1500000,0,0,22,,unknown,26,25,attack,normal
144270,1500000,0,0,21,,unknown,26,26,attack,normal
143168,1400000,0,0,21,,unknown,26,26,attack,normal
143358,1400000,0,0,21,,unknown,26,26,attack,normal
144461,1300000,0,0,22,,unknown,26,26,attack,normal
190890,0,0,0,55,144460.0,unknown,26,26,attack,b_attack
144460,1200000,5630,0,21,,unknown,26,26,attack,normal
142713,1200000,0,0,22,,unknown,26,25,attack,normal
143320,1200000,0,0,21,,unknown,26,26,attack,normal
190891,0,0,0,55,144689.0,unknown,26,26,attack,b_attack
144689,970000,215000,0,22,,unknown,26,26,attack,normal
190892,0,0,0,55,144498.0,unknown,26,26,attack,b_attack
144498,600000,545000,0,21,,unknown,26,26,attack,normal
139977,1100000,0,0,22,,unknown,26,24,attack,normal
141459,1100000,0,0,22,,unknown,26,25,attack,normal
144612,1100000,0,0,21,,unknown,26,26,attack,normal
190893,0,0,0,55,139786.0,unknown,26,26,attack,b_attack
139786,1000000,15300,0,21,,unknown,26,24,attack,normal
190894,0,0,0,55,144955.0,unknown,26,26,attack,b_attack
144955,1000000,15100,0,22,,unknown,26,26,attack,normal
190895,0,0,0,55,138799.0,unknown,26,26,attack,b_attack
138799,1000000,11200,0,22,,unknown,26,23,attack,normal
190896,0,0,0,55,137012.0,unknown,26,26,attack,b_attack
137012,630000,381000,0,21,,unknown,26,22,attack,normal
123409,1000000,0,0,22,,unknown,26,15,attack,normal
126107,1000000,0,0,22,,unknown,26,17,attack,normal
127550,1000000,0,0,21,,unknown,26,17,attack,normal
131389,1000000,0,0,22,,unknown,26,19,attack,normal
131845,1000000,0,0,22,,unknown,26,20,attack,normal
132263,1000000,0,0,22,,unknown,26,20,attack,normal
190897,0,0,0,54,145144.0,unknown,27,27,attack,b_attack
145144,43000000,381000,0,21,,unknown,27,27,attack,normal
145829,43000000,0,0,22,,unknown,27,27,attack,normal
145372,27000000,0,0,21,,unknown,27,27,attack,normal
190898,0,0,0,54,145639.0,unknown,27,27,attack,b_attack
145639,19000000,31700,0,22,,unknown,27,27,attack,normal
145373,19000000,0,0,22,,unknown,27,27,attack,normal
190899,0,0,0,54,145563.0,unknown,27,27,attack,b_attack
145563,2400000,4320000,0,22,,unknown,27,27,attack,normal
190900,0,0,0,54,146399.0,unknown,27,27,attack,b_attack
146399,6300000,33300,0,22,,unknown,27,27,attack,normal
190901,0,0,0,54,146208.0,unknown,27,27,attack,b_attack
146208,6100000,7840,0,21,,unknown,27,27,attack,normal
190902,0,0,0,54,145182.0,unknown,27,27,attack,b_attack
145182,5000000,10700,0,21,,unknown,27,27,attack,normal
145296,5000000,0,0,21,,unknown,27,27,attack,normal
145600,5000000,0,0,21,,unknown,27,27,attack,normal
190903,0,0,0,54,146589.0,unknown,27,27,attack,b_attack
146589,4500000,100000,0,22,,unknown,27,27,attack,normal
145638,4500000,0,0,21,,unknown,27,27,attack,normal
146246,4200000,0,0,21,,unknown,27,27,attack,normal
146323,4200000,0,0,22,,unknown,27,27,attack,normal
142105,3600000,0,0,22,,unknown,27,25,attack,normal
145031,3200000,0,0,22,,unknown,27,27,attack,normal
145220,3200000,0,0,21,,unknown,27,27,attack,normal
143776,2400000,0,0,21,,unknown,27,26,attack,normal
145714,2400000,0,0,21,,unknown,27,27,attack,normal
146019,2300000,0,0,22,,unknown,27,27,attack,normal
146513,2300000,0,0,22,,unknown,27,27,attack,normal
146132,2100000,0,0,21,,unknown,27,27,attack,normal
145905,2000000,0,0,22,,unknown,27,27,attack,normal
143206,1900000,0,0,21,,unknown,27,26,attack,normal
190904,0,0,0,54,145068.0,unknown,27,27,attack,b_attack
145068,1600000,181000,0,21,,unknown,27,27,attack,normal
145980,1700000,0,0,21,,unknown,27,27,attack,normal
140622,1600000,0,0,21,,unknown,27,24,attack,normal
141344,1600000,0,0,21,,unknown,27,25,attack,normal
146740,1600000,0,0,21,,unknown,27,27,attack,normal
190905,0,0,0,54,145183.0,unknown,27,27,attack,b_attack
145183,460000,1100000,0,22,,unknown,27,27,attack,normal
142561,1500000,0,0,22,,unknown,27,25,attack,normal
145601,1500000,0,0,22,,unknown,27,27,attack,normal
145715,1500000,0,0,22,,unknown,27,27,attack,normal
190906,0,0,0,54,146095.0,unknown,27,27,attack,b_attack
146095,1400000,11200,0,22,,unknown,27,27,attack,normal
135911,1400000,0,0,22,,unknown,27,22,attack,normal
146817,1400000,0,0,22,,unknown,27,27,attack,normal
145106,1300000,0,0,21,,unknown,27,27,attack,normal
146702,1300000,0,0,21,,unknown,27,27,attack,normal
146018,1200000,0,0,21,,unknown,27,27,attack,normal
147615,43000000,0,0,22,,unknown,28,28,attack,normal
146512,5000000,0,0,21,,unknown,28,27,attack,normal
148375,5000000,0,0,22,,unknown,28,28,attack,normal
147653,4200000,0,0,22,,unknown,28,28,attack,normal
146550,3200000,0,0,21,,unknown,28,27,attack,normal
147843,3200000,0,0,22,,unknown,28,28,attack,normal
148793,3200000,0,0,22,,unknown,28,28,attack,normal
147805,2600000,0,0,22,,unknown,28,28,attack,normal
190907,0,0,0,59,147159.0,unknown,28,28,attack,b_attack
147159,2300000,60700,0,22,,unknown,28,28,attack,normal
190908,0,0,0,59,148146.0,unknown,28,28,attack,b_attack
148146,2300000,5630,0,21,,unknown,28,28,attack,normal
190909,0,0,0,59,146474.0,unknown,28,28,attack,b_attack
146474,2100000,155000,0,21,,unknown,28,27,attack,normal
190910,0,0,0,59,145943.0,unknown,28,28,attack,b_attack
145943,2000000,33300,0,22,,unknown,28,27,attack,normal
145410,2000000,0,0,21,,unknown,28,27,attack,normal
147918,2000000,0,0,21,,unknown,28,28,attack,normal
147158,1700000,0,0,21,,unknown,28,28,attack,normal
147500,1700000,0,0,21,,unknown,28,28,attack,normal
190911,0,0,0,59,148109.0,unknown,28,28,attack,b_attack
148109,1600000,34700,0,22,,unknown,28,28,attack,normal
147272,1600000,0,0,21,,unknown,28,28,attack,normal
148602,1600000,0,0,21,,unknown,28,28,attack,normal
146854,1500000,0,0,21,,unknown,28,27,attack,normal
147387,1500000,0,0,22,,unknown,28,28,attack,normal
148451,1400000,0,0,22,,unknown,28,28,attack,normal
144080,1300000,0,0,21,,unknown,28,26,attack,normal
145411,1300000,0,0,22,,unknown,28,27,attack,normal
148717,1300000,0,0,22,,unknown,28,28,attack,normal
146968,1200000,0,0,21,,unknown,28,28,attack,normal
147994,1200000,0,0,21,,unknown,28,28,attack,normal
190912,0,0,0,59,146855.0,unknown,28,28,attack,b_attack
146855,220000,959000,0,22,,unknown,28,27,attack,normal
190913,0,0,0,59,148336.0,unknown,28,28,attack,b_attack
148336,1000000,108000,0,21,,unknown,28,28,attack,normal
143586,1100000,0,0,21,,unknown,28,26,attack,normal
143738,1100000,0,0,21,,unknown,28,26,attack,normal
144119,1100000,0,0,22,,unknown,28,26,attack,normal
147577,1100000,0,0,22,,unknown,28,28,attack,normal
148412,1100000,0,0,21,,unknown,28,28,attack,normal
148792,1100000,0,0,21,,unknown,28,28,attack,normal
190914,0,0,0,59,147690.0,unknown,28,28,attack,b_attack
147690,530000,545000,0,21,,unknown,28,28,attack,normal
190915,0,0,0,59,147842.0,unknown,28,28,attack,b_attack
147842,1000000,43600,0,21,,unknown,28,28,attack,normal
190916,0,0,0,59,147197.0,unknown,28,28,attack,b_attack
147197,1000000,15100,0,22,,unknown,28,28,attack,normal
133517,1000000,0,0,22,,unknown,28,20,attack,normal
133858,1000000,0,0,21,,unknown,28,21,attack,normal
190917,0,0,0,58,149476.0,unknown,29,29,attack,b_attack
149476,43000000,256000,0,21,,unknown,29,29,attack,normal
149970,43000000,0,0,21,,unknown,29,29,attack,normal
150161,43000000,0,0,22,,unknown,29,29,attack,normal
146247,27000000,0,0,22,,unknown,29,27,attack,normal
190918,0,0,0,58,149933.0,unknown,29,29,attack,b_attack
149933,3200000,4320000,0,22,,unknown,29,29,attack,normal
149857,6100000,0,0,22,,unknown,29,29,attack,normal
150617,6100000,0,0,22,,unknown,29,29,attack,normal
148223,5200000,0,0,22,,unknown,29,28,attack,normal
190919,0,0,0,58,150275.0,unknown,29,29,attack,b_attack
150275,5000000,19700,0,22,,unknown,29,29,attack,normal
147120,5000000,0,0,21,,unknown,29,28,attack,normal
147310,5000000,0,0,21,,unknown,29,28,attack,normal
147349,5000000,0,0,22,,unknown,29,28,attack,normal
149705,5000000,0,0,22,,unknown,29,29,attack,normal
150047,5000000,0,0,22,,unknown,29,29,attack,normal
150427,5000000,0,0,22,,unknown,29,29,attack,normal
190920,0,0,0,58,150160.0,unknown,29,29,attack,b_attack
150160,460000,4320000,0,21,,unknown,29,29,attack,normal
148147,4200000,0,0,22,,unknown,29,28,attack,normal
148755,3600000,0,0,22,,unknown,29,28,attack,normal
150312,3500000,0,0,21,,unknown,29,29,attack,normal
190921,0,0,0,58,149363.0,unknown,29,29,attack,b_attack
149363,3200000,47700,0,22,,unknown,29,29,attack,normal
148374,3200000,0,0,21,,unknown,29,28,attack,normal
150654,3200000,0,0,21,,unknown,29,29,attack,normal
149286,2500000,0,0,21,,unknown,29,29,attack,normal
149135,2400000,0,0,22,,unknown,29,29,attack,normal
147425,2300000,0,0,22,,unknown,29,28,attack,normal
150389,2100000,0,0,22,,unknown,29,29,attack,normal
190922,0,0,0,58,149515.0,unknown,29,29,attack,b_attack
149515,2000000,32900,0,22,,unknown,29,29,attack,normal
149324,2000000,0,0,21,,unknown,29,29,attack,normal
190923,0,0,0,58,148982.0,unknown,29,29,attack,b_attack
148982,1900000,71800,0,21,,unknown,29,29,attack,normal
148868,1900000,0,0,21,,unknown,29,29,attack,normal
145676,1800000,0,0,21,,unknown,29,27,attack,normal
147804,1700000,0,0,21,,unknown,29,28,attack,normal
148945,1700000,0,0,22,,unknown,29,29,attack,normal
149439,1600000,0,0,22,,unknown,29,29,attack,normal
