transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127105,170000,0,0,1318,,unknown,20,20,normal,normal
127124,170000,0,0,1313,,unknown,20,20,normal,normal
127127,170000,0,0,1314,,unknown,20,20,normal,normal
127111,110000,0,0,1315,,unknown,20,20,normal,normal
127114,110000,0,0,1307,,unknown,20,20,normal,normal
127119,110000,0,0,1311,,unknown,20,20,normal,normal
127120,110000,0,0,1301,,unknown,20,20,normal,normal
127122,82000,0,0,1320,,unknown,20,20,normal,normal
127109,70000,0,0,1310,,unknown,20,20,normal,normal
127145,6300000,0,0,1301,,unknown,21,21,attack,normal
127152,4200000,0,0,1314,,unknown,21,21,attack,normal
127149,1500000,231000,0,1309,,unknown,21,21,attack,normal
127903,0,0,0,3269,127149.0,unknown,21,21,attack,failed
127133,1700000,0,0,1306,,unknown,21,21,attack,normal
127139,1500000,0,0,1316,,unknown,21,21,attack,normal
127131,1100000,73100,0,1307,,unknown,21,21,attack,normal
127143,1000000,0,0,1320,,unknown,21,21,attack,normal
127150,1000000,0,0,1304,,unknown,21,21,attack,normal
127130,670000,56200,0,1304,,unknown,21,21,attack,normal
127148,470000,0,0,1318,,unknown,21,21,attack,normal
127132,420000,0,0,1318,,unknown,21,21,attack,normal
127147,420000,0,0,1309,,unknown,21,21,attack,normal
127142,370000,0,0,1301,,unknown,21,21,attack,normal
127144,340000,0,0,1304,,unknown,21,21,attack,normal
127140,160000,155000,0,1303,,unknown,21,21,attack,normal
127138,220000,0,0,1312,,unknown,21,21,attack,normal
127151,190000,0,0,1309,,unknown,21,21,attack,normal
127129,160000,0,0,1301,,unknown,21,21,attack,normal
127136,150000,0,0,1306,,unknown,21,21,attack,normal
127141,110000,0,0,1307,,unknown,21,21,attack,normal
127134,87000,0,0,1320,,unknown,21,21,attack,normal
127146,84000,0,0,1307,,unknown,21,21,attack,normal
127137,82000,0,0,1312,,unknown,21,21,attack,normal
127135,79000,0,0,1301,,unknown,21,21,attack,normal
127174,27000000,0,0,1305,,unknown,22,22,normal,normal
127157,6300000,0,0,1314,,unknown,22,22,normal,normal
127164,5200000,0,0,1303,,unknown,22,22,normal,normal
127175,5000000,3130,0,1301,,unknown,22,22,normal,normal
127168,2500000,0,0,1309,,unknown,22,22,normal,normal
127165,2100000,0,0,1320,,unknown,22,22,normal,normal
127153,2000000,0,0,1320,,unknown,22,22,normal,normal
127158,1600000,0,0,1310,,unknown,22,22,normal,normal
127170,1300000,0,0,1307,,unknown,22,22,normal,normal
127154,910000,0,0,1304,,unknown,22,22,normal,normal
127162,870000,0,0,1302,,unknown,22,22,normal,normal
127155,360000,0,0,1308,,unknown,22,22,normal,normal
127167,350000,0,0,1315,,unknown,22,22,normal,normal
127163,320000,0,0,1302,,unknown,22,22,normal,normal
127172,320000,0,0,1315,,unknown,22,22,normal,normal
127159,260000,0,0,1307,,unknown,22,22,normal,normal
127156,170000,0,0,1307,,unknown,22,22,normal,normal
127171,150000,0,0,1319,,unknown,22,22,normal,normal
127160,120000,0,0,1318,,unknown,22,22,normal,normal
127166,100000,0,0,1304,,unknown,22,22,normal,normal
127169,100000,0,0,1305,,unknown,22,22,normal,normal
127176,87000,0,0,1308,,unknown,22,22,normal,normal
127161,84000,0,0,1309,,unknown,22,22,normal,normal
127173,79000,0,0,1309,,unknown,22,22,normal,normal
127186,30000000,0,0,1301,,unknown,23,23,attack,normal
127180,19000000,0,0,1315,,unknown,23,23,attack,normal
127196,6100000,0,0,1320,,unknown,23,23,attack,normal
127188,4500000,0,0,1316,,unknown,23,23,attack,normal
127179,4200000,0,0,1309,,unknown,23,23,attack,normal
127197,3500000,0,0,1315,,unknown,23,23,attack,normal
127200,2500000,0,0,1313,,unknown,23,23,attack,normal
127185,1500000,0,0,1311,,unknown,23,23,attack,normal
127183,1400000,0,0,1305,,unknown,23,23,attack,normal
127191,1100000,0,0,1317,,unknown,23,23,attack,normal
127194,1000000,0,0,1301,,unknown,23,23,attack,normal
127182,970000,0,0,1315,,unknown,23,23,attack,normal
127177,910000,0,0,1313,,unknown,23,23,attack,normal
127192,870000,0,0,1311,,unknown,23,23,attack,normal
127190,160000,381000,0,1308,,unknown,23,23,attack,normal
127904,0,0,0,3257,127190.0,unknown,23,23,attack,failed
127178,370000,0,0,1312,,unknown,23,23,attack,normal
127181,370000,0,0,1314,,unknown,23,23,attack,normal
127189,220000,0,0,1318,,unknown,23,23,attack,normal
127199,220000,0,0,1312,,unknown,23,23,attack,normal
127184,190000,0,0,1305,,unknown,23,23,attack,normal
127187,160000,0,0,1313,,unknown,23,23,attack,normal
127198,130000,0,0,1319,,unknown,23,23,attack,normal
127193,98000,0,0,1310,,unknown,23,23,attack,normal
127195,80000,0,0,1320,,unknown,23,23,attack,normal
127213,4200000,0,0,1313,,unknown,24,24,attack,normal
127203,2600000,0,0,1310,,unknown,24,24,attack,normal
127205,2600000,0,0,1302,,unknown,24,24,attack,normal
127207,2500000,0,0,1310,,unknown,24,24,attack,normal
127219,1600000,0,0,1315,,unknown,24,24,attack,normal
127217,1200000,0,0,1317,,unknown,24,24,attack,normal
127201,1000000,21800,0,1316,,unknown,24,24,attack,normal
127905,0,0,0,3288,127201.0,unknown,24,24,attack,failed
127204,420000,369000,0,1304,,unknown,24,24,attack,normal
127222,650000,14200,0,1302,,unknown,24,24,attack,normal
127208,650000,0,0,1305,,unknown,24,24,attack,normal
127211,650000,0,0,1320,,unknown,24,24,attack,normal
127215,370000,0,0,1307,,unknown,24,24,attack,normal
127209,360000,0,0,1319,,unknown,24,24,attack,normal
127218,340000,0,0,1309,,unknown,24,24,attack,normal
127214,310000,0,0,1304,,unknown,24,24,attack,normal
127220,300000,0,0,1318,,unknown,24,24,attack,normal
127224,170000,0,0,1310,,unknown,24,24,attack,normal
127223,160000,0,0,1305,,unknown,24,24,attack,normal
127202,150000,0,0,1309,,unknown,24,24,attack,normal
127206,150000,0,0,1307,,unknown,24,24,attack,normal
127216,150000,0,0,1319,,unknown,24,24,attack,normal
127221,120000,0,0,1315,,unknown,24,24,attack,normal
127212,85000,0,0,1314,,unknown,24,24,attack,normal
127210,70000,0,0,1307,,unknown,24,24,attack,normal
127242,30000000,0,0,1308,,unknown,25,25,attack,normal
127244,2600000,0,0,1311,,unknown,25,25,attack,normal
127227,2300000,0,0,1309,,unknown,25,25,attack,normal
127240,2100000,0,0,1312,,unknown,25,25,attack,normal
127238,1500000,0,0,1317,,unknown,25,25,attack,normal
127245,1000000,0,0,1316,,unknown,25,25,attack,normal
127248,530000,0,0,1302,,unknown,25,25,attack,normal
127228,470000,0,0,1319,,unknown,25,25,attack,normal
127234,360000,0,0,1313,,unknown,25,25,attack,normal
127236,340000,0,0,1310,,unknown,25,25,attack,normal
127231,310000,0,0,1314,,unknown,25,25,attack,normal
127235,260000,0,0,1318,,unknown,25,25,attack,normal
127225,220000,0,0,1312,,unknown,25,25,attack,normal
127233,220000,0,0,1316,,unknown,25,25,attack,normal
127247,170000,0,0,1315,,unknown,25,25,attack,normal
127229,160000,0,0,1319,,unknown,25,25,attack,normal
127246,150000,0,0,1312,,unknown,25,25,attack,normal
127241,120000,0,0,1312,,unknown,25,25,attack,normal
127237,110000,0,0,1305,,unknown,25,25,attack,normal
127232,100000,0,0,1316,,unknown,25,25,attack,normal
127226,98000,0,0,1315,,unknown,25,25,attack,normal
127239,85000,0,0,1317,,unknown,25,25,attack,normal
127243,83000,0,0,1311,,unknown,25,25,attack,normal
127230,77000,0,0,1301,,unknown,25,25,attack,normal
127250,43000000,0,0,1320,,unknown,26,26,normal,normal
127260,19000000,0,0,1310,,unknown,26,26,normal,normal
127269,6300000,0,0,1320,,unknown,26,26,normal,normal
127252,5200000,0,0,1311,,unknown,26,26,normal,normal
127271,3500000,67900,0,1301,,unknown,26,26,normal,normal
127267,2600000,0,0,1320,,unknown,26,26,normal,normal
127256,2500000,0,0,1309,,unknown,26,26,normal,normal
127254,2400000,0,0,1301,,unknown,26,26,normal,normal
127265,1700000,0,0,1309,,unknown,26,26,normal,normal
127255,1600000,0,0,1304,,unknown,26,26,normal,normal
127253,1400000,0,0,1311,,unknown,26,26,normal,normal
127266,1000000,0,0,1314,,unknown,26,26,normal,normal
127261,970000,0,0,1302,,unknown,26,26,normal,normal
127272,650000,0,0,1307,,unknown,26,26,normal,normal
127262,420000,0,0,1313,,unknown,26,26,normal,normal
127263,220000,0,0,1319,,unknown,26,26,normal,normal
127270,150000,0,0,1303,,unknown,26,26,normal,normal
127257,120000,0,0,1310,,unknown,26,26,normal,normal
127259,100000,0,0,1318,,unknown,26,26,normal,normal
127251,98000,0,0,1315,,unknown,26,26,normal,normal
127268,98000,0,0,1301,,unknown,26,26,normal,normal
127264,85000,0,0,1303,,unknown,26,26,normal,normal
127249,82000,0,0,1311,,unknown,26,26,normal,normal
127258,82000,0,0,1307,,unknown,26,26,normal,normal
127274,43000000,0,0,1315,,unknown,27,27,attack,normal
127275,19000000,0,0,1305,,unknown,27,27,attack,normal
127287,3600000,0,0,1317,,unknown,27,27,attack,normal
127285,3200000,0,0,1301,,unknown,27,27,attack,normal
127277,2000000,21800,0,1304,,unknown,27,27,attack,normal
127906,0,0,0,3269,127277.0,unknown,27,27,attack,failed
127273,1900000,0,0,1314,,unknown,27,27,attack,normal
127284,1500000,0,0,1317,,unknown,27,27,attack,normal
127293,1300000,0,0,1312,,unknown,27,27,attack,normal
127278,1100000,0,0,1310,,unknown,27,27,attack,normal
127280,660000,0,0,1308,,unknown,27,27,attack,normal
127281,650000,0,0,1315,,unknown,27,27,attack,normal
127289,530000,0,0,1312,,unknown,27,27,attack,normal
127282,420000,0,0,1301,,unknown,27,27,attack,normal
127290,320000,0,0,1312,,unknown,27,27,attack,normal
127276,310000,0,0,1308,,unknown,27,27,attack,normal
127288,260000,0,0,1311,,unknown,27,27,attack,normal
127279,130000,67500,0,1313,,unknown,27,27,attack,normal
127286,150000,0,0,1316,,unknown,27,27,attack,normal
127295,120000,0,0,1307,,unknown,27,27,attack,normal
127291,110000,0,0,1305,,unknown,27,27,attack,normal
127296,110000,0,0,1311,,unknown,27,27,attack,normal
127283,73000,35600,0,1309,,unknown,27,27,attack,normal
127292,100000,0,0,1315,,unknown,27,27,attack,normal
127294,98000,0,0,1308,,unknown,27,27,attack,normal
127317,19000000,0,0,1306,,unknown,28,28,attack,normal
127310,2600000,0,0,1310,,unknown,28,28,attack,normal
127307,2100000,21800,0,1313,,unknown,28,28,attack,normal
127907,0,0,0,3256,127307.0,unknown,28,28,attack,failed
127301,2000000,60700,0,1306,,unknown,28,28,attack,normal
127297,2000000,0,0,1302,,unknown,28,28,attack,normal
127309,1900000,0,0,1319,,unknown,28,28,attack,normal
127308,1500000,0,0,1312,,unknown,28,28,attack,normal
127298,1400000,0,0,1317,,unknown,28,28,attack,normal
127304,1400000,0,0,1305,,unknown,28,28,attack,normal
127303,1000000,0,0,1313,,unknown,28,28,attack,normal
127315,120000,545000,0,1309,,unknown,28,28,attack,normal
127312,660000,0,0,1316,,unknown,28,28,attack,normal
127319,420000,139000,0,1301,,unknown,28,28,attack,normal
127311,530000,0,0,1308,,unknown,28,28,attack,normal
127316,420000,34700,0,1304,,unknown,28,28,attack,normal
127302,370000,12800,0,1309,,unknown,28,28,attack,normal
127313,220000,0,0,1308,,unknown,28,28,attack,normal
127318,190000,0,0,1308,,unknown,28,28,attack,normal
127305,160000,0,0,1320,,unknown,28,28,attack,normal
127314,160000,0,0,1303,,unknown,28,28,attack,normal
127299,150000,0,0,1312,,unknown,28,28,attack,normal
127320,120000,0,0,1320,,unknown,28,28,attack,normal
127300,79000,0,0,1312,,unknown,28,28,attack,normal
127306,77000,0,0,1319,,unknown,28,28,attack,normal
127323,43000000,0,0,1317,,unknown,29,29,attack,normal
127330,5000000,0,0,1313,,unknown,29,29,attack,normal
127340,2400000,0,0,1313,,unknown,29,29,attack,normal
127335,2300000,0,0,1304,,unknown,29,29,attack,normal
127344,2100000,0,0,1320,,unknown,29,29,attack,normal
127343,2000000,0,0,1302,,unknown,29,29,attack,normal
127322,1800000,0,0,1308,,unknown,29,29,attack,normal
127326,1800000,0,0,1316,,unknown,29,29,attack,normal
127325,1700000,0,0,1316,,unknown,29,29,attack,normal
127327,1100000,0,0,1316,,unknown,29,29,attack,normal
127342,1000000,0,0,1315,,unknown,29,29,attack,normal
127339,970000,0,0,1311,,unknown,29,29,attack,normal
127333,530000,0,0,1307,,unknown,29,29,attack,normal
127331,470000,0,0,1309,,unknown,29,29,attack,normal
127334,310000,0,0,1302,,unknown,29,29,attack,normal
127324,240000,49100,0,1318,,unknown,29,29,attack,normal
127908,0,0,0,3280,127324.0,unknown,29,29,attack,failed
127321,170000,0,0,1308,,unknown,29,29,attack,normal
127337,170000,0,0,1311,,unknown,29,29,attack,normal
127332,130000,31700,0,1314,,unknown,29,29,attack,normal
127329,150000,0,0,1304,,unknown,29,29,attack,normal
127328,110000,0,0,1309,,unknown,29,29,attack,normal
127336,110000,0,0,1313,,unknown,29,29,attack,normal
127338,98000,0,0,1312,,unknown,29,29,attack,normal
127341,98000,0,0,1316,,unknown,29,29,attack,normal
127353,43000000,0,0,1315,,unknown,30,30,attack,normal
127360,6300000,0,0,1316,,unknown,30,30,attack,normal
127355,5200000,0,0,1311,,unknown,30,30,attack,normal
127345,5000000,0,0,1304,,unknown,30,30,attack,normal
127366,5000000,0,0,1308,,unknown,30,30,attack,normal
127363,2000000,0,0,1315,,unknown,30,30,attack,normal
127364,1700000,0,0,1319,,unknown,30,30,attack,normal
127359,1300000,0,0,1315,,unknown,30,30,attack,normal
127367,970000,0,0,1308,,unknown,30,30,attack,normal
127352,670000,0,0,1308,,unknown,30,30,attack,normal
127349,660000,0,0,1314,,unknown,30,30,attack,normal
127356,340000,68100,0,1310,,unknown,30,30,attack,normal
127909,0,0,0,3282,127356.0,unknown,30,30,attack,failed
127365,360000,0,0,1309,,unknown,30,30,attack,normal
127354,260000,0,0,1311,,unknown,30,30,attack,normal
127362,120000,75000,0,1302,,unknown,30,30,attack,normal
127357,190000,0,0,1307,,unknown,30,30,attack,normal
127361,170000,0,0,1319,,unknown,30,30,attack,normal
127348,150000,0,0,1314,,unknown,30,30,attack,normal
127346,130000,0,0,1308,,unknown,30,30,attack,normal
127347,120000,0,0,1317,,unknown,30,30,attack,normal
127350,83000,0,0,1307,,unknown,30,30,attack,normal
127351,83000,0,0,1307,,unknown,30,30,attack,normal
127358,80000,0,0,1314,,unknown,30,30,attack,normal
127368,70000,0,0,1317,,unknown,30,30,attack,normal
127372,30000000,0,0,1310,,unknown,31,31,attack,normal
127381,4500000,4320000,0,1317,,unknown,31,31,attack,normal
127910,0,0,0,3288,127381.0,unknown,31,31,attack,failed
127385,6300000,0,0,1306,,unknown,31,31,attack,normal
127379,3500000,0,0,1315,,unknown,31,31,attack,normal
127386,2000000,0,0,1310,,unknown,31,31,attack,normal
127388,2000000,0,0,1303,,unknown,31,31,attack,normal
127390,2000000,0,0,1318,,unknown,31,31,attack,normal
127383,1700000,0,0,1303,,unknown,31,31,attack,normal
127382,1600000,0,0,1309,,unknown,31,31,attack,normal
127380,1500000,0,0,1315,,unknown,31,31,attack,normal
127378,1400000,0,0,1305,,unknown,31,31,attack,normal
127387,970000,0,0,1311,,unknown,31,31,attack,normal
127389,970000,0,0,1304,,unknown,31,31,attack,normal
127373,630000,0,0,1317,,unknown,31,31,attack,normal
127370,460000,0,0,1318,,unknown,31,31,attack,normal
127371,350000,0,0,1310,,unknown,31,31,attack,normal
127374,350000,0,0,1316,,unknown,31,31,attack,normal
127377,170000,0,0,1312,,unknown,31,31,attack,normal
127369,160000,0,0,1318,,unknown,31,31,attack,normal
127375,160000,0,0,1319,,unknown,31,31,attack,normal
127391,160000,0,0,1303,,unknown,31,31,attack,normal
127392,150000,0,0,1302,,unknown,31,31,attack,normal
127384,120000,0,0,1314,,unknown,31,31,attack,normal
127376,110000,0,0,1318,,unknown,31,31,attack,normal
127395,660000,17700000,0,1307,,unknown,32,32,attack,normal
127911,0,0,0,3272,127395.0,unknown,32,32,attack,failed
127407,5200000,0,0,1319,,unknown,32,32,attack,normal
127401,4500000,0,0,1315,,unknown,32,32,attack,normal
127416,4500000,0,0,1302,,unknown,32,32,attack,normal
127403,4200000,0,0,1307,,unknown,32,32,attack,normal
127397,3600000,0,0,1312,,unknown,32,32,attack,normal
127400,3200000,0,0,1313,,unknown,32,32,attack,normal
127406,2400000,0,0,1309,,unknown,32,32,attack,normal
127398,2000000,0,0,1304,,unknown,32,32,attack,normal
127393,1500000,0,0,1306,,unknown,32,32,attack,normal
127408,1500000,0,0,1304,,unknown,32,32,attack,normal
127405,630000,0,0,1301,,unknown,32,32,attack,normal
127399,530000,0,0,1311,,unknown,32,32,attack,normal
127410,460000,34700,0,1310,,unknown,32,32,attack,normal
127415,470000,0,0,1318,,unknown,32,32,attack,normal
127411,320000,0,0,1309,,unknown,32,32,attack,normal
127404,310000,0,0,1317,,unknown,32,32,attack,normal
127402,83000,146000,0,1305,,unknown,32,32,attack,normal
127414,150000,0,0,1316,,unknown,32,32,attack,normal
127396,110000,0,0,1313,,unknown,32,32,attack,normal
127412,110000,0,0,1317,,unknown,32,32,attack,normal
127394,85000,0,0,1309,,unknown,32,32,attack,normal
127409,85000,0,0,1302,,unknown,32,32,attack,normal
127413,77000,0,0,1307,,unknown,32,32,attack,normal
127429,43000000,0,0,1319,,unknown,33,33,attack,normal
127434,5000000,0,0,1301,,unknown,33,33,attack,normal
127428,3600000,0,0,1311,,unknown,33,33,attack,normal
127419,2500000,0,0,1313,,unknown,33,33,attack,normal
127438,2000000,0,0,1309,,unknown,33,33,attack,normal
127440,2000000,0,0,1308,,unknown,33,33,attack,normal
127420,1600000,0,0,1311,,unknown,33,33,attack,normal
127427,1600000,0,0,1318,,unknown,33,33,attack,normal
127439,670000,8520,0,1310,,unknown,33,33,attack,normal
127912,0,0,0,3257,127439.0,unknown,33,33,attack,failed
127426,630000,0,0,1305,,unknown,33,33,attack,normal
127435,340000,12800,0,1317,,unknown,33,33,attack,normal
127417,320000,0,0,1305,,unknown,33,33,attack,normal
127432,300000,0,0,1318,,unknown,33,33,attack,normal
127431,260000,0,0,1303,,unknown,33,33,attack,normal
127433,260000,0,0,1315,,unknown,33,33,attack,normal
127430,240000,0,0,1303,,unknown,33,33,attack,normal
127418,190000,0,0,1318,,unknown,33,33,attack,normal
127436,170000,0,0,1303,,unknown,33,33,attack,normal
127425,160000,0,0,1305,,unknown,33,33,attack,normal
127424,120000,0,0,1314,,unknown,33,33,attack,normal
127437,100000,0,0,1316,,unknown,33,33,attack,normal
127422,98000,0,0,1303,,unknown,33,33,attack,normal
127423,87000,0,0,1310,,unknown,33,33,attack,normal
127421,82000,0,0,1301,,unknown,33,33,attack,normal
127442,6100000,0,0,1309,,unknown,34,34,normal,normal
127447,6100000,0,0,1306,,unknown,34,34,normal,normal
127451,3600000,0,0,1304,,unknown,34,34,normal,normal
127452,3200000,0,0,1318,,unknown,34,34,normal,normal
127459,2300000,0,0,1305,,unknown,34,34,normal,normal
127455,1500000,0,0,1319,,unknown,34,34,normal,normal
127453,600000,0,0,1312,,unknown,34,34,normal,normal
127441,460000,0,0,1308,,unknown,34,34,normal,normal
127445,110000,350000,0,1303,,unknown,34,34,normal,normal
127463,460000,0,0,1319,,unknown,34,34,normal,normal
127458,310000,108000,0,1317,,unknown,34,34,normal,normal
127449,70000,296000,0,1303,,unknown,34,34,normal,normal
127461,350000,0,0,1316,,unknown,34,34,normal,normal
127462,340000,0,0,1301,,unknown,34,34,normal,normal
127456,320000,0,0,1312,,unknown,34,34,normal,normal
127464,150000,0,0,1302,,unknown,34,34,normal,normal
127457,120000,0,0,1308,,unknown,34,34,normal,normal
127454,110000,0,0,1318,,unknown,34,34,normal,normal
127444,98000,0,0,1311,,unknown,34,34,normal,normal
127448,87000,0,0,1318,,unknown,34,34,normal,normal
127443,84000,0,0,1306,,unknown,34,34,normal,normal
127446,84000,0,0,1305,,unknown,34,34,normal,normal
127460,79000,0,0,1304,,unknown,34,34,normal,normal
127450,70000,0,0,1316,,unknown,34,34,normal,normal
127485,6100000,0,0,1317,,unknown,35,35,attack,normal
127486,5000000,0,0,1309,,unknown,35,35,attack,normal
127474,2300000,0,0,1313,,unknown,35,35,attack,normal
127472,2000000,0,0,1306,,unknown,35,35,attack,normal
127487,1400000,0,0,1320,,unknown,35,35,attack,normal
127467,1200000,0,0,1317,,unknown,35,35,attack,normal
127469,1000000,0,0,1311,,unknown,35,35,attack,normal
127478,1000000,0,0,1314,,unknown,35,35,attack,normal
127473,870000,0,0,1315,,unknown,35,35,attack,normal
127479,630000,0,0,1316,,unknown,35,35,attack,normal
127480,630000,0,0,1312,,unknown,35,35,attack,normal
127477,460000,0,0,1318,,unknown,35,35,attack,normal
127482,340000,0,0,1317,,unknown,35,35,attack,normal
127483,340000,0,0,1315,,unknown,35,35,attack,normal
127465,170000,84800,0,1308,,unknown,35,35,attack,normal
127913,0,0,0,3261,127465.0,unknown,35,35,attack,failed
127466,170000,0,0,1311,,unknown,35,35,attack,normal
127481,170000,0,0,1305,,unknown,35,35,attack,normal
127468,110000,42000,0,1316,,unknown,35,35,attack,normal
127476,120000,0,0,1315,,unknown,35,35,attack,normal
127471,110000,0,0,1320,,unknown,35,35,attack,normal
127470,100000,0,0,1303,,unknown,35,35,attack,normal
127488,82000,0,0,1315,,unknown,35,35,attack,normal
127484,77000,0,0,1312,,unknown,35,35,attack,normal
127475,73000,0,0,1310,,unknown,35,35,attack,normal
127496,43000000,0,0,1301,,unknown,36,36,attack,normal
127505,4200000,0,0,1315,,unknown,36,36,attack,normal
127495,3500000,164000,0,1314,,unknown,36,36,attack,normal
127914,0,0,0,3258,127495.0,unknown,36,36,attack,failed
127507,3500000,0,0,1301,,unknown,36,36,attack,normal
127511,3200000,0,0,1312,,unknown,36,36,attack,normal
127508,2600000,0,0,1318,,unknown,36,36,attack,normal
127490,2300000,0,0,1310,,unknown,36,36,attack,normal
127503,2000000,12800,0,1303,,unknown,36,36,attack,normal
127492,1900000,34700,0,1303,,unknown,36,36,attack,normal
127502,1300000,0,0,1311,,unknown,36,36,attack,normal
127494,1100000,0,0,1312,,unknown,36,36,attack,normal
127512,870000,0,0,1302,,unknown,36,36,attack,normal
127499,530000,0,0,1308,,unknown,36,36,attack,normal
127489,120000,322000,0,1316,,unknown,36,36,attack,normal
127510,420000,5180,0,1314,,unknown,36,36,attack,normal
127501,370000,0,0,1304,,unknown,36,36,attack,normal
127498,320000,0,0,1316,,unknown,36,36,attack,normal
127500,310000,0,0,1312,,unknown,36,36,attack,normal
127506,220000,0,0,1308,,unknown,36,36,attack,normal
127493,170000,0,0,1319,,unknown,36,36,attack,normal
127497,150000,0,0,1320,,unknown,36,36,attack,normal
127491,120000,0,0,1311,,unknown,36,36,attack,normal
127509,83000,0,0,1303,,unknown,36,36,attack,normal
127504,82000,0,0,1301,,unknown,36,36,attack,normal
127524,1900000,7190000,0,1314,,unknown,37,37,attack,normal
127915,0,0,0,3265,127524.0,unknown,37,37,attack,failed
127519,3600000,0,0,1315,,unknown,37,37,attack,normal
127516,2000000,0,0,1306,,unknown,37,37,attack,normal
127525,1600000,0,0,1320,,unknown,37,37,attack,normal
127527,1600000,0,0,1312,,unknown,37,37,attack,normal
127523,1000000,0,0,1306,,unknown,37,37,attack,normal
127514,910000,0,0,1304,,unknown,37,37,attack,normal
127521,660000,0,0,1305,,unknown,37,37,attack,normal
127522,460000,0,0,1307,,unknown,37,37,attack,normal
127536,460000,0,0,1318,,unknown,37,37,attack,normal
127534,420000,0,0,1310,,unknown,37,37,attack,normal
127526,370000,0,0,1319,,unknown,37,37,attack,normal
127529,360000,0,0,1308,,unknown,37,37,attack,normal
127515,310000,0,0,1314,,unknown,37,37,attack,normal
127530,310000,0,0,1315,,unknown,37,37,attack,normal
127518,84000,84800,0,1317,,unknown,37,37,attack,normal
127517,160000,0,0,1303,,unknown,37,37,attack,normal
127535,150000,0,0,1301,,unknown,37,37,attack,normal
127532,120000,0,0,1320,,unknown,37,37,attack,normal
127533,120000,0,0,1308,,unknown,37,37,attack,normal
127520,98000,0,0,1312,,unknown,37,37,attack,normal
127513,85000,0,0,1310,,unknown,37,37,attack,normal
127531,85000,0,0,1313,,unknown,37,37,attack,normal
127528,79000,0,0,1320,,unknown,37,37,attack,normal
127539,4500000,0,0,1303,,unknown,38,38,attack,normal
127555,4500000,0,0,1313,,unknown,38,38,attack,normal
127543,3500000,0,0,1320,,unknown,38,38,attack,normal
127537,2300000,0,0,1311,,unknown,38,38,attack,normal
127556,2300000,0,0,1319,,unknown,38,38,attack,normal
127549,2100000,0,0,1315,,unknown,38,38,attack,normal
127553,2000000,0,0,1317,,unknown,38,38,attack,normal
127546,1700000,0,0,1309,,unknown,38,38,attack,normal
127541,1600000,0,0,1309,,unknown,38,38,attack,normal
127547,1400000,0,0,1317,,unknown,38,38,attack,normal
127542,1100000,0,0,1318,,unknown,38,38,attack,normal
127559,1100000,0,0,1307,,unknown,38,38,attack,normal
127554,630000,381000,0,1310,,unknown,38,38,attack,normal
127916,0,0,0,3266,127554.0,unknown,38,38,attack,failed
127540,1000000,0,0,1320,,unknown,38,38,attack,normal
127548,600000,66100,0,1303,,unknown,38,38,attack,normal
127545,150000,510000,0,1318,,unknown,38,38,attack,normal
127560,370000,0,0,1314,,unknown,38,38,attack,normal
127558,110000,256000,0,1302,,unknown,38,38,attack,normal
127538,350000,0,0,1315,,unknown,38,38,attack,normal
127551,350000,0,0,1311,,unknown,38,38,attack,normal
127557,170000,0,0,1320,,unknown,38,38,attack,normal
127552,82000,0,0,1301,,unknown,38,38,attack,normal
127550,79000,0,0,1319,,unknown,38,38,attack,normal
127544,77000,0,0,1314,,unknown,38,38,attack,normal
127578,6300000,0,0,1306,,unknown,39,39,attack,normal
127580,6100000,11200,0,1302,,unknown,39,39,attack,normal
127917,0,0,0,3252,127580.0,unknown,39,39,attack,failed
127562,5000000,0,0,1313,,unknown,39,39,attack,normal
127563,3500000,0,0,1318,,unknown,39,39,attack,normal
127561,2300000,0,0,1302,,unknown,39,39,attack,normal
127576,2000000,0,0,1312,,unknown,39,39,attack,normal
127579,1700000,0,0,1315,,unknown,39,39,attack,normal
127583,1500000,100000,0,1310,,unknown,39,39,attack,normal
127581,1500000,0,0,1310,,unknown,39,39,attack,normal
127570,910000,0,0,1316,,unknown,39,39,attack,normal
127567,870000,0,0,1312,,unknown,39,39,attack,normal
127568,470000,0,0,1312,,unknown,39,39,attack,normal
127564,240000,0,0,1316,,unknown,39,39,attack,normal
127574,160000,35600,0,1317,,unknown,39,39,attack,normal
127573,170000,0,0,1319,,unknown,39,39,attack,normal
127569,160000,0,0,1303,,unknown,39,39,attack,normal
127571,120000,0,0,1301,,unknown,39,39,attack,normal
127584,110000,0,0,1303,,unknown,39,39,attack,normal
127566,87000,0,0,1320,,unknown,39,39,attack,normal
127572,82000,0,0,1304,,unknown,39,39,attack,normal
127582,82000,0,0,1309,,unknown,39,39,attack,normal
127575,80000,0,0,1304,,unknown,39,39,attack,normal
127577,80000,0,0,1314,,unknown,39,39,attack,normal
127565,77000,0,0,1308,,unknown,39,39,attack,normal
127585,2000000,0,0,1313,,unknown,40,40,attack,normal
127588,2000000,0,0,1305,,unknown,40,40,attack,normal
127605,1400000,195000,0,1313,,unknown,40,40,attack,normal
127918,0,0,0,3252,127605.0,unknown,40,40,attack,failed
127598,1400000,0,0,1317,,unknown,40,40,attack,normal
127593,1100000,0,0,1309,,unknown,40,40,attack,normal
127597,970000,0,0,1307,,unknown,40,40,attack,normal
