transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36419,150000,0,0,381,,unknown,38,38,attack,normal
36405,100000,0,0,388,,unknown,38,38,attack,normal
36393,80000,0,0,388,,unknown,38,38,attack,normal
36454,43000000,0,0,383,,unknown,39,39,normal,normal
36427,5200000,0,0,382,,unknown,39,39,normal,normal
36430,2000000,0,0,385,,unknown,39,39,normal,normal
36426,1500000,0,0,387,,unknown,39,39,normal,normal
36441,1000000,0,0,383,,unknown,39,39,normal,normal
36433,310000,0,0,383,,unknown,39,39,normal,normal
36463,120000,108000,0,383,,unknown,39,39,normal,normal
36436,120000,5180,0,388,,unknown,39,39,normal,normal
36475,3500000,0,0,385,,unknown,40,40,normal,normal
36480,2000000,0,0,387,,unknown,40,40,normal,normal
36496,1900000,0,0,387,,unknown,40,40,normal,normal
36479,1500000,0,0,384,,unknown,40,40,normal,normal
36490,1500000,0,0,388,,unknown,40,40,normal,normal
36478,310000,0,0,386,,unknown,40,40,normal,normal
36497,160000,0,0,386,,unknown,40,40,normal,normal
36485,120000,0,0,383,,unknown,40,40,normal,normal
36495,84000,0,0,388,,unknown,40,40,normal,normal
36472,82000,0,0,384,,unknown,40,40,normal,normal
36517,27000000,0,0,383,,unknown,41,41,normal,normal
36511,19000000,0,0,381,,unknown,41,41,normal,normal
36539,3600000,100000,0,388,,unknown,41,41,normal,normal
36531,1600000,0,0,386,,unknown,41,41,normal,normal
36526,1100000,0,0,384,,unknown,41,41,normal,normal
36536,970000,0,0,389,,unknown,41,41,normal,normal
36530,670000,0,0,390,,unknown,41,41,normal,normal
36527,530000,121000,0,381,,unknown,41,41,normal,normal
36535,460000,0,0,386,,unknown,41,41,normal,normal
36534,170000,0,0,388,,unknown,41,41,normal,normal
36512,100000,0,0,389,,unknown,41,41,normal,normal
36510,83000,0,0,382,,unknown,41,41,normal,normal
36553,2300000,0,0,389,,unknown,42,42,attack,normal
36578,870000,0,0,384,,unknown,42,42,attack,normal
36560,630000,0,0,381,,unknown,42,42,attack,normal
36544,530000,0,0,386,,unknown,42,42,attack,normal
36549,530000,0,0,387,,unknown,42,42,attack,normal
36569,150000,0,0,386,,unknown,42,42,attack,normal
36920,0,0,0,965,36555.0,unknown,42,42,attack,b_attack
36555,100000,21800,0,382,,unknown,42,42,attack,normal
36552,120000,0,0,384,,unknown,42,42,attack,normal
36554,110000,0,0,383,,unknown,42,42,attack,normal
36921,0,0,0,957,36580.0,unknown,43,43,attack,b_attack
36580,43000000,1100000,0,387,,unknown,43,43,attack,normal
36614,5000000,0,0,381,,unknown,43,43,attack,normal
36590,1100000,0,0,386,,unknown,43,43,attack,normal
36607,670000,0,0,390,,unknown,43,43,attack,normal
36922,0,0,0,957,36603.0,unknown,43,43,attack,b_attack
36603,150000,5180,0,386,,unknown,43,43,attack,normal
36583,83000,0,0,385,,unknown,43,43,attack,normal
36579,80000,0,0,386,,unknown,43,43,attack,normal
36606,70000,0,0,390,,unknown,43,43,attack,normal
36619,5200000,0,0,386,,unknown,44,44,attack,normal
36639,1900000,0,0,386,,unknown,44,44,attack,normal
36631,1000000,0,0,384,,unknown,44,44,attack,normal
36651,1000000,0,0,389,,unknown,44,44,attack,normal
36625,670000,0,0,385,,unknown,44,44,attack,normal
36652,600000,0,0,388,,unknown,44,44,attack,normal
36628,190000,0,0,384,,unknown,44,44,attack,normal
36646,110000,0,0,389,,unknown,44,44,attack,normal
36636,100000,0,0,390,,unknown,44,44,attack,normal
36620,73000,0,0,382,,unknown,44,44,attack,normal
36681,30000000,0,0,385,,unknown,45,45,attack,normal
36686,6300000,0,0,388,,unknown,45,45,attack,normal
36675,2500000,0,0,389,,unknown,45,45,attack,normal
36692,1900000,0,0,387,,unknown,45,45,attack,normal
36667,1500000,0,0,385,,unknown,45,45,attack,normal
36687,650000,0,0,383,,unknown,45,45,attack,normal
36678,530000,0,0,389,,unknown,45,45,attack,normal
36923,0,0,0,980,36674.0,unknown,45,45,attack,b_attack
36674,110000,47700,0,381,,unknown,45,45,attack,normal
36706,6300000,0,0,387,,unknown,46,46,attack,normal
36725,2500000,0,0,381,,unknown,46,46,attack,normal
36703,1700000,0,0,381,,unknown,46,46,attack,normal
36924,0,0,0,972,36728.0,unknown,46,46,attack,b_attack
36728,1300000,39400,0,382,,unknown,46,46,attack,normal
36702,660000,0,0,388,,unknown,46,46,attack,normal
36697,460000,0,0,386,,unknown,46,46,attack,normal
36727,220000,0,0,385,,unknown,46,46,attack,normal
36709,170000,0,0,390,,unknown,46,46,attack,normal
36712,170000,0,0,385,,unknown,46,46,attack,normal
36726,160000,0,0,389,,unknown,46,46,attack,normal
36729,70000,0,0,383,,unknown,46,46,attack,normal
36762,1600000,0,0,388,,unknown,47,47,attack,normal
36759,670000,0,0,387,,unknown,47,47,attack,normal
36925,0,0,0,983,36767.0,unknown,47,47,attack,b_attack
36767,530000,30200,0,384,,unknown,47,47,attack,normal
36772,320000,0,0,384,,unknown,47,47,attack,normal
36740,160000,0,0,389,,unknown,47,47,attack,normal
36758,160000,0,0,384,,unknown,47,47,attack,normal
36763,87000,0,0,389,,unknown,47,47,attack,normal
36764,77000,0,0,381,,unknown,47,47,attack,normal
36743,73000,0,0,386,,unknown,47,47,attack,normal
36787,5000000,0,0,386,,unknown,48,48,attack,normal
36800,1700000,0,0,389,,unknown,48,48,attack,normal
36804,1400000,0,0,386,,unknown,48,48,attack,normal
36809,260000,0,0,386,,unknown,48,48,attack,normal
36793,220000,0,0,388,,unknown,48,48,attack,normal
36790,120000,0,0,387,,unknown,48,48,attack,normal
36812,100000,0,0,383,,unknown,48,48,attack,normal
36801,82000,0,0,384,,unknown,48,48,attack,normal
36926,0,0,0,965,36831.0,unknown,49,49,attack,b_attack
36831,190000,7190000,0,384,,unknown,49,49,attack,normal
36813,4200000,0,0,382,,unknown,49,49,attack,normal
36814,1000000,0,0,382,,unknown,49,49,attack,normal
36818,1000000,0,0,390,,unknown,49,49,attack,normal
36842,1000000,0,0,383,,unknown,49,49,attack,normal
36816,910000,0,0,384,,unknown,49,49,attack,normal
36817,460000,0,0,383,,unknown,49,49,attack,normal
36819,460000,0,0,389,,unknown,49,49,attack,normal
36844,370000,0,0,385,,unknown,49,49,attack,normal
36927,0,0,0,965,36830.0,unknown,49,49,attack,b_attack
36830,320000,32900,0,389,,unknown,49,49,attack,normal
36841,310000,0,0,381,,unknown,49,49,attack,normal
36815,220000,0,0,387,,unknown,49,49,attack,normal
36834,120000,0,0,383,,unknown,49,49,attack,normal
36843,80000,0,0,389,,unknown,49,49,attack,normal
36877,27000000,0,0,390,,unknown,50,50,attack,normal
36928,0,0,0,971,36847.0,unknown,50,50,attack,b_attack
36847,5000000,21800,0,390,,unknown,50,50,attack,normal
36883,4500000,0,0,386,,unknown,50,50,attack,normal
36869,2400000,0,0,385,,unknown,50,50,attack,normal
36880,910000,0,0,382,,unknown,50,50,attack,normal
36864,470000,0,0,389,,unknown,50,50,attack,normal
36929,0,0,0,971,36850.0,unknown,50,50,attack,b_attack
36850,160000,181000,0,388,,unknown,50,50,attack,normal
36861,310000,0,0,389,,unknown,50,50,attack,normal
36851,300000,0,0,388,,unknown,50,50,attack,normal
36870,120000,0,0,382,,unknown,50,50,attack,normal
36860,82000,0,0,381,,unknown,50,50,attack,normal
