transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58496,1600000,0,0,630,,unknown,41,41,attack,normal
58497,1400000,0,0,627,,unknown,41,41,attack,normal
58507,1100000,0,0,626,,unknown,41,41,attack,normal
58510,1100000,0,0,621,,unknown,41,41,attack,normal
58480,970000,0,0,624,,unknown,41,41,attack,normal
58485,460000,0,0,622,,unknown,41,41,attack,normal
58919,0,0,0,1576,58505.0,unknown,41,41,attack,b_attack
58505,360000,46500,0,629,,unknown,41,41,attack,normal
58495,110000,0,0,622,,unknown,41,41,attack,normal
58490,84000,0,0,625,,unknown,41,41,attack,normal
58498,80000,0,0,621,,unknown,41,41,attack,normal
58506,70000,0,0,621,,unknown,41,41,attack,normal
58545,30000000,0,0,621,,unknown,42,42,normal,normal
58555,1700000,0,0,629,,unknown,42,42,normal,normal
58530,1000000,0,0,625,,unknown,42,42,normal,normal
58539,360000,0,0,627,,unknown,42,42,normal,normal
58552,310000,0,0,621,,unknown,42,42,normal,normal
58542,170000,0,0,629,,unknown,42,42,normal,normal
58527,110000,0,0,630,,unknown,42,42,normal,normal
58560,30000000,0,0,627,,unknown,43,43,attack,normal
58920,0,0,0,1551,58575.0,unknown,43,43,attack,b_attack
58575,6100000,35600,0,630,,unknown,43,43,attack,normal
58557,1700000,0,0,630,,unknown,43,43,attack,normal
58564,1100000,0,0,621,,unknown,43,43,attack,normal
58581,1000000,0,0,628,,unknown,43,43,attack,normal
58576,870000,0,0,625,,unknown,43,43,attack,normal
58565,530000,0,0,628,,unknown,43,43,attack,normal
58556,320000,0,0,625,,unknown,43,43,attack,normal
58572,190000,0,0,626,,unknown,43,43,attack,normal
58561,130000,0,0,630,,unknown,43,43,attack,normal
58580,120000,0,0,622,,unknown,43,43,attack,normal
58587,120000,0,0,622,,unknown,43,43,attack,normal
58568,110000,0,0,628,,unknown,43,43,attack,normal
58571,82000,0,0,625,,unknown,43,43,attack,normal
58579,80000,0,0,622,,unknown,43,43,attack,normal
58584,77000,0,0,621,,unknown,43,43,attack,normal
58618,2500000,0,0,626,,unknown,44,44,attack,normal
58594,2000000,0,0,625,,unknown,44,44,attack,normal
58597,2000000,0,0,627,,unknown,44,44,attack,normal
58607,2000000,0,0,627,,unknown,44,44,attack,normal
58595,1500000,0,0,621,,unknown,44,44,attack,normal
58598,1200000,0,0,624,,unknown,44,44,attack,normal
58601,1200000,0,0,626,,unknown,44,44,attack,normal
58623,1100000,0,0,629,,unknown,44,44,attack,normal
58596,970000,0,0,622,,unknown,44,44,attack,normal
58604,130000,0,0,622,,unknown,44,44,attack,normal
58613,77000,0,0,623,,unknown,44,44,attack,normal
58610,73000,0,0,625,,unknown,44,44,attack,normal
58642,5000000,0,0,629,,unknown,45,45,attack,normal
58627,2000000,0,0,622,,unknown,45,45,attack,normal
58654,1500000,0,0,622,,unknown,45,45,attack,normal
58921,0,0,0,1573,58636.0,unknown,45,45,attack,b_attack
58636,910000,155000,0,624,,unknown,45,45,attack,normal
58643,1000000,0,0,628,,unknown,45,45,attack,normal
58631,670000,0,0,625,,unknown,45,45,attack,normal
58922,0,0,0,1573,58624.0,unknown,45,45,attack,b_attack
58624,220000,11200,0,622,,unknown,45,45,attack,normal
58630,220000,0,0,621,,unknown,45,45,attack,normal
58923,0,0,0,1573,58655.0,unknown,45,45,attack,b_attack
58655,170000,15700,0,629,,unknown,45,45,attack,normal
58924,0,0,0,1573,58656.0,unknown,45,45,attack,b_attack
58656,110000,5640,0,630,,unknown,45,45,attack,normal
58659,87000,0,0,624,,unknown,45,45,attack,normal
58637,80000,0,0,628,,unknown,45,45,attack,normal
58692,19000000,0,0,624,,unknown,46,46,attack,normal
58675,1500000,0,0,621,,unknown,46,46,attack,normal
58697,1400000,0,0,627,,unknown,46,46,attack,normal
58682,660000,0,0,624,,unknown,46,46,attack,normal
58679,630000,0,0,629,,unknown,46,46,attack,normal
58678,600000,0,0,621,,unknown,46,46,attack,normal
58663,360000,0,0,622,,unknown,46,46,attack,normal
58672,300000,0,0,626,,unknown,46,46,attack,normal
58660,170000,0,0,621,,unknown,46,46,attack,normal
58685,100000,0,0,630,,unknown,46,46,attack,normal
58729,1900000,296000,0,627,,unknown,47,47,normal,normal
58703,2000000,0,0,629,,unknown,47,47,normal,normal
58731,170000,410000,0,630,,unknown,47,47,normal,normal
58698,530000,0,0,629,,unknown,47,47,normal,normal
58699,160000,0,0,627,,unknown,47,47,normal,normal
58700,160000,0,0,630,,unknown,47,47,normal,normal
58719,160000,0,0,625,,unknown,47,47,normal,normal
58702,150000,0,0,630,,unknown,47,47,normal,normal
58720,150000,0,0,627,,unknown,47,47,normal,normal
58721,120000,0,0,623,,unknown,47,47,normal,normal
58701,110000,0,0,626,,unknown,47,47,normal,normal
58726,100000,0,0,629,,unknown,47,47,normal,normal
58730,100000,0,0,624,,unknown,47,47,normal,normal
58704,77000,0,0,624,,unknown,47,47,normal,normal
58737,3500000,0,0,628,,unknown,48,48,attack,normal
58759,2000000,0,0,629,,unknown,48,48,attack,normal
58760,1600000,0,0,630,,unknown,48,48,attack,normal
58769,1000000,0,0,623,,unknown,48,48,attack,normal
58747,260000,0,0,623,,unknown,48,48,attack,normal
58740,130000,0,0,621,,unknown,48,48,attack,normal
58736,120000,0,0,623,,unknown,48,48,attack,normal
58752,110000,0,0,627,,unknown,48,48,attack,normal
58804,19000000,256000,0,622,,unknown,49,49,normal,normal
58785,6100000,0,0,623,,unknown,49,49,normal,normal
58803,3600000,0,0,621,,unknown,49,49,normal,normal
58777,2600000,0,0,626,,unknown,49,49,normal,normal
58786,260000,296000,0,627,,unknown,49,49,normal,normal
58774,470000,0,0,621,,unknown,49,49,normal,normal
58796,220000,12800,0,623,,unknown,49,49,normal,normal
58798,150000,0,0,621,,unknown,49,49,normal,normal
58797,120000,0,0,625,,unknown,49,49,normal,normal
58807,110000,0,0,622,,unknown,49,49,normal,normal
58791,98000,0,0,626,,unknown,49,49,normal,normal
58782,87000,0,0,629,,unknown,49,49,normal,normal
58829,19000000,0,0,622,,unknown,50,50,attack,normal
58817,1800000,0,0,627,,unknown,50,50,attack,normal
58834,1600000,0,0,624,,unknown,50,50,attack,normal
58824,1100000,0,0,626,,unknown,50,50,attack,normal
58830,1000000,0,0,622,,unknown,50,50,attack,normal
58835,660000,0,0,621,,unknown,50,50,attack,normal
58825,600000,0,0,627,,unknown,50,50,attack,normal
58814,460000,0,0,625,,unknown,50,50,attack,normal
58838,160000,0,0,630,,unknown,50,50,attack,normal
58831,150000,0,0,628,,unknown,50,50,attack,normal
58808,130000,0,0,629,,unknown,50,50,attack,normal
58809,110000,0,0,622,,unknown,50,50,attack,normal
58828,110000,0,0,629,,unknown,50,50,attack,normal
58833,84000,0,0,626,,unknown,50,50,attack,normal
58832,79000,0,0,623,,unknown,50,50,attack,normal
