transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22665,30000000,0,0,5,,normal,21,21,normal,normal
22752,30000000,0,0,4,,normal,21,21,normal,normal
22765,30000000,0,0,17,,normal,21,21,normal,normal
22891,30000000,0,0,11,,normal,21,21,normal,normal
22162,27000000,33100,0,8,,normal,21,21,normal,normal
22798,27000000,15700,0,6,,normal,21,21,normal,normal
22324,27000000,0,0,16,,normal,21,21,normal,normal
22340,27000000,0,0,10,,normal,21,21,normal,normal
22391,27000000,0,0,17,,normal,21,21,normal,normal
22469,27000000,0,0,7,,normal,21,21,normal,normal
22648,27000000,0,0,10,,normal,21,21,normal,normal
22907,27000000,0,0,5,,normal,21,21,normal,normal
22140,19000000,0,0,8,,normal,21,21,normal,normal
22168,19000000,0,0,14,,normal,21,21,normal,normal
22412,19000000,0,0,16,,normal,21,21,normal,normal
22436,19000000,0,0,18,,normal,21,21,normal,normal
22559,19000000,0,0,9,,normal,21,21,normal,normal
22823,19000000,0,0,9,,normal,21,21,normal,normal
22859,19000000,0,0,1,,normal,21,21,normal,normal
22918,19000000,0,0,16,,normal,21,21,normal,normal
22928,19000000,0,0,4,,normal,21,21,normal,normal
22982,19000000,0,0,14,,normal,21,21,normal,normal
23014,19000000,0,0,2,,normal,21,21,normal,normal
22715,120000,17700000,0,11,,normal,21,21,normal,normal
22477,2600000,7190000,0,15,,normal,21,21,normal,normal
22051,5000000,4320000,0,7,,normal,21,21,normal,normal
22090,370000,7190000,0,2,,normal,21,21,normal,normal
22927,2500000,4320000,0,3,,normal,21,21,normal,normal
22136,2400000,4320000,0,4,,normal,21,21,normal,normal
17090,6300000,0,0,18,,normal,21,16,normal,normal
23988,43000000,594000,0,8,,normal,22,22,normal,normal
23655,43000000,56200,0,5,,normal,22,22,normal,normal
24141,43000000,15700,0,7,,normal,22,22,normal,normal
23312,43000000,0,0,14,,normal,22,22,normal,normal
23483,43000000,0,0,9,,normal,22,22,normal,normal
23595,43000000,0,0,11,,normal,22,22,normal,normal
23617,43000000,0,0,11,,normal,22,22,normal,normal
23794,43000000,0,0,12,,normal,22,22,normal,normal
24076,43000000,0,0,8,,normal,22,22,normal,normal
24138,43000000,0,0,4,,normal,22,22,normal,normal
23287,30000000,195000,0,11,,normal,22,22,normal,normal
23369,30000000,3130,0,5,,normal,22,22,normal,normal
23198,30000000,0,0,10,,normal,22,22,normal,normal
23336,30000000,0,0,16,,normal,22,22,normal,normal
23437,30000000,0,0,7,,normal,22,22,normal,normal
23464,30000000,0,0,12,,normal,22,22,normal,normal
23659,30000000,0,0,9,,normal,22,22,normal,normal
23662,30000000,0,0,12,,normal,22,22,normal,normal
23771,30000000,0,0,11,,normal,22,22,normal,normal
23833,30000000,0,0,7,,normal,22,22,normal,normal
23995,30000000,0,0,15,,normal,22,22,normal,normal
24047,30000000,0,0,1,,normal,22,22,normal,normal
24168,30000000,0,0,12,,normal,22,22,normal,normal
23172,27000000,0,0,6,,normal,22,22,normal,normal
23233,27000000,0,0,1,,normal,22,22,normal,normal
23354,27000000,0,0,12,,normal,22,22,normal,normal
23639,27000000,0,0,11,,normal,22,22,normal,normal
23843,27000000,0,0,17,,normal,22,22,normal,normal
23883,27000000,0,0,13,,normal,22,22,normal,normal
23972,27000000,0,0,14,,normal,22,22,normal,normal
24005,27000000,0,0,3,,normal,22,22,normal,normal
24192,27000000,0,0,14,,normal,22,22,normal,normal
23110,19000000,0,0,10,,normal,22,22,normal,normal
23219,19000000,0,0,9,,normal,22,22,normal,normal
23524,19000000,0,0,6,,normal,22,22,normal,normal
23596,19000000,0,0,12,,normal,22,22,normal,normal
23629,19000000,0,0,1,,normal,22,22,normal,normal
23949,19000000,0,0,13,,normal,22,22,normal,normal
24097,19000000,0,0,7,,normal,22,22,normal,normal
24145,19000000,0,0,11,,normal,22,22,normal,normal
23747,1000000,17700000,0,9,,normal,22,22,normal,normal
23990,80000,7190000,0,10,,normal,22,22,normal,normal
24123,6300000,100000,0,11,,normal,22,22,normal,normal
23351,6300000,21800,0,9,,normal,22,22,normal,normal
23859,2000000,4320000,0,11,,normal,22,22,normal,normal
17258,6300000,0,0,10,,normal,22,16,normal,normal
17354,6300000,0,0,18,,normal,22,16,normal,normal
17369,6300000,0,0,11,,normal,22,16,normal,normal
17990,6300000,0,0,16,,normal,22,17,normal,normal
18246,6300000,0,0,8,,normal,22,17,normal,normal
24817,43000000,4320000,0,1,,normal,23,23,normal,normal
24335,43000000,60700,0,3,,normal,23,23,normal,normal
24248,43000000,0,0,4,,normal,23,23,normal,normal
24339,43000000,0,0,7,,normal,23,23,normal,normal
24724,43000000,0,0,18,,normal,23,23,normal,normal
24781,43000000,0,0,9,,normal,23,23,normal,normal
24807,43000000,0,0,13,,normal,23,23,normal,normal
24809,43000000,0,0,15,,normal,23,23,normal,normal
24887,43000000,0,0,5,,normal,23,23,normal,normal
25093,43000000,0,0,13,,normal,23,23,normal,normal
25192,43000000,0,0,2,,normal,23,23,normal,normal
25193,43000000,0,0,3,,normal,23,23,normal,normal
25236,43000000,0,0,2,,normal,23,23,normal,normal
24206,30000000,43600,0,6,,normal,23,23,normal,normal
25120,30000000,0,0,18,,normal,23,23,normal,normal
25127,30000000,0,0,3,,normal,23,23,normal,normal
25245,30000000,0,0,11,,normal,23,23,normal,normal
24932,27000000,161000,0,6,,normal,23,23,normal,normal
24910,27000000,42000,0,6,,normal,23,23,normal,normal
24513,27000000,0,0,5,,normal,23,23,normal,normal
24588,27000000,0,0,14,,normal,23,23,normal,normal
24612,27000000,0,0,16,,normal,23,23,normal,normal
24668,27000000,0,0,6,,normal,23,23,normal,normal
24689,27000000,0,0,5,,normal,23,23,normal,normal
24830,27000000,0,0,14,,normal,23,23,normal,normal
25026,27000000,0,0,12,,normal,23,23,normal,normal
25040,27000000,0,0,4,,normal,23,23,normal,normal
25054,27000000,0,0,18,,normal,23,23,normal,normal
25108,27000000,0,0,6,,normal,23,23,normal,normal
24473,5000000,17700000,0,9,,normal,23,23,normal,normal
24854,19000000,100000,0,16,,normal,23,23,normal,normal
24452,19000000,35600,0,10,,normal,23,23,normal,normal
24301,19000000,0,0,13,,normal,23,23,normal,normal
24589,19000000,0,0,15,,normal,23,23,normal,normal
24607,19000000,0,0,11,,normal,23,23,normal,normal
24623,19000000,0,0,5,,normal,23,23,normal,normal
24808,19000000,0,0,14,,normal,23,23,normal,normal
24911,19000000,0,0,7,,normal,23,23,normal,normal
25196,19000000,0,0,6,,normal,23,23,normal,normal
25252,19000000,0,0,18,,normal,23,23,normal,normal
24899,470000,7190000,0,17,,normal,23,23,normal,normal
24471,6100000,545000,0,7,,normal,23,23,normal,normal
25119,6300000,31700,0,17,,normal,23,23,normal,normal
24544,6300000,30200,0,14,,normal,23,23,normal,normal
18292,6300000,0,0,10,,normal,23,17,normal,normal
18384,6300000,0,0,14,,normal,23,17,normal,normal
19210,6300000,0,0,4,,normal,23,18,normal,normal
19298,6300000,0,0,4,,normal,23,18,normal,normal
19347,6300000,0,0,9,,normal,23,18,normal,normal
19517,6300000,0,0,3,,normal,23,18,normal,normal
25503,43000000,108000,0,5,,normal,24,24,normal,normal
25679,43000000,0,0,5,,normal,24,24,normal,normal
25972,43000000,0,0,12,,normal,24,24,normal,normal
25990,43000000,0,0,8,,normal,24,24,normal,normal
26083,43000000,0,0,13,,normal,24,24,normal,normal
25361,30000000,0,0,17,,normal,24,24,normal,normal
25882,30000000,0,0,10,,normal,24,24,normal,normal
25917,30000000,0,0,1,,normal,24,24,normal,normal
26104,30000000,0,0,12,,normal,24,24,normal,normal
26105,27000000,510000,0,13,,normal,24,24,normal,normal
26349,27000000,164000,0,15,,normal,24,24,normal,normal
25700,27000000,100000,0,4,,normal,24,24,normal,normal
25728,27000000,12800,0,10,,normal,24,24,normal,normal
25309,27000000,0,0,9,,normal,24,24,normal,normal
25641,27000000,0,0,11,,normal,24,24,normal,normal
25643,27000000,0,0,13,,normal,24,24,normal,normal
26056,27000000,0,0,8,,normal,24,24,normal,normal
26319,27000000,0,0,7,,normal,24,24,normal,normal
26389,2000000,17700000,0,11,,normal,24,24,normal,normal
25362,1600000,17700000,0,18,,normal,24,24,normal,normal
25816,1400000,17700000,0,10,,normal,24,24,normal,normal
25905,19000000,13900,0,11,,normal,24,24,normal,normal
25307,19000000,0,0,7,,normal,24,24,normal,normal
25356,19000000,0,0,12,,normal,24,24,normal,normal
25550,19000000,0,0,8,,normal,24,24,normal,normal
25701,19000000,0,0,5,,normal,24,24,normal,normal
26096,19000000,0,0,4,,normal,24,24,normal,normal
26262,19000000,0,0,16,,normal,24,24,normal,normal
26031,84000,17700000,0,5,,normal,24,24,normal,normal
26339,2400000,4320000,0,5,,normal,24,24,normal,normal
26144,6300000,296000,0,8,,normal,24,24,normal,normal
26205,6300000,56200,0,3,,normal,24,24,normal,normal
25360,6300000,49100,0,16,,normal,24,24,normal,normal
19655,6300000,0,0,9,,normal,24,18,normal,normal
19723,6300000,0,0,11,,normal,24,18,normal,normal
20137,6300000,0,0,7,,normal,24,19,normal,normal
20153,6300000,0,0,1,,normal,24,19,normal,normal
20390,6300000,0,0,18,,normal,24,19,normal,normal
20421,6300000,0,0,5,,normal,24,19,normal,normal
20451,6300000,0,0,13,,normal,24,19,normal,normal
20593,6300000,0,0,1,,normal,24,19,normal,normal
20881,6300000,0,0,3,,normal,24,19,normal,normal
20923,6300000,0,0,1,,normal,24,20,normal,normal
20953,6300000,0,0,9,,normal,24,20,normal,normal
20980,6300000,0,0,14,,normal,24,20,normal,normal
21332,6300000,0,0,14,,normal,24,20,normal,normal
21676,6300000,0,0,6,,normal,24,20,normal,normal
22114,6300000,0,0,4,,normal,24,21,normal,normal
22146,6300000,0,0,14,,normal,24,21,normal,normal
22268,6300000,0,0,4,,normal,24,21,normal,normal
26506,43000000,959000,0,18,,normal,25,25,normal,normal
26556,43000000,0,0,2,,normal,25,25,normal,normal
26581,43000000,0,0,5,,normal,25,25,normal,normal
27335,43000000,0,0,11,,normal,25,25,normal,normal
26674,30000000,769000,0,10,,normal,25,25,normal,normal
26736,30000000,75000,0,6,,normal,25,25,normal,normal
26520,30000000,0,0,10,,normal,25,25,normal,normal
26689,30000000,0,0,3,,normal,25,25,normal,normal
26889,30000000,0,0,5,,normal,25,25,normal,normal
26952,30000000,0,0,2,,normal,25,25,normal,normal
27119,30000000,0,0,15,,normal,25,25,normal,normal
27157,30000000,0,0,9,,normal,25,25,normal,normal
27298,30000000,0,0,18,,normal,25,25,normal,normal
27328,30000000,0,0,4,,normal,25,25,normal,normal
27360,30000000,0,0,14,,normal,25,25,normal,normal
27370,30000000,0,0,2,,normal,25,25,normal,normal
27480,30000000,0,0,2,,normal,25,25,normal,normal
27374,27000000,60700,0,6,,normal,25,25,normal,normal
26455,27000000,0,0,11,,normal,25,25,normal,normal
26626,27000000,0,0,6,,normal,25,25,normal,normal
26739,27000000,0,0,9,,normal,25,25,normal,normal
26813,27000000,0,0,17,,normal,25,25,normal,normal
26826,27000000,0,0,8,,normal,25,25,normal,normal
26858,27000000,0,0,18,,normal,25,25,normal,normal
27242,27000000,0,0,6,,normal,25,25,normal,normal
27275,27000000,0,0,17,,normal,25,25,normal,normal
27281,27000000,0,0,1,,normal,25,25,normal,normal
27353,27000000,0,0,7,,normal,25,25,normal,normal
27395,19000000,256000,0,5,,normal,25,25,normal,normal
26545,1400000,17700000,0,13,,normal,25,25,normal,normal
26616,19000000,17000,0,18,,normal,25,25,normal,normal
26631,19000000,0,0,11,,normal,25,25,normal,normal
26695,19000000,0,0,9,,normal,25,25,normal,normal
26760,19000000,0,0,8,,normal,25,25,normal,normal
26783,19000000,0,0,9,,normal,25,25,normal,normal
26916,19000000,0,0,10,,normal,25,25,normal,normal
26976,19000000,0,0,4,,normal,25,25,normal,normal
27386,19000000,0,0,18,,normal,25,25,normal,normal
26899,2100000,7190000,0,15,,normal,25,25,normal,normal
26704,460000,7190000,0,18,,normal,25,25,normal,normal
27373,260000,7190000,0,5,,normal,25,25,normal,normal
27397,6300000,769000,0,7,,normal,25,25,normal,normal
27262,6300000,369000,0,4,,normal,25,25,normal,normal
26694,6300000,21800,0,8,,normal,25,25,normal,normal
26644,6300000,6390,0,2,,normal,25,25,normal,normal
22558,6300000,0,0,8,,normal,25,21,normal,normal
22942,6300000,0,0,18,,normal,25,21,normal,normal
23575,6300000,0,0,13,,normal,25,22,normal,normal
23755,6300000,0,0,17,,normal,25,22,normal,normal
23853,6300000,0,0,5,,normal,25,22,normal,normal
28252,43000000,769000,0,4,,normal,26,26,normal,normal
28579,43000000,21800,0,1,,normal,26,26,normal,normal
27527,43000000,0,0,5,,normal,26,26,normal,normal
27614,43000000,0,0,4,,normal,26,26,normal,normal
28051,43000000,0,0,1,,normal,26,26,normal,normal
28124,43000000,0,0,8,,normal,26,26,normal,normal
28405,43000000,0,0,3,,normal,26,26,normal,normal
28514,43000000,0,0,2,,normal,26,26,normal,normal
27963,30000000,769000,0,1,,normal,26,26,normal,normal
27637,30000000,410000,0,5,,normal,26,26,normal,normal
28154,30000000,49100,0,16,,normal,26,26,normal,normal
27638,30000000,47700,0,6,,normal,26,26,normal,normal
27591,30000000,0,0,3,,normal,26,26,normal,normal
27694,30000000,0,0,18,,normal,26,26,normal,normal
27956,30000000,0,0,16,,normal,26,26,normal,normal
27987,30000000,0,0,3,,normal,26,26,normal,normal
28278,30000000,0,0,8,,normal,26,26,normal,normal
28364,30000000,0,0,6,,normal,26,26,normal,normal
28391,30000000,0,0,11,,normal,26,26,normal,normal
28394,30000000,0,0,14,,normal,26,26,normal,normal
27898,27000000,350000,0,2,,normal,26,26,normal,normal
28559,27000000,13900,0,3,,normal,26,26,normal,normal
27552,27000000,12300,0,8,,normal,26,26,normal,normal
28083,27000000,8520,0,11,,normal,26,26,normal,normal
27841,27000000,0,0,11,,normal,26,26,normal,normal
28055,27000000,0,0,5,,normal,26,26,normal,normal
28173,27000000,0,0,13,,normal,26,26,normal,normal
28228,27000000,0,0,2,,normal,26,26,normal,normal
28381,27000000,0,0,1,,normal,26,26,normal,normal
28565,27000000,0,0,9,,normal,26,26,normal,normal
27931,19000000,510000,0,13,,normal,26,26,normal,normal
27946,19000000,30200,0,6,,normal,26,26,normal,normal
28296,19000000,16400,0,4,,normal,26,26,normal,normal
27909,19000000,0,0,13,,normal,26,26,normal,normal
27954,19000000,0,0,14,,normal,26,26,normal,normal
28195,19000000,0,0,13,,normal,26,26,normal,normal
28282,19000000,0,0,12,,normal,26,26,normal,normal
28451,19000000,0,0,5,,normal,26,26,normal,normal
28376,660000,17700000,0,18,,normal,26,26,normal,normal
27933,310000,17700000,0,15,,normal,26,26,normal,normal
28407,260000,17700000,0,5,,normal,26,26,normal,normal
27518,110000,17700000,0,18,,normal,26,26,normal,normal
28386,87000,17700000,0,6,,normal,26,26,normal,normal
28266,6100000,7190000,0,18,,normal,26,26,normal,normal
27711,310000,7190000,0,13,,normal,26,26,normal,normal
28068,300000,7190000,0,18,,normal,26,26,normal,normal
28409,170000,7190000,0,7,,normal,26,26,normal,normal
28348,150000,7190000,0,12,,normal,26,26,normal,normal
28044,82000,7190000,0,16,,normal,26,26,normal,normal
23875,6300000,0,0,5,,normal,26,22,normal,normal
29093,43000000,68100,0,9,,normal,27,27,normal,normal
29497,43000000,67500,0,17,,normal,27,27,normal,normal
28618,43000000,0,0,18,,normal,27,27,normal,normal
29034,43000000,0,0,16,,normal,27,27,normal,normal
29116,43000000,0,0,10,,normal,27,27,normal,normal
29364,43000000,0,0,16,,normal,27,27,normal,normal
29451,43000000,0,0,15,,normal,27,27,normal,normal
29642,43000000,0,0,8,,normal,27,27,normal,normal
28678,30000000,84800,0,12,,normal,27,27,normal,normal
28677,30000000,0,0,11,,normal,27,27,normal,normal
28772,30000000,0,0,18,,normal,27,27,normal,normal
28781,30000000,0,0,5,,normal,27,27,normal,normal
28824,30000000,0,0,4,,normal,27,27,normal,normal
29146,30000000,0,0,18,,normal,27,27,normal,normal
29208,30000000,0,0,14,,normal,27,27,normal,normal
29245,30000000,0,0,7,,normal,27,27,normal,normal
29537,30000000,0,0,13,,normal,27,27,normal,normal
29640,30000000,0,0,6,,normal,27,27,normal,normal
28658,27000000,0,0,14,,normal,27,27,normal,normal
28769,27000000,0,0,15,,normal,27,27,normal,normal
28895,27000000,0,0,9,,normal,27,27,normal,normal
29110,27000000,0,0,4,,normal,27,27,normal,normal
29248,27000000,0,0,10,,normal,27,27,normal,normal
29296,27000000,0,0,14,,normal,27,27,normal,normal
29349,27000000,0,0,1,,normal,27,27,normal,normal
29452,27000000,0,0,16,,normal,27,27,normal,normal
29489,27000000,0,0,9,,normal,27,27,normal,normal
29065,19000000,381000,0,3,,normal,27,27,normal,normal
28669,19000000,0,0,3,,normal,27,27,normal,normal
28694,19000000,0,0,6,,normal,27,27,normal,normal
28779,19000000,0,0,3,,normal,27,27,normal,normal
28892,19000000,0,0,6,,normal,27,27,normal,normal
29094,19000000,0,0,10,,normal,27,27,normal,normal
29195,19000000,0,0,1,,normal,27,27,normal,normal
23975,6300000,0,0,17,,normal,27,22,normal,normal
24070,6300000,0,0,2,,normal,27,22,normal,normal
24240,6300000,0,0,18,,normal,27,23,normal,normal
24257,6300000,0,0,13,,normal,27,23,normal,normal
24305,6300000,0,0,17,,normal,27,23,normal,normal
24482,6300000,0,0,18,,normal,27,23,normal,normal
24896,6300000,0,0,14,,normal,27,23,normal,normal
24915,6300000,0,0,11,,normal,27,23,normal,normal
24936,6300000,0,0,10,,normal,27,23,normal,normal
24941,6300000,0,0,15,,normal,27,23,normal,normal
25004,6300000,0,0,12,,normal,27,23,normal,normal
25083,6300000,0,0,3,,normal,27,23,normal,normal
25171,6300000,0,0,3,,normal,27,23,normal,normal
25546,6300000,0,0,4,,normal,27,24,normal,normal
25593,6300000,0,0,7,,normal,27,24,normal,normal
25912,6300000,0,0,18,,normal,27,24,normal,normal
30539,43000000,594000,0,3,,normal,28,28,normal,normal
30110,43000000,13900,0,14,,normal,28,28,normal,normal
29713,43000000,0,0,13,,normal,28,28,normal,normal
29778,43000000,0,0,12,,normal,28,28,normal,normal
29783,43000000,0,0,17,,normal,28,28,normal,normal
29994,43000000,0,0,8,,normal,28,28,normal,normal
29997,43000000,0,0,11,,normal,28,28,normal,normal
30067,43000000,0,0,15,,normal,28,28,normal,normal
30151,43000000,0,0,11,,normal,28,28,normal,normal
30232,43000000,0,0,4,,normal,28,28,normal,normal
30300,43000000,0,0,6,,normal,28,28,normal,normal
30502,43000000,0,0,10,,normal,28,28,normal,normal
30703,43000000,0,0,13,,normal,28,28,normal,normal
30792,43000000,0,0,14,,normal,28,28,normal,normal
30053,30000000,350000,0,1,,normal,28,28,normal,normal
29709,30000000,16400,0,9,,normal,28,28,normal,normal
30125,30000000,0,0,7,,normal,28,28,normal,normal
30144,30000000,0,0,4,,normal,28,28,normal,normal
30296,30000000,0,0,2,,normal,28,28,normal,normal
30012,27000000,68100,0,4,,normal,28,28,normal,normal
29812,27000000,0,0,2,,normal,28,28,normal,normal
30279,27000000,0,0,7,,normal,28,28,normal,normal
30658,27000000,0,0,12,,normal,28,28,normal,normal
30704,27000000,0,0,14,,normal,28,28,normal,normal
29717,19000000,75000,0,17,,normal,28,28,normal,normal
29747,19000000,0,0,3,,normal,28,28,normal,normal
29791,19000000,0,0,3,,normal,28,28,normal,normal
29922,19000000,0,0,2,,normal,28,28,normal,normal
30132,19000000,0,0,14,,normal,28,28,normal,normal
30328,19000000,0,0,12,,normal,28,28,normal,normal
30377,19000000,0,0,17,,normal,28,28,normal,normal
30671,19000000,0,0,3,,normal,28,28,normal,normal
30295,84000,17700000,0,1,,normal,28,28,normal,normal
29871,320000,7190000,0,17,,normal,28,28,normal,normal
30168,120000,7190000,0,6,,normal,28,28,normal,normal
30324,6300000,545000,0,8,,normal,28,28,normal,normal
30133,2500000,4320000,0,15,,normal,28,28,normal,normal
26030,6300000,0,0,4,,normal,28,24,normal,normal
26493,6300000,0,0,5,,normal,28,25,normal,normal
26537,6300000,0,0,5,,normal,28,25,normal,normal
27240,6300000,0,0,4,,normal,28,25,normal,normal
27249,6300000,0,0,13,,normal,28,25,normal,normal
27311,6300000,0,0,9,,normal,28,25,normal,normal
27403,6300000,0,0,13,,normal,28,25,normal,normal
27490,6300000,0,0,12,,normal,28,25,normal,normal
27832,6300000,0,0,2,,normal,28,26,normal,normal
27906,6300000,0,0,10,,normal,28,26,normal,normal
27964,6300000,0,0,2,,normal,28,26,normal,normal
28346,6300000,0,0,10,,normal,28,26,normal,normal
28469,6300000,0,0,1,,normal,28,26,normal,normal
31341,43000000,164000,0,13,,normal,29,29,normal,normal
30914,43000000,0,0,4,,normal,29,29,normal,normal
31098,43000000,0,0,12,,normal,29,29,normal,normal
31203,43000000,0,0,7,,normal,29,29,normal,normal
31277,43000000,0,0,15,,normal,29,29,normal,normal
31507,43000000,0,0,3,,normal,29,29,normal,normal
31748,43000000,0,0,2,,normal,29,29,normal,normal
31871,43000000,0,0,15,,normal,29,29,normal,normal
30900,30000000,139000,0,12,,normal,29,29,normal,normal
31828,30000000,128000,0,16,,normal,29,29,normal,normal
30891,30000000,0,0,3,,normal,29,29,normal,normal
31010,30000000,0,0,12,,normal,29,29,normal,normal
31131,30000000,0,0,1,,normal,29,29,normal,normal
31148,30000000,0,0,18,,normal,29,29,normal,normal
31312,30000000,0,0,6,,normal,29,29,normal,normal
31324,30000000,0,0,18,,normal,29,29,normal,normal
31373,30000000,0,0,1,,normal,29,29,normal,normal
31471,30000000,0,0,11,,normal,29,29,normal,normal
31886,30000000,0,0,8,,normal,29,29,normal,normal
30807,27000000,285000,0,7,,normal,29,29,normal,normal
31565,27000000,21800,0,17,,normal,29,29,normal,normal
30874,27000000,0,0,8,,normal,29,29,normal,normal
30894,27000000,0,0,6,,normal,29,29,normal,normal
31134,27000000,0,0,4,,normal,29,29,normal,normal
31430,27000000,0,0,14,,normal,29,29,normal,normal
31556,27000000,0,0,8,,normal,29,29,normal,normal
31805,27000000,0,0,15,,normal,29,29,normal,normal
31071,19000000,16400,0,7,,normal,29,29,normal,normal
31170,19000000,0,0,18,,normal,29,29,normal,normal
31192,19000000,0,0,18,,normal,29,29,normal,normal
31336,19000000,0,0,8,,normal,29,29,normal,normal
31443,19000000,0,0,5,,normal,29,29,normal,normal
31477,19000000,0,0,17,,normal,29,29,normal,normal
31491,19000000,0,0,9,,normal,29,29,normal,normal
31726,19000000,0,0,2,,normal,29,29,normal,normal
30813,420000,17700000,0,13,,normal,29,29,normal,normal
31072,340000,17700000,0,8,,normal,29,29,normal,normal
31894,220000,17700000,0,16,,normal,29,29,normal,normal
30875,110000,17700000,0,9,,normal,29,29,normal,normal
31487,2000000,7190000,0,5,,normal,29,29,normal,normal
31733,1600000,7190000,0,9,,normal,29,29,normal,normal
31829,1300000,7190000,0,17,,normal,29,29,normal,normal
31377,6300000,769000,0,5,,normal,29,29,normal,normal
31490,6300000,15700,0,8,,normal,29,29,normal,normal
28596,6300000,0,0,18,,normal,29,26,normal,normal
28654,6300000,0,0,10,,normal,29,27,normal,normal
28823,6300000,0,0,3,,normal,29,27,normal,normal
28831,6300000,0,0,11,,normal,29,27,normal,normal
29026,6300000,0,0,8,,normal,29,27,normal,normal
29152,6300000,0,0,2,,normal,29,27,normal,normal
32543,27000000,17700000,0,5,,normal,30,30,normal,normal
32346,43000000,510000,0,6,,normal,30,30,normal,normal
32651,43000000,33300,0,3,,normal,30,30,normal,normal
31901,43000000,0,0,1,,normal,30,30,normal,normal
32071,43000000,0,0,17,,normal,30,30,normal,normal
32152,43000000,0,0,10,,normal,30,30,normal,normal
32256,43000000,0,0,4,,normal,30,30,normal,normal
32320,43000000,0,0,2,,normal,30,30,normal,normal
32902,43000000,0,0,12,,normal,30,30,normal,normal
32143,30000000,67500,0,1,,normal,30,30,normal,normal
31932,30000000,0,0,10,,normal,30,30,normal,normal
31990,30000000,0,0,2,,normal,30,30,normal,normal
32129,30000000,0,0,9,,normal,30,30,normal,normal
32175,30000000,0,0,11,,normal,30,30,normal,normal
32422,30000000,0,0,16,,normal,30,30,normal,normal
32459,30000000,0,0,9,,normal,30,30,normal,normal
32859,30000000,0,0,13,,normal,30,30,normal,normal
32905,30000000,0,0,15,,normal,30,30,normal,normal
32056,27000000,64600,0,2,,normal,30,30,normal,normal
32703,27000000,64600,0,11,,normal,30,30,normal,normal
32509,27000000,0,0,15,,normal,30,30,normal,normal
32676,27000000,0,0,6,,normal,30,30,normal,normal
32941,27000000,0,0,7,,normal,30,30,normal,normal
31991,1500000,17700000,0,3,,normal,30,30,normal,normal
32482,19000000,73100,0,10,,normal,30,30,normal,normal
32942,19000000,8520,0,8,,normal,30,30,normal,normal
32080,19000000,0,0,4,,normal,30,30,normal,normal
32126,19000000,0,0,6,,normal,30,30,normal,normal
32151,19000000,0,0,9,,normal,30,30,normal,normal
32399,19000000,0,0,15,,normal,30,30,normal,normal
32590,19000000,0,0,8,,normal,30,30,normal,normal
32695,19000000,0,0,3,,normal,30,30,normal,normal
32892,19000000,0,0,2,,normal,30,30,normal,normal
32992,19000000,0,0,14,,normal,30,30,normal,normal
32203,110000,17700000,0,17,,normal,30,30,normal,normal
32267,4500000,4320000,0,15,,normal,30,30,normal,normal
32379,660000,7190000,0,17,,normal,30,30,normal,normal
32944,6300000,34700,0,10,,normal,30,30,normal,normal
29163,6300000,0,0,13,,normal,30,27,normal,normal
29168,6300000,0,0,18,,normal,30,27,normal,normal
29210,6300000,0,0,16,,normal,30,27,normal,normal
29249,6300000,0,0,11,,normal,30,27,normal,normal
29318,6300000,0,0,14,,normal,30,27,normal,normal
29584,6300000,0,0,16,,normal,30,27,normal,normal
29864,6300000,0,0,10,,normal,30,28,normal,normal
30002,6300000,0,0,16,,normal,30,28,normal,normal
30031,6300000,0,0,1,,normal,30,28,normal,normal
30086,6300000,0,0,12,,normal,30,28,normal,normal
30152,6300000,0,0,12,,normal,30,28,normal,normal
30217,6300000,0,0,11,,normal,30,28,normal,normal
33476,43000000,34700,0,14,,normal,31,31,normal,normal
33294,43000000,0,0,8,,normal,31,31,normal,normal
33557,43000000,0,0,7,,normal,31,31,normal,normal
33585,43000000,0,0,13,,normal,31,31,normal,normal
33617,43000000,0,0,1,,normal,31,31,normal,normal
33763,43000000,0,0,15,,normal,31,31,normal,normal
33908,43000000,0,0,6,,normal,31,31,normal,normal
34090,43000000,0,0,12,,normal,31,31,normal,normal
33387,30000000,73100,0,13,,normal,31,31,normal,normal
33082,30000000,0,0,16,,normal,31,31,normal,normal
33244,30000000,0,0,2,,normal,31,31,normal,normal
33249,30000000,0,0,7,,normal,31,31,normal,normal
33267,30000000,0,0,3,,normal,31,31,normal,normal
33579,30000000,0,0,7,,normal,31,31,normal,normal
33583,30000000,0,0,11,,normal,31,31,normal,normal
33625,30000000,0,0,9,,normal,31,31,normal,normal
33734,30000000,0,0,8,,normal,31,31,normal,normal
33927,30000000,0,0,3,,normal,31,31,normal,normal
33003,27000000,779000,0,3,,normal,31,31,normal,normal
33931,27000000,410000,0,7,,normal,31,31,normal,normal
34026,27000000,19700,0,14,,normal,31,31,normal,normal
33032,27000000,0,0,10,,normal,31,31,normal,normal
33149,27000000,0,0,17,,normal,31,31,normal,normal
33357,27000000,0,0,5,,normal,31,31,normal,normal
33428,27000000,0,0,10,,normal,31,31,normal,normal
33675,27000000,0,0,15,,normal,31,31,normal,normal
33893,27000000,0,0,13,,normal,31,31,normal,normal
34084,27000000,0,0,6,,normal,31,31,normal,normal
33159,1900000,17700000,0,5,,normal,31,31,normal,normal
33953,19000000,31700,0,7,,normal,31,31,normal,normal
