transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120272,120000,13800,0,1284,,unknown,36,36,attack,normal
120281,120000,0,0,1288,,unknown,36,36,attack,normal
120328,5000000,56200,0,1284,,unknown,37,37,normal,normal
120335,2000000,0,0,1282,,unknown,37,37,normal,normal
120319,1500000,0,0,1282,,unknown,37,37,normal,normal
120308,1400000,15700,0,1285,,unknown,37,37,normal,normal
120318,650000,0,0,1290,,unknown,37,37,normal,normal
120311,460000,56200,0,1288,,unknown,37,37,normal,normal
120323,370000,49100,0,1285,,unknown,37,37,normal,normal
120322,310000,0,0,1288,,unknown,37,37,normal,normal
120302,300000,0,0,1281,,unknown,37,37,normal,normal
120303,80000,0,0,1290,,unknown,37,37,normal,normal
120358,1700000,0,0,1281,,unknown,38,38,attack,normal
120339,1500000,0,0,1281,,unknown,38,38,attack,normal
120367,1400000,0,0,1286,,unknown,38,38,attack,normal
120366,1000000,0,0,1286,,unknown,38,38,attack,normal
120370,870000,0,0,1286,,unknown,38,38,attack,normal
120361,660000,0,0,1281,,unknown,38,38,attack,normal
120375,160000,0,0,1289,,unknown,38,38,attack,normal
120838,0,0,0,3227,120344.0,unknown,38,38,attack,b_attack
120344,150000,8520,0,1284,,unknown,38,38,attack,normal
120338,150000,0,0,1283,,unknown,38,38,attack,normal
120349,82000,0,0,1287,,unknown,38,38,attack,normal
120381,19000000,0,0,1284,,unknown,39,39,attack,normal
120391,2000000,0,0,1282,,unknown,39,39,attack,normal
120839,0,0,0,3228,120412.0,unknown,39,39,attack,b_attack
120412,1900000,47700,0,1289,,unknown,39,39,attack,normal
120376,1500000,0,0,1286,,unknown,39,39,attack,normal
120386,1500000,0,0,1288,,unknown,39,39,attack,normal
120411,1000000,0,0,1290,,unknown,39,39,attack,normal
120840,0,0,0,3228,120377.0,unknown,39,39,attack,b_attack
120377,110000,24700,0,1283,,unknown,39,39,attack,normal
120402,98000,0,0,1285,,unknown,39,39,attack,normal
120395,82000,0,0,1284,,unknown,39,39,attack,normal
120378,77000,0,0,1287,,unknown,39,39,attack,normal
120394,77000,0,0,1284,,unknown,39,39,attack,normal
120423,5200000,0,0,1289,,unknown,40,40,attack,normal
120438,5000000,0,0,1285,,unknown,40,40,attack,normal
120430,2300000,0,0,1284,,unknown,40,40,attack,normal
120449,460000,0,0,1288,,unknown,40,40,attack,normal
120841,0,0,0,3208,120433.0,unknown,40,40,attack,b_attack
120433,120000,34700,0,1285,,unknown,40,40,attack,normal
120413,120000,0,0,1289,,unknown,40,40,attack,normal
120440,120000,0,0,1287,,unknown,40,40,attack,normal
120416,100000,0,0,1281,,unknown,40,40,attack,normal
120422,100000,0,0,1289,,unknown,40,40,attack,normal
120439,100000,0,0,1288,,unknown,40,40,attack,normal
120419,83000,0,0,1290,,unknown,40,40,attack,normal
120481,2400000,0,0,1286,,unknown,41,41,attack,normal
120459,1500000,0,0,1287,,unknown,41,41,attack,normal
120473,1400000,0,0,1289,,unknown,41,41,attack,normal
120472,1000000,0,0,1290,,unknown,41,41,attack,normal
120478,650000,0,0,1289,,unknown,41,41,attack,normal
120484,650000,0,0,1282,,unknown,41,41,attack,normal
120485,630000,0,0,1287,,unknown,41,41,attack,normal
120458,460000,0,0,1290,,unknown,41,41,attack,normal
120476,160000,0,0,1286,,unknown,41,41,attack,normal
120462,110000,0,0,1289,,unknown,41,41,attack,normal
120463,110000,0,0,1286,,unknown,41,41,attack,normal
120477,70000,0,0,1289,,unknown,41,41,attack,normal
120489,2300000,0,0,1287,,unknown,42,42,normal,normal
120495,1500000,0,0,1284,,unknown,42,42,normal,normal
120494,1400000,0,0,1281,,unknown,42,42,normal,normal
120518,650000,0,0,1284,,unknown,42,42,normal,normal
120517,530000,0,0,1289,,unknown,42,42,normal,normal
120499,220000,0,0,1289,,unknown,42,42,normal,normal
120513,150000,0,0,1290,,unknown,42,42,normal,normal
120514,120000,0,0,1289,,unknown,42,42,normal,normal
120488,110000,0,0,1288,,unknown,42,42,normal,normal
120498,110000,0,0,1283,,unknown,42,42,normal,normal
120504,83000,0,0,1281,,unknown,42,42,normal,normal
120531,4500000,0,0,1283,,unknown,43,43,attack,normal
120554,3600000,0,0,1283,,unknown,43,43,attack,normal
120842,0,0,0,3222,120537.0,unknown,43,43,attack,b_attack
120537,2100000,31700,0,1289,,unknown,43,43,attack,normal
120542,1600000,0,0,1290,,unknown,43,43,attack,normal
120523,1400000,0,0,1284,,unknown,43,43,attack,normal
120551,1000000,0,0,1282,,unknown,43,43,attack,normal
120540,600000,0,0,1290,,unknown,43,43,attack,normal
120843,0,0,0,3222,120543.0,unknown,43,43,attack,b_attack
120543,460000,12800,0,1285,,unknown,43,43,attack,normal
120536,470000,0,0,1283,,unknown,43,43,attack,normal
120844,0,0,0,3222,120555.0,unknown,43,43,attack,b_attack
120555,350000,33300,0,1287,,unknown,43,43,attack,normal
120524,370000,0,0,1290,,unknown,43,43,attack,normal
120528,120000,0,0,1290,,unknown,43,43,attack,normal
120527,110000,0,0,1281,,unknown,43,43,attack,normal
120541,80000,0,0,1284,,unknown,43,43,attack,normal
120546,70000,0,0,1281,,unknown,43,43,attack,normal
120579,30000000,0,0,1285,,unknown,44,44,attack,normal
120556,6100000,0,0,1287,,unknown,44,44,attack,normal
120562,5000000,0,0,1281,,unknown,44,44,attack,normal
120566,1100000,0,0,1289,,unknown,44,44,attack,normal
120845,0,0,0,3231,120561.0,unknown,44,44,attack,b_attack
120561,320000,33300,0,1286,,unknown,44,44,attack,normal
120576,320000,0,0,1284,,unknown,44,44,attack,normal
120592,310000,0,0,1286,,unknown,44,44,attack,normal
120559,170000,0,0,1281,,unknown,44,44,attack,normal
120560,160000,0,0,1284,,unknown,44,44,attack,normal
120573,87000,0,0,1286,,unknown,44,44,attack,normal
120563,80000,0,0,1285,,unknown,44,44,attack,normal
120622,5000000,0,0,1287,,unknown,45,45,attack,normal
120610,3600000,0,0,1282,,unknown,45,45,attack,normal
120605,2300000,0,0,1288,,unknown,45,45,attack,normal
120620,2300000,0,0,1290,,unknown,45,45,attack,normal
120623,1000000,0,0,1289,,unknown,45,45,attack,normal
120621,340000,0,0,1284,,unknown,45,45,attack,normal
120619,260000,0,0,1286,,unknown,45,45,attack,normal
120618,120000,0,0,1282,,unknown,45,45,attack,normal
120611,84000,0,0,1281,,unknown,45,45,attack,normal
120601,83000,0,0,1283,,unknown,45,45,attack,normal
120602,82000,0,0,1282,,unknown,45,45,attack,normal
120660,30000000,0,0,1281,,unknown,46,46,attack,normal
120637,5000000,0,0,1290,,unknown,46,46,attack,normal
120644,2300000,0,0,1289,,unknown,46,46,attack,normal
120665,1200000,0,0,1282,,unknown,46,46,attack,normal
120666,1200000,0,0,1284,,unknown,46,46,attack,normal
120632,530000,0,0,1288,,unknown,46,46,attack,normal
120663,170000,0,0,1289,,unknown,46,46,attack,normal
120657,110000,0,0,1289,,unknown,46,46,attack,normal
120664,98000,0,0,1282,,unknown,46,46,attack,normal
120669,2100000,0,0,1285,,unknown,47,47,attack,normal
120846,0,0,0,3207,120704.0,unknown,47,47,attack,b_attack
120704,650000,369000,0,1282,,unknown,47,47,attack,normal
120673,660000,0,0,1285,,unknown,47,47,attack,normal
120691,630000,0,0,1290,,unknown,47,47,attack,normal
120847,0,0,0,3207,120699.0,unknown,47,47,attack,b_attack
120699,420000,146000,0,1290,,unknown,47,47,attack,normal
120672,370000,0,0,1282,,unknown,47,47,attack,normal
120686,340000,0,0,1282,,unknown,47,47,attack,normal
120692,320000,0,0,1290,,unknown,47,47,attack,normal
120678,170000,0,0,1281,,unknown,47,47,attack,normal
120683,77000,0,0,1284,,unknown,47,47,attack,normal
120722,3200000,0,0,1281,,unknown,48,48,attack,normal
120714,2400000,0,0,1287,,unknown,48,48,attack,normal
120730,2000000,0,0,1284,,unknown,48,48,attack,normal
120731,2000000,0,0,1282,,unknown,48,48,attack,normal
120723,1000000,0,0,1284,,unknown,48,48,attack,normal
120732,600000,0,0,1282,,unknown,48,48,attack,normal
120719,470000,0,0,1288,,unknown,48,48,attack,normal
120848,0,0,0,3220,120737.0,unknown,48,48,attack,b_attack
120737,220000,3130,0,1290,,unknown,48,48,attack,normal
120708,220000,0,0,1283,,unknown,48,48,attack,normal
120718,190000,0,0,1281,,unknown,48,48,attack,normal
120724,170000,0,0,1286,,unknown,48,48,attack,normal
120728,150000,0,0,1287,,unknown,48,48,attack,normal
120729,150000,0,0,1283,,unknown,48,48,attack,normal
120715,120000,0,0,1285,,unknown,48,48,attack,normal
120709,98000,0,0,1286,,unknown,48,48,attack,normal
120707,87000,0,0,1285,,unknown,48,48,attack,normal
120727,73000,0,0,1282,,unknown,48,48,attack,normal
120756,6300000,0,0,1287,,unknown,49,49,normal,normal
120757,1800000,0,0,1285,,unknown,49,49,normal,normal
120753,1200000,0,0,1286,,unknown,49,49,normal,normal
120761,970000,0,0,1289,,unknown,49,49,normal,normal
120766,650000,0,0,1286,,unknown,49,49,normal,normal
120738,420000,0,0,1288,,unknown,49,49,normal,normal
120764,170000,231000,0,1286,,unknown,49,49,normal,normal
120760,170000,0,0,1281,,unknown,49,49,normal,normal
120765,160000,0,0,1290,,unknown,49,49,normal,normal
120741,120000,0,0,1286,,unknown,49,49,normal,normal
120746,120000,0,0,1288,,unknown,49,49,normal,normal
120769,80000,0,0,1282,,unknown,49,49,normal,normal
120774,5200000,0,0,1290,,unknown,50,50,attack,normal
120789,4500000,0,0,1282,,unknown,50,50,attack,normal
120798,3500000,0,0,1281,,unknown,50,50,attack,normal
120790,1000000,0,0,1289,,unknown,50,50,attack,normal
120805,310000,0,0,1285,,unknown,50,50,attack,normal
120793,170000,0,0,1288,,unknown,50,50,attack,normal
120787,120000,0,0,1282,,unknown,50,50,attack,normal
120788,70000,0,0,1286,,unknown,50,50,attack,normal
120812,70000,0,0,1285,,unknown,50,50,attack,normal
