transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204745,0,0,0,1131,204741.0,unknown,9,9,attack,failed
204741,43000207,161000,43000207,1139,204738.0,unknown,9,9,attack,b_attack
204742,0,0,0,1139,204738.0,unknown,9,9,attack,failed
204738,43000206,161000,43000206,1137,204735.0,unknown,9,9,attack,b_attack
204739,0,0,0,1137,204735.0,unknown,9,9,attack,failed
204735,43000205,161000,43000205,1135,204732.0,unknown,9,9,attack,b_attack
204736,0,0,0,1135,204732.0,unknown,9,9,attack,failed
204732,43000204,161000,43000204,1136,204729.0,unknown,9,9,attack,b_attack
204733,0,0,0,1136,204729.0,unknown,9,9,attack,failed
204729,43000203,161000,43000203,1138,204726.0,unknown,9,9,attack,b_attack
204730,0,0,0,1138,204726.0,unknown,9,9,attack,failed
204726,43000202,161000,43000202,1134,204723.0,unknown,9,9,attack,b_attack
204727,0,0,0,1134,204723.0,unknown,9,9,attack,failed
204723,43000201,161000,43000201,1133,204720.0,unknown,9,9,attack,b_attack
204724,0,0,0,1133,204720.0,unknown,9,9,attack,failed
204720,43000200,161000,43000200,1135,204717.0,unknown,9,9,attack,b_attack
204721,0,0,0,1135,204717.0,unknown,9,9,attack,failed
204717,43000199,161000,43000199,1132,204714.0,unknown,9,9,attack,b_attack
204718,0,0,0,1132,204714.0,unknown,9,9,attack,failed
204714,43000198,161000,43000198,1136,204711.0,unknown,9,9,attack,b_attack
204715,0,0,0,1136,204711.0,unknown,9,9,attack,failed
204711,43000197,161000,43000197,1134,204708.0,unknown,9,9,attack,b_attack
204712,0,0,0,1134,204708.0,unknown,9,9,attack,failed
204708,43000196,161000,43000196,1138,204705.0,unknown,9,9,attack,b_attack
204709,0,0,0,1138,204705.0,unknown,9,9,attack,failed
204705,43000195,161000,43000195,1131,204702.0,unknown,9,9,attack,b_attack
204706,0,0,0,1131,204702.0,unknown,9,9,attack,failed
204702,43000194,161000,43000194,1135,204699.0,unknown,9,9,attack,b_attack
204703,0,0,0,1135,204699.0,unknown,9,9,attack,failed
204699,43000193,161000,43000193,1137,204696.0,unknown,9,9,attack,b_attack
204700,0,0,0,1137,204696.0,unknown,9,9,attack,failed
204696,43000192,161000,43000192,1140,204693.0,unknown,9,9,attack,b_attack
204697,0,0,0,1140,204693.0,unknown,9,9,attack,failed
204693,43000191,161000,43000191,1131,204690.0,unknown,9,9,attack,b_attack
204694,0,0,0,1131,204690.0,unknown,9,9,attack,failed
204690,43000190,161000,43000190,1140,204687.0,unknown,9,9,attack,b_attack
204691,0,0,0,1140,204687.0,unknown,9,9,attack,failed
204687,43000189,161000,43000189,1132,204684.0,unknown,9,9,attack,b_attack
204688,0,0,0,1132,204684.0,unknown,9,9,attack,failed
204684,43000188,161000,43000188,1137,204681.0,unknown,9,9,attack,b_attack
204685,0,0,0,1137,204681.0,unknown,9,9,attack,failed
204681,0,0,0,1139,204678.0,unknown,9,9,attack,failed
204682,0,0,0,1139,204678.0,unknown,9,9,attack,failed
204701,27000000,0,0,1130,,unknown,9,9,attack,normal
204822,43000234,161000,43000234,1138,204819.0,unknown,10,10,attack,b_attack
207714,0,0,0,2802,204822.0,unknown,10,10,attack,failed
204823,0,0,0,1138,204819.0,unknown,10,10,attack,failed
204819,43000233,161000,43000233,1140,204816.0,unknown,10,10,attack,b_attack
204820,0,0,0,1140,204816.0,unknown,10,10,attack,failed
204816,43000232,161000,43000232,1133,204813.0,unknown,10,10,attack,b_attack
204817,0,0,0,1133,204813.0,unknown,10,10,attack,failed
204813,43000231,161000,43000231,1140,204810.0,unknown,10,10,attack,b_attack
204814,0,0,0,1140,204810.0,unknown,10,10,attack,failed
204810,43000230,161000,43000230,1138,204807.0,unknown,10,10,attack,b_attack
204811,0,0,0,1138,204807.0,unknown,10,10,attack,failed
204807,43000229,161000,43000229,1138,204804.0,unknown,10,10,attack,b_attack
204808,0,0,0,1138,204804.0,unknown,10,10,attack,failed
204804,43000228,161000,43000228,1132,204801.0,unknown,10,10,attack,b_attack
204805,0,0,0,1132,204801.0,unknown,10,10,attack,failed
204801,43000227,161000,43000227,1136,204798.0,unknown,10,10,attack,b_attack
204802,0,0,0,1136,204798.0,unknown,10,10,attack,failed
204798,43000226,161000,43000226,1138,204795.0,unknown,10,10,attack,b_attack
204799,0,0,0,1138,204795.0,unknown,10,10,attack,failed
204795,43000225,161000,43000225,1136,204792.0,unknown,10,10,attack,b_attack
204796,0,0,0,1136,204792.0,unknown,10,10,attack,failed
204792,43000224,161000,43000224,1137,204789.0,unknown,10,10,attack,b_attack
204793,0,0,0,1137,204789.0,unknown,10,10,attack,failed
204789,43000223,161000,43000223,1135,204786.0,unknown,10,10,attack,b_attack
204790,0,0,0,1135,204786.0,unknown,10,10,attack,failed
204786,43000222,161000,43000222,1135,204783.0,unknown,10,10,attack,b_attack
204787,0,0,0,1135,204783.0,unknown,10,10,attack,failed
204783,43000221,161000,43000221,1136,204780.0,unknown,10,10,attack,b_attack
204784,0,0,0,1136,204780.0,unknown,10,10,attack,failed
204780,43000220,161000,43000220,1140,204777.0,unknown,10,10,attack,b_attack
204781,0,0,0,1140,204777.0,unknown,10,10,attack,failed
204777,43000219,161000,43000219,1136,204774.0,unknown,10,10,attack,b_attack
204778,0,0,0,1136,204774.0,unknown,10,10,attack,failed
204774,43000218,161000,43000218,1136,204771.0,unknown,10,10,attack,b_attack
204775,0,0,0,1136,204771.0,unknown,10,10,attack,failed
204771,43000217,161000,43000217,1139,204768.0,unknown,10,10,attack,b_attack
204772,0,0,0,1139,204768.0,unknown,10,10,attack,failed
204768,43000216,161000,43000216,1134,204765.0,unknown,10,10,attack,b_attack
204769,0,0,0,1134,204765.0,unknown,10,10,attack,failed
204765,43000215,161000,43000215,1132,204762.0,unknown,10,10,attack,b_attack
204766,0,0,0,1132,204762.0,unknown,10,10,attack,failed
204762,43000214,161000,43000214,1132,204759.0,unknown,10,10,attack,b_attack
204763,0,0,0,1132,204759.0,unknown,10,10,attack,failed
204759,43000213,161000,43000213,1131,204756.0,unknown,10,10,attack,b_attack
204760,0,0,0,1131,204756.0,unknown,10,10,attack,failed
204756,43000212,161000,43000212,1139,204753.0,unknown,10,10,attack,b_attack
204757,0,0,0,1139,204753.0,unknown,10,10,attack,failed
204753,0,0,0,1131,204750.0,unknown,10,10,attack,failed
204754,0,0,0,1131,204750.0,unknown,10,10,attack,failed
204815,27000000,0,0,1123,,unknown,10,10,attack,normal
204894,43000258,161000,43000258,1137,204891.0,unknown,11,11,attack,b_attack
207715,0,0,0,2802,204894.0,unknown,11,11,attack,failed
204895,0,0,0,1137,204891.0,unknown,11,11,attack,failed
204891,43000257,161000,43000257,1135,204888.0,unknown,11,11,attack,b_attack
204892,0,0,0,1135,204888.0,unknown,11,11,attack,failed
204888,43000256,161000,43000256,1138,204885.0,unknown,11,11,attack,b_attack
204889,0,0,0,1138,204885.0,unknown,11,11,attack,failed
204885,43000255,161000,43000255,1136,204882.0,unknown,11,11,attack,b_attack
204886,0,0,0,1136,204882.0,unknown,11,11,attack,failed
204882,43000254,161000,43000254,1132,204879.0,unknown,11,11,attack,b_attack
204883,0,0,0,1132,204879.0,unknown,11,11,attack,failed
204879,43000253,161000,43000253,1133,204876.0,unknown,11,11,attack,b_attack
204880,0,0,0,1133,204876.0,unknown,11,11,attack,failed
204876,43000252,161000,43000252,1138,204873.0,unknown,11,11,attack,b_attack
204877,0,0,0,1138,204873.0,unknown,11,11,attack,failed
204873,43000251,161000,43000251,1135,204870.0,unknown,11,11,attack,b_attack
204874,0,0,0,1135,204870.0,unknown,11,11,attack,failed
204870,43000250,161000,43000250,1131,204867.0,unknown,11,11,attack,b_attack
204871,0,0,0,1131,204867.0,unknown,11,11,attack,failed
204867,43000249,161000,43000249,1136,204864.0,unknown,11,11,attack,b_attack
204868,0,0,0,1136,204864.0,unknown,11,11,attack,failed
204864,43000248,161000,43000248,1135,204861.0,unknown,11,11,attack,b_attack
204865,0,0,0,1135,204861.0,unknown,11,11,attack,failed
204861,43000247,161000,43000247,1138,204858.0,unknown,11,11,attack,b_attack
204862,0,0,0,1138,204858.0,unknown,11,11,attack,failed
204858,43000246,161000,43000246,1133,204855.0,unknown,11,11,attack,b_attack
204859,0,0,0,1133,204855.0,unknown,11,11,attack,failed
204855,43000245,161000,43000245,1135,204852.0,unknown,11,11,attack,b_attack
204856,0,0,0,1135,204852.0,unknown,11,11,attack,failed
204852,43000244,161000,43000244,1138,204849.0,unknown,11,11,attack,b_attack
204853,0,0,0,1138,204849.0,unknown,11,11,attack,failed
204849,43000243,161000,43000243,1133,204846.0,unknown,11,11,attack,b_attack
204850,0,0,0,1133,204846.0,unknown,11,11,attack,failed
204846,43000242,161000,43000242,1134,204843.0,unknown,11,11,attack,b_attack
204847,0,0,0,1134,204843.0,unknown,11,11,attack,failed
204843,43000241,161000,43000241,1139,204840.0,unknown,11,11,attack,b_attack
204844,0,0,0,1139,204840.0,unknown,11,11,attack,failed
204840,43000240,161000,43000240,1135,204837.0,unknown,11,11,attack,b_attack
204841,0,0,0,1135,204837.0,unknown,11,11,attack,failed
204837,43000239,161000,43000239,1138,204834.0,unknown,11,11,attack,b_attack
204838,0,0,0,1138,204834.0,unknown,11,11,attack,failed
204834,43000238,161000,43000238,1138,204831.0,unknown,11,11,attack,b_attack
204835,0,0,0,1138,204831.0,unknown,11,11,attack,failed
204831,43000237,161000,43000237,1132,204828.0,unknown,11,11,attack,b_attack
204832,0,0,0,1132,204828.0,unknown,11,11,attack,failed
204828,43000236,161000,43000236,1135,204825.0,unknown,11,11,attack,b_attack
204829,0,0,0,1135,204825.0,unknown,11,11,attack,failed
204825,0,0,0,1139,204822.0,unknown,11,11,attack,failed
204826,0,0,0,1139,204822.0,unknown,11,11,attack,failed
204509,6300000,0,0,1122,,unknown,11,6,attack,normal
204966,43000282,161000,43000282,1131,204963.0,unknown,12,12,attack,b_attack
207716,0,0,0,2805,204966.0,unknown,12,12,attack,failed
204967,0,0,0,1131,204963.0,unknown,12,12,attack,failed
204963,43000281,161000,43000281,1135,204960.0,unknown,12,12,attack,b_attack
204964,0,0,0,1135,204960.0,unknown,12,12,attack,failed
204960,43000280,161000,43000280,1138,204957.0,unknown,12,12,attack,b_attack
204961,0,0,0,1138,204957.0,unknown,12,12,attack,failed
204957,43000279,161000,43000279,1133,204954.0,unknown,12,12,attack,b_attack
204958,0,0,0,1133,204954.0,unknown,12,12,attack,failed
204954,43000278,161000,43000278,1131,204951.0,unknown,12,12,attack,b_attack
204955,0,0,0,1131,204951.0,unknown,12,12,attack,failed
204951,43000277,161000,43000277,1134,204948.0,unknown,12,12,attack,b_attack
204952,0,0,0,1134,204948.0,unknown,12,12,attack,failed
204948,43000276,161000,43000276,1136,204945.0,unknown,12,12,attack,b_attack
204949,0,0,0,1136,204945.0,unknown,12,12,attack,failed
204945,43000275,161000,43000275,1131,204942.0,unknown,12,12,attack,b_attack
204946,0,0,0,1131,204942.0,unknown,12,12,attack,failed
204942,43000274,161000,43000274,1135,204939.0,unknown,12,12,attack,b_attack
204943,0,0,0,1135,204939.0,unknown,12,12,attack,failed
204939,43000273,161000,43000273,1131,204936.0,unknown,12,12,attack,b_attack
204940,0,0,0,1131,204936.0,unknown,12,12,attack,failed
204936,43000272,161000,43000272,1133,204933.0,unknown,12,12,attack,b_attack
204937,0,0,0,1133,204933.0,unknown,12,12,attack,failed
204933,43000271,161000,43000271,1133,204930.0,unknown,12,12,attack,b_attack
204934,0,0,0,1133,204930.0,unknown,12,12,attack,failed
204930,43000270,161000,43000270,1132,204927.0,unknown,12,12,attack,b_attack
204931,0,0,0,1132,204927.0,unknown,12,12,attack,failed
204927,43000269,161000,43000269,1138,204924.0,unknown,12,12,attack,b_attack
204928,0,0,0,1138,204924.0,unknown,12,12,attack,failed
204924,43000268,161000,43000268,1140,204921.0,unknown,12,12,attack,b_attack
204925,0,0,0,1140,204921.0,unknown,12,12,attack,failed
204921,43000267,161000,43000267,1135,204918.0,unknown,12,12,attack,b_attack
204922,0,0,0,1135,204918.0,unknown,12,12,attack,failed
204918,43000266,161000,43000266,1131,204915.0,unknown,12,12,attack,b_attack
204919,0,0,0,1131,204915.0,unknown,12,12,attack,failed
204915,43000265,161000,43000265,1133,204912.0,unknown,12,12,attack,b_attack
204916,0,0,0,1133,204912.0,unknown,12,12,attack,failed
204912,43000264,161000,43000264,1134,204909.0,unknown,12,12,attack,b_attack
204913,0,0,0,1134,204909.0,unknown,12,12,attack,failed
204909,43000263,161000,43000263,1140,204906.0,unknown,12,12,attack,b_attack
204910,0,0,0,1140,204906.0,unknown,12,12,attack,failed
204906,43000262,161000,43000262,1137,204903.0,unknown,12,12,attack,b_attack
204907,0,0,0,1137,204903.0,unknown,12,12,attack,failed
204903,43000261,161000,43000261,1136,204900.0,unknown,12,12,attack,b_attack
204904,0,0,0,1136,204900.0,unknown,12,12,attack,failed
204900,43000260,161000,43000260,1136,204897.0,unknown,12,12,attack,b_attack
204901,0,0,0,1136,204897.0,unknown,12,12,attack,failed
204897,0,0,0,1140,204894.0,unknown,12,12,attack,failed
204898,0,0,0,1140,204894.0,unknown,12,12,attack,failed
204725,6100000,0,0,1130,,unknown,12,9,attack,normal
205038,43000306,161000,43000306,1133,205035.0,unknown,13,13,attack,b_attack
207717,0,0,0,2803,205038.0,unknown,13,13,attack,failed
205039,0,0,0,1133,205035.0,unknown,13,13,attack,failed
205035,43000305,161000,43000305,1132,205032.0,unknown,13,13,attack,b_attack
205036,0,0,0,1132,205032.0,unknown,13,13,attack,failed
205032,43000304,161000,43000304,1135,205029.0,unknown,13,13,attack,b_attack
205033,0,0,0,1135,205029.0,unknown,13,13,attack,failed
205029,43000303,161000,43000303,1137,205026.0,unknown,13,13,attack,b_attack
205030,0,0,0,1137,205026.0,unknown,13,13,attack,failed
205026,43000302,161000,43000302,1137,205023.0,unknown,13,13,attack,b_attack
205027,0,0,0,1137,205023.0,unknown,13,13,attack,failed
205023,43000301,161000,43000301,1136,205020.0,unknown,13,13,attack,b_attack
205024,0,0,0,1136,205020.0,unknown,13,13,attack,failed
205020,43000300,161000,43000300,1137,205017.0,unknown,13,13,attack,b_attack
205021,0,0,0,1137,205017.0,unknown,13,13,attack,failed
205017,43000299,161000,43000299,1139,205014.0,unknown,13,13,attack,b_attack
205018,0,0,0,1139,205014.0,unknown,13,13,attack,failed
205014,43000298,161000,43000298,1137,205011.0,unknown,13,13,attack,b_attack
205015,0,0,0,1137,205011.0,unknown,13,13,attack,failed
205011,43000297,161000,43000297,1140,205008.0,unknown,13,13,attack,b_attack
205012,0,0,0,1140,205008.0,unknown,13,13,attack,failed
205008,43000296,161000,43000296,1138,205005.0,unknown,13,13,attack,b_attack
205009,0,0,0,1138,205005.0,unknown,13,13,attack,failed
205005,43000295,161000,43000295,1138,205002.0,unknown,13,13,attack,b_attack
205006,0,0,0,1138,205002.0,unknown,13,13,attack,failed
205002,43000294,161000,43000294,1131,204999.0,unknown,13,13,attack,b_attack
205003,0,0,0,1131,204999.0,unknown,13,13,attack,failed
204999,43000293,161000,43000293,1132,204996.0,unknown,13,13,attack,b_attack
205000,0,0,0,1132,204996.0,unknown,13,13,attack,failed
204996,43000292,161000,43000292,1133,204993.0,unknown,13,13,attack,b_attack
204997,0,0,0,1133,204993.0,unknown,13,13,attack,failed
204993,43000291,161000,43000291,1137,204990.0,unknown,13,13,attack,b_attack
204994,0,0,0,1137,204990.0,unknown,13,13,attack,failed
204990,43000290,161000,43000290,1134,204987.0,unknown,13,13,attack,b_attack
204991,0,0,0,1134,204987.0,unknown,13,13,attack,failed
204987,43000289,161000,43000289,1138,204984.0,unknown,13,13,attack,b_attack
204988,0,0,0,1138,204984.0,unknown,13,13,attack,failed
204984,43000288,161000,43000288,1132,204981.0,unknown,13,13,attack,b_attack
204985,0,0,0,1132,204981.0,unknown,13,13,attack,failed
204981,43000287,161000,43000287,1132,204978.0,unknown,13,13,attack,b_attack
204982,0,0,0,1132,204978.0,unknown,13,13,attack,failed
204978,43000286,161000,43000286,1138,204975.0,unknown,13,13,attack,b_attack
204979,0,0,0,1138,204975.0,unknown,13,13,attack,failed
204975,43000285,161000,43000285,1131,204972.0,unknown,13,13,attack,b_attack
204976,0,0,0,1131,204972.0,unknown,13,13,attack,failed
204972,43000284,161000,43000284,1134,204969.0,unknown,13,13,attack,b_attack
204973,0,0,0,1134,204969.0,unknown,13,13,attack,failed
204969,0,0,0,1134,204966.0,unknown,13,13,attack,failed
204970,0,0,0,1134,204966.0,unknown,13,13,attack,failed
205001,19000000,0,0,1126,,unknown,13,13,attack,normal
205110,43000330,161000,43000330,1136,205107.0,unknown,14,14,attack,b_attack
207718,0,0,0,2804,205110.0,unknown,14,14,attack,failed
205111,0,0,0,1136,205107.0,unknown,14,14,attack,failed
205107,43000329,161000,43000329,1132,205104.0,unknown,14,14,attack,b_attack
205108,0,0,0,1132,205104.0,unknown,14,14,attack,failed
205104,43000328,161000,43000328,1139,205101.0,unknown,14,14,attack,b_attack
205105,0,0,0,1139,205101.0,unknown,14,14,attack,failed
205101,43000327,161000,43000327,1139,205098.0,unknown,14,14,attack,b_attack
205102,0,0,0,1139,205098.0,unknown,14,14,attack,failed
205098,43000326,161000,43000326,1136,205095.0,unknown,14,14,attack,b_attack
205099,0,0,0,1136,205095.0,unknown,14,14,attack,failed
205095,43000325,161000,43000325,1134,205092.0,unknown,14,14,attack,b_attack
205096,0,0,0,1134,205092.0,unknown,14,14,attack,failed
205092,43000324,161000,43000324,1134,205089.0,unknown,14,14,attack,b_attack
205093,0,0,0,1134,205089.0,unknown,14,14,attack,failed
205089,43000323,161000,43000323,1133,205086.0,unknown,14,14,attack,b_attack
205090,0,0,0,1133,205086.0,unknown,14,14,attack,failed
205086,43000322,161000,43000322,1137,205083.0,unknown,14,14,attack,b_attack
205087,0,0,0,1137,205083.0,unknown,14,14,attack,failed
205083,43000321,161000,43000321,1138,205080.0,unknown,14,14,attack,b_attack
205084,0,0,0,1138,205080.0,unknown,14,14,attack,failed
205080,43000320,161000,43000320,1131,205077.0,unknown,14,14,attack,b_attack
205081,0,0,0,1131,205077.0,unknown,14,14,attack,failed
205077,43000319,161000,43000319,1140,205074.0,unknown,14,14,attack,b_attack
205078,0,0,0,1140,205074.0,unknown,14,14,attack,failed
205074,43000318,161000,43000318,1135,205071.0,unknown,14,14,attack,b_attack
205075,0,0,0,1135,205071.0,unknown,14,14,attack,failed
205071,43000317,161000,43000317,1134,205068.0,unknown,14,14,attack,b_attack
205072,0,0,0,1134,205068.0,unknown,14,14,attack,failed
205068,43000316,161000,43000316,1136,205065.0,unknown,14,14,attack,b_attack
205069,0,0,0,1136,205065.0,unknown,14,14,attack,failed
205065,43000315,161000,43000315,1135,205062.0,unknown,14,14,attack,b_attack
205066,0,0,0,1135,205062.0,unknown,14,14,attack,failed
205062,43000314,161000,43000314,1139,205059.0,unknown,14,14,attack,b_attack
205063,0,0,0,1139,205059.0,unknown,14,14,attack,failed
205059,43000313,161000,43000313,1136,205056.0,unknown,14,14,attack,b_attack
205060,0,0,0,1136,205056.0,unknown,14,14,attack,failed
205056,43000312,161000,43000312,1131,205053.0,unknown,14,14,attack,b_attack
205057,0,0,0,1131,205053.0,unknown,14,14,attack,failed
205053,43000311,161000,43000311,1137,205050.0,unknown,14,14,attack,b_attack
205054,0,0,0,1137,205050.0,unknown,14,14,attack,failed
205050,43000310,161000,43000310,1134,205047.0,unknown,14,14,attack,b_attack
205051,0,0,0,1134,205047.0,unknown,14,14,attack,failed
205047,43000309,161000,43000309,1139,205044.0,unknown,14,14,attack,b_attack
205048,0,0,0,1139,205044.0,unknown,14,14,attack,failed
205044,43000308,161000,43000308,1137,205041.0,unknown,14,14,attack,b_attack
205045,0,0,0,1137,205041.0,unknown,14,14,attack,failed
205041,0,0,0,1138,205038.0,unknown,14,14,attack,failed
205042,0,0,0,1138,205038.0,unknown,14,14,attack,failed
205049,30000000,0,0,1127,,unknown,14,14,attack,normal
205182,43000354,161000,43000354,1135,205179.0,unknown,15,15,attack,b_attack
207719,0,0,0,2804,205182.0,unknown,15,15,attack,failed
205183,0,0,0,1135,205179.0,unknown,15,15,attack,failed
205179,43000353,161000,43000353,1136,205176.0,unknown,15,15,attack,b_attack
205180,0,0,0,1136,205176.0,unknown,15,15,attack,failed
205176,43000352,161000,43000352,1136,205173.0,unknown,15,15,attack,b_attack
205177,0,0,0,1136,205173.0,unknown,15,15,attack,failed
205173,43000351,161000,43000351,1137,205170.0,unknown,15,15,attack,b_attack
205174,0,0,0,1137,205170.0,unknown,15,15,attack,failed
205170,43000350,161000,43000350,1136,205167.0,unknown,15,15,attack,b_attack
205171,0,0,0,1136,205167.0,unknown,15,15,attack,failed
205167,43000349,161000,43000349,1133,205164.0,unknown,15,15,attack,b_attack
205168,0,0,0,1133,205164.0,unknown,15,15,attack,failed
205164,43000348,161000,43000348,1140,205161.0,unknown,15,15,attack,b_attack
205165,0,0,0,1140,205161.0,unknown,15,15,attack,failed
205161,43000347,161000,43000347,1131,205158.0,unknown,15,15,attack,b_attack
205162,0,0,0,1131,205158.0,unknown,15,15,attack,failed
205158,43000346,161000,43000346,1133,205155.0,unknown,15,15,attack,b_attack
205159,0,0,0,1133,205155.0,unknown,15,15,attack,failed
205155,43000345,161000,43000345,1133,205152.0,unknown,15,15,attack,b_attack
205156,0,0,0,1133,205152.0,unknown,15,15,attack,failed
205152,43000344,161000,43000344,1131,205149.0,unknown,15,15,attack,b_attack
205153,0,0,0,1131,205149.0,unknown,15,15,attack,failed
205149,43000343,161000,43000343,1132,205146.0,unknown,15,15,attack,b_attack
205150,0,0,0,1132,205146.0,unknown,15,15,attack,failed
205146,43000342,161000,43000342,1138,205143.0,unknown,15,15,attack,b_attack
205147,0,0,0,1138,205143.0,unknown,15,15,attack,failed
205143,43000341,161000,43000341,1135,205140.0,unknown,15,15,attack,b_attack
205144,0,0,0,1135,205140.0,unknown,15,15,attack,failed
205140,43000340,161000,43000340,1136,205137.0,unknown,15,15,attack,b_attack
205141,0,0,0,1136,205137.0,unknown,15,15,attack,failed
205137,43000339,161000,43000339,1138,205134.0,unknown,15,15,attack,b_attack
205138,0,0,0,1138,205134.0,unknown,15,15,attack,failed
205134,43000338,161000,43000338,1131,205131.0,unknown,15,15,attack,b_attack
205135,0,0,0,1131,205131.0,unknown,15,15,attack,failed
205131,43000337,161000,43000337,1139,205128.0,unknown,15,15,attack,b_attack
205132,0,0,0,1139,205128.0,unknown,15,15,attack,failed
205128,43000336,161000,43000336,1138,205125.0,unknown,15,15,attack,b_attack
205129,0,0,0,1138,205125.0,unknown,15,15,attack,failed
205125,43000335,161000,43000335,1133,205122.0,unknown,15,15,attack,b_attack
205126,0,0,0,1133,205122.0,unknown,15,15,attack,failed
205122,43000334,161000,43000334,1137,205119.0,unknown,15,15,attack,b_attack
205123,0,0,0,1137,205119.0,unknown,15,15,attack,failed
205119,43000333,161000,43000333,1133,205116.0,unknown,15,15,attack,b_attack
205120,0,0,0,1133,205116.0,unknown,15,15,attack,failed
205116,43000332,161000,43000332,1131,205113.0,unknown,15,15,attack,b_attack
205117,0,0,0,1131,205113.0,unknown,15,15,attack,failed
205113,0,0,0,1136,205110.0,unknown,15,15,attack,failed
205114,0,0,0,1136,205110.0,unknown,15,15,attack,failed
204395,5200000,0,0,1124,,unknown,15,5,attack,normal
205254,43000378,161000,43000378,1138,205251.0,unknown,16,16,attack,b_attack
207720,0,0,0,2803,205254.0,unknown,16,16,attack,failed
205255,0,0,0,1138,205251.0,unknown,16,16,attack,failed
205251,43000377,161000,43000377,1138,205248.0,unknown,16,16,attack,b_attack
205252,0,0,0,1138,205248.0,unknown,16,16,attack,failed
205248,43000376,161000,43000376,1131,205245.0,unknown,16,16,attack,b_attack
205249,0,0,0,1131,205245.0,unknown,16,16,attack,failed
205245,43000375,161000,43000375,1133,205242.0,unknown,16,16,attack,b_attack
205246,0,0,0,1133,205242.0,unknown,16,16,attack,failed
205242,43000374,161000,43000374,1133,205239.0,unknown,16,16,attack,b_attack
205243,0,0,0,1133,205239.0,unknown,16,16,attack,failed
205239,43000373,161000,43000373,1136,205236.0,unknown,16,16,attack,b_attack
205240,0,0,0,1136,205236.0,unknown,16,16,attack,failed
205236,43000372,161000,43000372,1139,205233.0,unknown,16,16,attack,b_attack
205237,0,0,0,1139,205233.0,unknown,16,16,attack,failed
205233,43000371,161000,43000371,1134,205230.0,unknown,16,16,attack,b_attack
205234,0,0,0,1134,205230.0,unknown,16,16,attack,failed
205230,43000370,161000,43000370,1138,205227.0,unknown,16,16,attack,b_attack
205231,0,0,0,1138,205227.0,unknown,16,16,attack,failed
205227,43000369,161000,43000369,1137,205224.0,unknown,16,16,attack,b_attack
205228,0,0,0,1137,205224.0,unknown,16,16,attack,failed
205224,43000368,161000,43000368,1138,205221.0,unknown,16,16,attack,b_attack
205225,0,0,0,1138,205221.0,unknown,16,16,attack,failed
205221,43000367,161000,43000367,1134,205218.0,unknown,16,16,attack,b_attack
205222,0,0,0,1134,205218.0,unknown,16,16,attack,failed
205218,43000366,161000,43000366,1139,205215.0,unknown,16,16,attack,b_attack
205219,0,0,0,1139,205215.0,unknown,16,16,attack,failed
205215,43000365,161000,43000365,1136,205212.0,unknown,16,16,attack,b_attack
205216,0,0,0,1136,205212.0,unknown,16,16,attack,failed
205212,43000364,161000,43000364,1140,205209.0,unknown,16,16,attack,b_attack
205213,0,0,0,1140,205209.0,unknown,16,16,attack,failed
205209,43000363,161000,43000363,1139,205206.0,unknown,16,16,attack,b_attack
205210,0,0,0,1139,205206.0,unknown,16,16,attack,failed
205206,43000362,161000,43000362,1133,205203.0,unknown,16,16,attack,b_attack
205207,0,0,0,1133,205203.0,unknown,16,16,attack,failed
205203,43000361,161000,43000361,1139,205200.0,unknown,16,16,attack,b_attack
205204,0,0,0,1139,205200.0,unknown,16,16,attack,failed
205200,43000360,161000,43000360,1132,205197.0,unknown,16,16,attack,b_attack
205201,0,0,0,1132,205197.0,unknown,16,16,attack,failed
205197,43000359,161000,43000359,1140,205194.0,unknown,16,16,attack,b_attack
205198,0,0,0,1140,205194.0,unknown,16,16,attack,failed
205194,43000358,161000,43000358,1133,205191.0,unknown,16,16,attack,b_attack
205195,0,0,0,1133,205191.0,unknown,16,16,attack,failed
205191,43000357,161000,43000357,1135,205188.0,unknown,16,16,attack,b_attack
205192,0,0,0,1135,205188.0,unknown,16,16,attack,failed
205188,43000356,161000,43000356,1135,205185.0,unknown,16,16,attack,b_attack
205189,0,0,0,1135,205185.0,unknown,16,16,attack,failed
205185,0,0,0,1131,205182.0,unknown,16,16,attack,failed
205186,0,0,0,1131,205182.0,unknown,16,16,attack,failed
205196,43000000,0,0,1123,,unknown,16,16,attack,normal
205326,43000402,161000,43000402,1132,205323.0,unknown,17,17,attack,b_attack
207721,0,0,0,2805,205326.0,unknown,17,17,attack,failed
205327,0,0,0,1132,205323.0,unknown,17,17,attack,failed
205323,43000401,161000,43000401,1139,205320.0,unknown,17,17,attack,b_attack
205324,0,0,0,1139,205320.0,unknown,17,17,attack,failed
205320,43000400,161000,43000400,1138,205317.0,unknown,17,17,attack,b_attack
205321,0,0,0,1138,205317.0,unknown,17,17,attack,failed
205317,43000399,161000,43000399,1134,205314.0,unknown,17,17,attack,b_attack
205318,0,0,0,1134,205314.0,unknown,17,17,attack,failed
205314,43000398,161000,43000398,1133,205311.0,unknown,17,17,attack,b_attack
205315,0,0,0,1133,205311.0,unknown,17,17,attack,failed
205311,43000397,161000,43000397,1134,205308.0,unknown,17,17,attack,b_attack
205312,0,0,0,1134,205308.0,unknown,17,17,attack,failed
