transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88908,4200000,0,0,949,,unknown,43,43,normal,normal
88902,3600000,0,0,941,,unknown,43,43,normal,normal
88899,2500000,31700,0,949,,unknown,43,43,normal,normal
88922,1500000,0,0,945,,unknown,43,43,normal,normal
88924,1500000,0,0,942,,unknown,43,43,normal,normal
88923,1100000,0,0,944,,unknown,43,43,normal,normal
88905,370000,0,0,949,,unknown,43,43,normal,normal
88930,310000,0,0,946,,unknown,43,43,normal,normal
88929,120000,0,0,947,,unknown,43,43,normal,normal
88915,84000,0,0,950,,unknown,43,43,normal,normal
88898,73000,0,0,942,,unknown,43,43,normal,normal
88966,6300000,0,0,947,,unknown,44,44,normal,normal
88942,2300000,0,0,950,,unknown,44,44,normal,normal
88941,2100000,0,0,945,,unknown,44,44,normal,normal
88959,2000000,0,0,943,,unknown,44,44,normal,normal
88931,1500000,0,0,950,,unknown,44,44,normal,normal
88949,370000,0,0,948,,unknown,44,44,normal,normal
88962,77000,256000,0,948,,unknown,44,44,normal,normal
88938,320000,0,0,948,,unknown,44,44,normal,normal
88956,220000,0,0,941,,unknown,44,44,normal,normal
88965,170000,0,0,950,,unknown,44,44,normal,normal
88943,160000,0,0,947,,unknown,44,44,normal,normal
88948,120000,0,0,946,,unknown,44,44,normal,normal
89003,30000000,0,0,948,,unknown,45,45,normal,normal
88983,27000000,0,0,944,,unknown,45,45,normal,normal
88971,3500000,0,0,945,,unknown,45,45,normal,normal
88994,1500000,0,0,949,,unknown,45,45,normal,normal
88976,1200000,0,0,941,,unknown,45,45,normal,normal
88991,1100000,67900,0,947,,unknown,45,45,normal,normal
88986,350000,545000,0,946,,unknown,45,45,normal,normal
88979,300000,0,0,946,,unknown,45,45,normal,normal
88980,160000,0,0,942,,unknown,45,45,normal,normal
88999,110000,46500,0,944,,unknown,45,45,normal,normal
89002,120000,0,0,947,,unknown,45,45,normal,normal
89008,27000000,0,0,946,,unknown,46,46,normal,normal
89035,3500000,0,0,949,,unknown,46,46,normal,normal
89038,2000000,0,0,945,,unknown,46,46,normal,normal
89029,1100000,0,0,946,,unknown,46,46,normal,normal
89039,1000000,0,0,944,,unknown,46,46,normal,normal
89016,360000,0,0,942,,unknown,46,46,normal,normal
89032,310000,0,0,950,,unknown,46,46,normal,normal
89015,160000,0,0,942,,unknown,46,46,normal,normal
89017,160000,0,0,945,,unknown,46,46,normal,normal
89024,110000,0,0,942,,unknown,46,46,normal,normal
89068,27000000,510000,0,948,,unknown,47,47,normal,normal
89066,3200000,0,0,944,,unknown,47,47,normal,normal
89054,2000000,0,0,943,,unknown,47,47,normal,normal
89047,1900000,0,0,949,,unknown,47,47,normal,normal
89074,1400000,35100,0,946,,unknown,47,47,normal,normal
89048,1000000,0,0,946,,unknown,47,47,normal,normal
89067,460000,0,0,946,,unknown,47,47,normal,normal
89056,310000,0,0,946,,unknown,47,47,normal,normal
89046,220000,0,0,941,,unknown,47,47,normal,normal
89065,190000,0,0,942,,unknown,47,47,normal,normal
89051,160000,0,0,943,,unknown,47,47,normal,normal
89053,150000,0,0,944,,unknown,47,47,normal,normal
89052,120000,0,0,947,,unknown,47,47,normal,normal
89055,110000,0,0,944,,unknown,47,47,normal,normal
89071,87000,0,0,948,,unknown,47,47,normal,normal
89075,2100000,0,0,944,,unknown,48,48,attack,normal
89084,2100000,0,0,950,,unknown,48,48,attack,normal
89096,2100000,0,0,943,,unknown,48,48,attack,normal
89078,1300000,0,0,942,,unknown,48,48,attack,normal
89203,0,0,0,2359,89095.0,unknown,48,48,attack,b_attack
89095,1100000,14200,0,949,,unknown,48,48,attack,normal
89104,420000,0,0,949,,unknown,48,48,attack,normal
89097,360000,0,0,950,,unknown,48,48,attack,normal
89076,320000,0,0,941,,unknown,48,48,attack,normal
89204,0,0,0,2359,89083.0,unknown,48,48,attack,b_attack
89083,260000,35600,0,946,,unknown,48,48,attack,normal
89205,0,0,0,2359,89105.0,unknown,48,48,attack,b_attack
89105,82000,128000,0,948,,unknown,48,48,attack,normal
89087,190000,0,0,946,,unknown,48,48,attack,normal
89094,150000,0,0,943,,unknown,48,48,attack,normal
89077,120000,0,0,945,,unknown,48,48,attack,normal
89100,110000,0,0,944,,unknown,48,48,attack,normal
89101,85000,0,0,942,,unknown,48,48,attack,normal
89114,1500000,0,0,943,,unknown,49,49,normal,normal
89132,670000,0,0,946,,unknown,49,49,normal,normal
89119,660000,0,0,950,,unknown,49,49,normal,normal
89122,420000,0,0,949,,unknown,49,49,normal,normal
89123,340000,0,0,949,,unknown,49,49,normal,normal
89149,84000,0,0,945,,unknown,49,49,normal,normal
89175,19000000,0,0,946,,unknown,50,50,attack,normal
89157,600000,0,0,941,,unknown,50,50,attack,normal
89181,470000,0,0,943,,unknown,50,50,attack,normal
89182,190000,0,0,947,,unknown,50,50,attack,normal
89165,170000,0,0,949,,unknown,50,50,attack,normal
89176,150000,0,0,946,,unknown,50,50,attack,normal
89160,110000,0,0,949,,unknown,50,50,attack,normal
89170,110000,0,0,948,,unknown,50,50,attack,normal
89174,100000,0,0,947,,unknown,50,50,attack,normal
89180,87000,0,0,947,,unknown,50,50,attack,normal
89156,82000,0,0,947,,unknown,50,50,attack,normal
89179,79000,0,0,943,,unknown,50,50,attack,normal
89173,70000,0,0,946,,unknown,50,50,attack,normal
