transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
298607,650000,0,0,61,,unknown,10,7,normal,normal
298760,650000,0,0,62,,unknown,10,7,normal,normal
298987,650000,0,0,61,,unknown,10,7,normal,normal
301040,650000,0,0,62,,unknown,10,8,normal,normal
297620,630000,0,0,62,,unknown,10,6,normal,normal
304117,630000,0,0,61,,unknown,10,10,normal,normal
306245,27000000,0,0,61,,unknown,11,11,normal,normal
307006,19000000,0,0,62,,unknown,11,11,normal,normal
304611,420000,7190000,0,61,,unknown,11,10,normal,normal
307081,5200000,0,0,61,,unknown,11,11,normal,normal
304460,5000000,0,0,62,,unknown,11,10,normal,normal
307234,5000000,0,0,62,,unknown,11,11,normal,normal
306816,73000,4320000,0,62,,unknown,11,11,normal,normal
306132,3500000,322000,0,62,,unknown,11,11,normal,normal
305637,3600000,0,0,61,,unknown,11,11,normal,normal
306512,3500000,0,0,62,,unknown,11,11,normal,normal
303890,3200000,13800,0,62,,unknown,11,10,normal,normal
306018,3200000,0,0,62,,unknown,11,11,normal,normal
306473,2600000,0,0,61,,unknown,11,11,normal,normal
306094,2500000,0,0,62,,unknown,11,11,normal,normal
305106,2100000,0,0,62,,unknown,11,10,normal,normal
307043,2100000,0,0,61,,unknown,11,11,normal,normal
306663,2000000,0,0,61,,unknown,11,11,normal,normal
305714,1900000,0,0,62,,unknown,11,11,normal,normal
307119,1800000,0,0,61,,unknown,11,11,normal,normal
307386,1800000,0,0,62,,unknown,11,11,normal,normal
305752,1700000,0,0,62,,unknown,11,11,normal,normal
306625,1700000,0,0,61,,unknown,11,11,normal,normal
306929,1700000,0,0,61,,unknown,11,11,normal,normal
306322,1600000,0,0,62,,unknown,11,11,normal,normal
304725,1500000,0,0,61,,unknown,11,10,normal,normal
305485,1500000,0,0,61,,unknown,11,10,normal,normal
305789,1500000,0,0,61,,unknown,11,11,normal,normal
306740,1500000,0,0,62,,unknown,11,11,normal,normal
307158,1500000,0,0,62,,unknown,11,11,normal,normal
306246,970000,0,0,62,,unknown,11,11,normal,normal
306550,910000,0,0,62,,unknown,11,11,normal,normal
304574,600000,121000,0,62,,unknown,11,10,normal,normal
303319,150000,545000,0,61,,unknown,11,9,normal,normal
306626,670000,5180,0,62,,unknown,11,11,normal,normal
304877,670000,0,0,61,,unknown,11,10,normal,normal
306435,670000,0,0,61,,unknown,11,11,normal,normal
298646,660000,0,0,62,,unknown,11,7,normal,normal
299026,630000,0,0,62,,unknown,11,7,normal,normal
296973,600000,0,0,61,,unknown,11,6,normal,normal
300052,600000,0,0,62,,unknown,11,8,normal,normal
304345,600000,0,0,61,,unknown,11,10,normal,normal
304536,600000,0,0,62,,unknown,11,10,normal,normal
305600,600000,0,0,62,,unknown,11,11,normal,normal
306967,600000,0,0,61,,unknown,11,11,normal,normal
307347,600000,0,0,61,,unknown,11,11,normal,normal
297087,150000,410000,0,61,,unknown,11,6,normal,normal
303738,340000,215000,0,62,,unknown,11,10,normal,normal
300165,530000,15100,0,61,,unknown,11,8,normal,normal
303965,260000,285000,0,61,,unknown,11,10,normal,normal
296099,530000,12800,0,61,,unknown,11,6,normal,normal
308677,43000000,12800,0,61,,unknown,12,12,normal,normal
308336,30000000,0,0,62,,unknown,12,12,normal,normal
307576,27000000,0,0,62,,unknown,12,12,normal,normal
307728,27000000,0,0,62,,unknown,12,12,normal,normal
305524,19000000,0,0,62,,unknown,12,11,normal,normal
307537,19000000,0,0,61,,unknown,12,12,normal,normal
308335,19000000,0,0,61,,unknown,12,12,normal,normal
308792,19000000,0,0,62,,unknown,12,12,normal,normal
306284,320000,17700000,0,62,,unknown,12,11,normal,normal
307652,6300000,0,0,62,,unknown,12,12,normal,normal
307955,6300000,0,0,61,,unknown,12,12,normal,normal
306359,6100000,0,0,61,,unknown,12,11,normal,normal
308070,6100000,0,0,62,,unknown,12,12,normal,normal
306702,5000000,0,0,62,,unknown,12,11,normal,normal
307538,4500000,0,0,62,,unknown,12,12,normal,normal
308450,4200000,73100,0,62,,unknown,12,12,normal,normal
308031,3600000,3130,0,61,,unknown,12,12,normal,normal
307956,3200000,0,0,62,,unknown,12,12,normal,normal
309286,3200000,0,0,62,,unknown,12,12,normal,normal
306777,2600000,0,0,61,,unknown,12,11,normal,normal
308639,2600000,0,0,61,,unknown,12,12,normal,normal
309096,2600000,0,0,62,,unknown,12,12,normal,normal
308526,2500000,0,0,62,,unknown,12,12,normal,normal
305790,2400000,0,0,62,,unknown,12,11,normal,normal
308678,2300000,43600,0,62,,unknown,12,12,normal,normal
308716,2100000,67500,0,62,,unknown,12,12,normal,normal
305181,2100000,0,0,61,,unknown,12,10,normal,normal
308374,2100000,0,0,62,,unknown,12,12,normal,normal
309248,2100000,0,0,62,,unknown,12,12,normal,normal
306436,2000000,0,0,62,,unknown,12,11,normal,normal
307803,2000000,0,0,61,,unknown,12,12,normal,normal
307993,2000000,0,0,61,,unknown,12,12,normal,normal
308032,2000000,0,0,62,,unknown,12,12,normal,normal
309134,1900000,73100,0,62,,unknown,12,12,normal,normal
303927,1500000,410000,0,61,,unknown,12,10,normal,normal
308373,1900000,0,0,61,,unknown,12,12,normal,normal
307120,1800000,0,0,62,,unknown,12,11,normal,normal
308905,1800000,0,0,61,,unknown,12,12,normal,normal
308829,1500000,215000,0,61,,unknown,12,12,normal,normal
306017,1700000,0,0,61,,unknown,12,11,normal,normal
308791,1700000,0,0,61,,unknown,12,12,normal,normal
307500,1300000,350000,0,62,,unknown,12,12,normal,normal
308259,1600000,0,0,61,,unknown,12,12,normal,normal
308298,1600000,0,0,62,,unknown,12,12,normal,normal
306055,1500000,36800,0,61,,unknown,12,11,normal,normal
307423,1500000,0,0,61,,unknown,12,12,normal,normal
307651,1500000,0,0,61,,unknown,12,12,normal,normal
308944,1500000,0,0,62,,unknown,12,12,normal,normal
308753,1400000,0,0,61,,unknown,12,12,normal,normal
307424,1300000,0,0,62,,unknown,12,12,normal,normal
309475,43000000,0,0,61,,unknown,13,13,normal,normal
310045,30000000,0,0,61,,unknown,13,13,normal,normal
308107,27000000,0,0,61,,unknown,13,12,normal,normal
309323,27000000,0,0,61,,unknown,13,13,normal,normal
309324,6300000,0,0,62,,unknown,13,13,normal,normal
310540,6100000,0,0,62,,unknown,13,13,normal,normal
309514,4500000,959000,0,62,,unknown,13,13,normal,normal
310539,5000000,14200,0,61,,unknown,13,13,normal,normal
310426,4500000,0,0,62,,unknown,13,13,normal,normal
308260,4200000,0,0,62,,unknown,13,12,normal,normal
309893,4200000,0,0,61,,unknown,13,13,normal,normal
309704,3600000,0,0,62,,unknown,13,13,normal,normal
310463,3500000,0,0,61,,unknown,13,13,normal,normal
307918,2500000,0,0,62,,unknown,13,12,normal,normal
309855,2500000,0,0,61,,unknown,13,13,normal,normal
310881,2400000,33100,0,61,,unknown,13,13,normal,normal
306360,2400000,0,0,62,,unknown,13,11,normal,normal
308830,2400000,0,0,62,,unknown,13,12,normal,normal
309400,2400000,0,0,62,,unknown,13,13,normal,normal
310349,2300000,0,0,61,,unknown,13,13,normal,normal
309969,2100000,0,0,61,,unknown,13,13,normal,normal
310083,2100000,0,0,61,,unknown,13,13,normal,normal
310197,2100000,0,0,61,,unknown,13,13,normal,normal
310996,2000000,24700,0,62,,unknown,13,13,normal,normal
309589,1800000,146000,0,61,,unknown,13,13,normal,normal
308564,1900000,0,0,62,,unknown,13,12,normal,normal
311110,1900000,0,0,62,,unknown,13,13,normal,normal
306474,1800000,0,0,62,,unknown,13,11,normal,normal
310843,1500000,283000,0,61,,unknown,13,13,normal,normal
309818,1500000,0,0,62,,unknown,13,13,normal,normal
310692,1500000,0,0,62,,unknown,13,13,normal,normal
311147,1500000,0,0,61,,unknown,13,13,normal,normal
311148,1400000,71800,0,62,,unknown,13,13,normal,normal
309970,1400000,0,0,62,,unknown,13,13,normal,normal
309247,1300000,0,0,61,,unknown,13,12,normal,normal
305979,1200000,64600,0,61,,unknown,13,11,normal,normal
307765,1200000,0,0,61,,unknown,13,12,normal,normal
309095,1200000,0,0,61,,unknown,13,12,normal,normal
310387,1200000,0,0,61,,unknown,13,13,normal,normal
306853,1100000,0,0,61,,unknown,13,11,normal,normal
307879,1100000,0,0,61,,unknown,13,12,normal,normal
310159,1100000,0,0,61,,unknown,13,13,normal,normal
310957,1100000,0,0,61,,unknown,13,13,normal,normal
303661,1000000,0,0,61,,unknown,13,10,normal,normal
308297,1000000,0,0,61,,unknown,13,12,normal,normal
309932,1000000,0,0,62,,unknown,13,13,normal,normal
310464,1000000,0,0,62,,unknown,13,13,normal,normal
309931,220000,779000,0,61,,unknown,13,13,normal,normal
308525,970000,0,0,61,,unknown,13,12,normal,normal
310919,160000,779000,0,61,,unknown,13,13,normal,normal
311261,43000000,0,0,61,,unknown,14,14,normal,normal
311831,43000000,0,0,61,,unknown,14,14,normal,normal
312858,30000000,121000,0,62,,unknown,14,14,normal,normal
312515,1400000,17700000,0,61,,unknown,14,14,normal,normal
312439,19000000,0,0,61,,unknown,14,14,normal,normal
312402,6300000,0,0,62,,unknown,14,14,normal,normal
313009,6300000,0,0,61,,unknown,14,14,normal,normal
312212,5200000,0,0,62,,unknown,14,14,normal,normal
312554,5200000,0,0,62,,unknown,14,14,normal,normal
313086,5000000,0,0,62,,unknown,14,14,normal,normal
311489,4500000,0,0,61,,unknown,14,14,normal,normal
311338,3500000,0,0,62,,unknown,14,14,normal,normal
312173,3500000,0,0,61,,unknown,14,14,normal,normal
311337,3200000,0,0,61,,unknown,14,14,normal,normal
312326,3200000,0,0,62,,unknown,14,14,normal,normal
312782,2600000,0,0,62,,unknown,14,14,normal,normal
312630,2400000,0,0,62,,unknown,14,14,normal,normal
311869,2300000,0,0,61,,unknown,14,14,normal,normal
312098,2100000,0,0,62,,unknown,14,14,normal,normal
312553,2000000,33300,0,61,,unknown,14,14,normal,normal
312744,2000000,21800,0,62,,unknown,14,14,normal,normal
312743,2000000,15300,0,61,,unknown,14,14,normal,normal
311300,2000000,5630,0,62,,unknown,14,14,normal,normal
311566,2000000,0,0,62,,unknown,14,14,normal,normal
311793,1900000,0,0,61,,unknown,14,14,normal,normal
311718,1600000,0,0,62,,unknown,14,14,normal,normal
312174,1600000,0,0,62,,unknown,14,14,normal,normal
312667,1600000,0,0,61,,unknown,14,14,normal,normal
312668,1500000,0,0,62,,unknown,14,14,normal,normal
311907,1400000,67900,0,61,,unknown,14,14,normal,normal
312249,1400000,7840,0,61,,unknown,14,14,normal,normal
312059,1400000,0,0,61,,unknown,14,14,normal,normal
311984,1200000,0,0,62,,unknown,14,14,normal,normal
312820,220000,959000,0,62,,unknown,14,14,normal,normal
313010,1100000,0,0,62,,unknown,14,14,normal,normal
313048,1100000,0,0,62,,unknown,14,14,normal,normal
311375,1000000,0,0,61,,unknown,14,14,normal,normal
312934,1000000,0,0,62,,unknown,14,14,normal,normal
308754,910000,0,0,62,,unknown,14,12,normal,normal
309438,910000,0,0,62,,unknown,14,13,normal,normal
312363,910000,0,0,61,,unknown,14,14,normal,normal
309665,870000,0,0,61,,unknown,14,13,normal,normal
310046,460000,256000,0,62,,unknown,14,13,normal,normal
309780,670000,12800,0,62,,unknown,14,13,normal,normal
307575,670000,0,0,61,,unknown,14,12,normal,normal
308146,670000,0,0,62,,unknown,14,12,normal,normal
312060,670000,0,0,62,,unknown,14,14,normal,normal
312516,670000,0,0,62,,unknown,14,14,normal,normal
311565,630000,34700,0,61,,unknown,14,14,normal,normal
306891,650000,0,0,61,,unknown,14,11,normal,normal
314112,30000000,0,0,62,,unknown,15,15,normal,normal
309817,27000000,0,0,61,,unknown,15,13,normal,normal
313542,27000000,0,0,62,,unknown,15,15,normal,normal
314416,27000000,0,0,62,,unknown,15,15,normal,normal
310653,5200000,1100000,0,61,,unknown,15,13,normal,normal
313807,6100000,0,0,61,,unknown,15,15,normal,normal
314149,5000000,0,0,61,,unknown,15,15,normal,normal
314833,3500000,21800,0,61,,unknown,15,15,normal,normal
313389,3500000,0,0,61,,unknown,15,15,normal,normal
313579,3500000,0,0,61,,unknown,15,15,normal,normal
310388,2600000,0,0,62,,unknown,15,13,normal,normal
313769,2600000,0,0,61,,unknown,15,15,normal,normal
313883,2600000,0,0,61,,unknown,15,15,normal,normal
314530,2600000,0,0,62,,unknown,15,15,normal,normal
314644,2400000,0,0,62,,unknown,15,15,normal,normal
314910,2400000,0,0,62,,unknown,15,15,normal,normal
314986,2400000,0,0,62,,unknown,15,15,normal,normal
309020,1800000,0,0,62,,unknown,15,12,normal,normal
313199,1700000,0,0,61,,unknown,15,15,normal,normal
313351,1700000,0,0,61,,unknown,15,15,normal,normal
309666,1600000,0,0,62,,unknown,15,13,normal,normal
313656,1600000,0,0,62,,unknown,15,15,normal,normal
314339,1600000,0,0,61,,unknown,15,15,normal,normal
313731,1500000,0,0,61,,unknown,15,15,normal,normal
313845,1400000,0,0,61,,unknown,15,15,normal,normal
313921,1400000,0,0,61,,unknown,15,15,normal,normal
311642,1300000,0,0,62,,unknown,15,14,normal,normal
314985,1200000,0,0,61,,unknown,15,15,normal,normal
314605,1000000,47700,0,61,,unknown,15,15,normal,normal
309057,1000000,0,0,61,,unknown,15,12,normal,normal
314606,1000000,0,0,62,,unknown,15,15,normal,normal
310501,970000,0,0,61,,unknown,15,13,normal,normal
313390,970000,0,0,62,,unknown,15,15,normal,normal
313959,910000,0,0,61,,unknown,15,15,normal,normal
314225,910000,0,0,61,,unknown,15,15,normal,normal
307613,870000,0,0,61,,unknown,15,12,normal,normal
314036,870000,0,0,62,,unknown,15,15,normal,normal
314301,870000,0,0,61,,unknown,15,15,normal,normal
313884,300000,510000,0,62,,unknown,15,15,normal,normal
314340,670000,0,0,62,,unknown,15,15,normal,normal
314909,160000,510000,0,61,,unknown,15,15,normal,normal
314795,370000,296000,0,61,,unknown,15,15,normal,normal
311794,660000,0,0,62,,unknown,15,14,normal,normal
309058,650000,0,0,62,,unknown,15,12,normal,normal
309133,650000,0,0,61,,unknown,15,12,normal,normal
310274,630000,0,0,62,,unknown,15,13,normal,normal
310729,630000,0,0,61,,unknown,15,13,normal,normal
313618,630000,0,0,62,,unknown,15,15,normal,normal
308411,600000,0,0,61,,unknown,15,12,normal,normal
310730,600000,0,0,62,,unknown,15,13,normal,normal
313997,43000000,545000,0,61,,unknown,16,15,normal,normal
314681,43000000,0,0,61,,unknown,16,15,normal,normal
315213,27000000,0,0,61,,unknown,16,16,normal,normal
315517,27000000,0,0,61,,unknown,16,16,normal,normal
315859,27000000,0,0,61,,unknown,16,16,normal,normal
315024,5200000,17700000,0,62,,unknown,16,16,normal,normal
315593,19000000,0,0,61,,unknown,16,16,normal,normal
316506,6300000,0,0,62,,unknown,16,16,normal,normal
314302,6100000,49100,0,62,,unknown,16,15,normal,normal
316467,6100000,0,0,61,,unknown,16,16,normal,normal
316163,5200000,0,0,61,,unknown,16,16,normal,normal
315669,3500000,0,0,61,,unknown,16,16,normal,normal
315822,2500000,121000,0,62,,unknown,16,16,normal,normal
315100,2600000,17000,0,62,,unknown,16,16,normal,normal
316810,2600000,13800,0,62,,unknown,16,16,normal,normal
316885,2600000,0,0,61,,unknown,16,16,normal,normal
313617,2500000,0,0,61,,unknown,16,15,normal,normal
315252,2300000,0,0,62,,unknown,16,16,normal,normal
316201,2100000,15300,0,61,,unknown,16,16,normal,normal
312477,2000000,0,0,61,,unknown,16,14,normal,normal
314643,2000000,0,0,61,,unknown,16,15,normal,normal
314948,2000000,0,0,62,,unknown,16,15,normal,normal
316392,2000000,0,0,62,,unknown,16,16,normal,normal
316696,2000000,0,0,62,,unknown,16,16,normal,normal
316354,1900000,0,0,62,,unknown,16,16,normal,normal
313580,1700000,46500,0,62,,unknown,16,15,normal,normal
315860,1500000,231000,0,62,,unknown,16,16,normal,normal
316049,1700000,0,0,61,,unknown,16,16,normal,normal
309741,1500000,0,0,61,,unknown,16,13,normal,normal
313352,1500000,0,0,62,,unknown,16,15,normal,normal
316430,1500000,0,0,62,,unknown,16,16,normal,normal
316581,1500000,0,0,61,,unknown,16,16,normal,normal
315897,1400000,0,0,61,,unknown,16,16,normal,normal
316619,1400000,0,0,61,,unknown,16,16,normal,normal
315327,370000,959000,0,61,,unknown,16,16,normal,normal
316582,1100000,164000,0,62,,unknown,16,16,normal,normal
303282,1100000,121000,0,62,,unknown,16,9,normal,normal
314757,1100000,0,0,61,,unknown,16,15,normal,normal
315784,1100000,0,0,62,,unknown,16,16,normal,normal
315138,1000000,0,0,62,,unknown,16,16,normal,normal
316164,630000,296000,0,62,,unknown,16,16,normal,normal
316315,910000,0,0,61,,unknown,16,16,normal,normal
315708,470000,381000,0,62,,unknown,16,16,normal,normal
313428,650000,60700,0,62,,unknown,16,15,normal,normal
315670,660000,13900,0,62,,unknown,16,16,normal,normal
315441,670000,0,0,61,,unknown,16,16,normal,normal
316733,670000,0,0,61,,unknown,16,16,normal,normal
315214,660000,0,0,62,,unknown,16,16,normal,normal
315707,650000,5630,0,61,,unknown,16,16,normal,normal
311186,630000,0,0,62,,unknown,16,13,normal,normal
317646,27000000,769000,0,62,,unknown,17,17,normal,normal
317797,27000000,0,0,61,,unknown,17,17,normal,normal
311452,19000000,0,0,62,,unknown,17,14,normal,normal
318291,370000,7190000,0,61,,unknown,17,17,normal,normal
317228,6100000,0,0,62,,unknown,17,17,normal,normal
318292,5200000,0,0,62,,unknown,17,17,normal,normal
317038,5000000,21800,0,62,,unknown,17,17,normal,normal
318671,5000000,0,0,61,,unknown,17,17,normal,normal
317418,4500000,0,0,62,,unknown,17,17,normal,normal
316126,4200000,0,0,62,,unknown,17,16,normal,normal
317076,3600000,0,0,62,,unknown,17,17,normal,normal
317531,3600000,0,0,61,,unknown,17,17,normal,normal
318253,3600000,0,0,61,,unknown,17,17,normal,normal
318785,3200000,0,0,61,,unknown,17,17,normal,normal
318026,2400000,0,0,62,,unknown,17,17,normal,normal
315594,2300000,0,0,62,,unknown,17,16,normal,normal
317607,2300000,0,0,61,,unknown,17,17,normal,normal
313694,2100000,0,0,62,,unknown,17,15,normal,normal
316924,2100000,0,0,62,,unknown,17,17,normal,normal
313085,2000000,0,0,61,,unknown,17,14,normal,normal
317798,2000000,0,0,62,,unknown,17,17,normal,normal
318254,2000000,0,0,62,,unknown,17,17,normal,normal
318520,1000000,959000,0,62,,unknown,17,17,normal,normal
317873,1900000,10700,0,61,,unknown,17,17,normal,normal
317455,910000,959000,0,61,,unknown,17,17,normal,normal
316125,1800000,0,0,61,,unknown,17,16,normal,normal
318595,1700000,0,0,61,,unknown,17,17,normal,normal
318481,1600000,12300,0,61,,unknown,17,17,normal,normal
317683,1600000,0,0,61,,unknown,17,17,normal,normal
317684,1600000,0,0,62,,unknown,17,17,normal,normal
317493,1500000,84800,0,61,,unknown,17,17,normal,normal
317114,1500000,19700,0,62,,unknown,17,17,normal,normal
317912,1500000,0,0,62,,unknown,17,17,normal,normal
317949,1500000,0,0,61,,unknown,17,17,normal,normal
318558,1500000,0,0,62,,unknown,17,17,normal,normal
317189,1100000,369000,0,61,,unknown,17,17,normal,normal
316962,1400000,0,0,62,,unknown,17,17,normal,normal
317113,1400000,0,0,61,,unknown,17,17,normal,normal
318596,1400000,0,0,62,,unknown,17,17,normal,normal
317987,1300000,0,0,61,,unknown,17,17,normal,normal
313123,1100000,0,0,61,,unknown,17,15,normal,normal
317075,1100000,0,0,61,,unknown,17,17,normal,normal
315061,320000,779000,0,61,,unknown,17,16,normal,normal
318177,110000,959000,0,61,,unknown,17,17,normal,normal
314719,1000000,0,0,61,,unknown,17,15,normal,normal
317532,1000000,0,0,62,,unknown,17,17,normal,normal
317950,1000000,0,0,62,,unknown,17,17,normal,normal
318443,1000000,0,0,61,,unknown,17,17,normal,normal
318672,1000000,0,0,62,,unknown,17,17,normal,normal
318102,970000,0,0,62,,unknown,17,17,normal,normal
320268,43000000,322000,0,62,,unknown,18,18,normal,normal
318976,27000000,0,0,62,,unknown,18,18,normal,normal
319242,19000000,0,0,62,,unknown,18,18,normal,normal
320191,19000000,0,0,61,,unknown,18,18,normal,normal
318634,6300000,285000,0,62,,unknown,18,17,normal,normal
319887,6300000,0,0,61,,unknown,18,18,normal,normal
319241,6100000,0,0,61,,unknown,18,18,normal,normal
319811,6100000,0,0,61,,unknown,18,18,normal,normal
320115,6100000,0,0,61,,unknown,18,18,normal,normal
320648,6100000,0,0,62,,unknown,18,18,normal,normal
319849,5200000,0,0,61,,unknown,18,18,normal,normal
320039,5200000,0,0,61,,unknown,18,18,normal,normal
320647,5000000,46500,0,61,,unknown,18,18,normal,normal
319546,5000000,0,0,62,,unknown,18,18,normal,normal
320610,5000000,0,0,62,,unknown,18,18,normal,normal
320686,5000000,0,0,62,,unknown,18,18,normal,normal
319394,4500000,0,0,62,,unknown,18,18,normal,normal
319583,4500000,0,0,61,,unknown,18,18,normal,normal
319279,4200000,0,0,61,,unknown,18,18,normal,normal
319165,3600000,0,0,61,,unknown,18,18,normal,normal
319659,3600000,0,0,61,,unknown,18,18,normal,normal
320040,3600000,0,0,62,,unknown,18,18,normal,normal
318710,3500000,15300,0,62,,unknown,18,17,normal,normal
317988,3200000,0,0,62,,unknown,18,17,normal,normal
319584,3200000,0,0,62,,unknown,18,18,normal,normal
318861,2600000,0,0,61,,unknown,18,18,normal,normal
318747,2500000,0,0,61,,unknown,18,17,normal,normal
320344,2400000,0,0,62,,unknown,18,18,normal,normal
320533,2000000,10700,0,61,,unknown,18,18,normal,normal
320381,2000000,0,0,61,,unknown,18,18,normal,normal
319355,1700000,0,0,61,,unknown,18,18,normal,normal
320457,1700000,0,0,61,,unknown,18,18,normal,normal
319850,1500000,0,0,62,,unknown,18,18,normal,normal
319128,1400000,0,0,62,,unknown,18,18,normal,normal
319622,1400000,0,0,62,,unknown,18,18,normal,normal
319773,1400000,0,0,61,,unknown,18,18,normal,normal
318899,1300000,0,0,61,,unknown,18,18,normal,normal
317911,1100000,139000,0,61,,unknown,18,17,normal,normal
320230,1200000,0,0,62,,unknown,18,18,normal,normal
320077,1100000,16400,0,61,,unknown,18,18,normal,normal
317303,1100000,0,0,61,,unknown,18,17,normal,normal
319432,1100000,0,0,62,,unknown,18,18,normal,normal
320496,1100000,0,0,62,,unknown,18,18,normal,normal
318329,1000000,12300,0,61,,unknown,18,17,normal,normal
320419,1000000,0,0,61,,unknown,18,18,normal,normal
319356,970000,0,0,62,,unknown,18,18,normal,normal
319089,910000,0,0,61,,unknown,18,18,normal,normal
319393,910000,0,0,61,,unknown,18,18,normal,normal
319127,310000,594000,0,61,,unknown,18,18,normal,normal
315175,98000,779000,0,61,,unknown,18,16,normal,normal
319736,30000000,0,0,62,,unknown,19,18,attack,normal
321180,30000000,0,0,62,,unknown,19,19,attack,normal
322129,30000000,0,0,61,,unknown,19,19,attack,normal
321712,27000000,0,0,62,,unknown,19,19,attack,normal
322244,19000000,0,0,62,,unknown,19,19,attack,normal
320875,6100000,0,0,61,,unknown,19,19,attack,normal
322319,6100000,0,0,61,,unknown,19,19,attack,normal
320913,5000000,0,0,61,,unknown,19,19,attack,normal
321331,5000000,0,0,61,,unknown,19,19,attack,normal
321560,5000000,0,0,62,,unknown,19,19,attack,normal
322547,5000000,0,0,61,,unknown,19,19,attack,normal
321674,4200000,0,0,62,,unknown,19,19,attack,normal
320989,3500000,0,0,61,,unknown,19,19,attack,normal
320799,3200000,0,0,61,,unknown,19,19,attack,normal
321483,2600000,0,0,61,,unknown,19,19,attack,normal
382004,0,0,0,152,319280.0,unknown,19,19,attack,b_attack
319280,2500000,21800,0,62,,unknown,19,18,attack,normal
321825,2400000,0,0,61,,unknown,19,19,attack,normal
319470,2300000,0,0,62,,unknown,19,18,attack,normal
320153,2100000,0,0,61,,unknown,19,18,attack,normal
319051,2000000,0,0,61,,unknown,19,18,attack,normal
320458,1800000,0,0,62,,unknown,19,18,attack,normal
382005,0,0,0,152,321901.0,unknown,19,19,attack,b_attack
321901,1700000,16400,0,61,,unknown,19,19,attack,normal
321863,1700000,0,0,61,,unknown,19,19,attack,normal
321217,1600000,0,0,61,,unknown,19,19,attack,normal
321673,1600000,0,0,61,,unknown,19,19,attack,normal
382006,0,0,0,152,319317.0,unknown,19,19,attack,b_attack
319317,1300000,161000,0,61,,unknown,19,18,attack,normal
322509,1400000,0,0,61,,unknown,19,19,attack,normal
321635,1300000,0,0,61,,unknown,19,19,attack,normal
322510,1300000,0,0,62,,unknown,19,19,attack,normal
382007,0,0,0,152,322358.0,unknown,19,19,attack,b_attack
322358,1100000,195000,0,62,,unknown,19,19,attack,normal
321978,1200000,0,0,62,,unknown,19,19,attack,normal
382008,0,0,0,152,321028.0,unknown,19,19,attack,b_attack
321028,630000,545000,0,62,,unknown,19,19,attack,normal
320838,1100000,0,0,62,,unknown,19,19,attack,normal
321255,1100000,0,0,61,,unknown,19,19,attack,normal
321332,1100000,0,0,62,,unknown,19,19,attack,normal
316961,1000000,0,0,61,,unknown,19,17,attack,normal
321256,1000000,0,0,62,,unknown,19,19,attack,normal
322357,1000000,0,0,61,,unknown,19,19,attack,normal
320761,970000,0,0,61,,unknown,19,19,attack,normal
320723,910000,0,0,61,,unknown,19,19,attack,normal
321104,910000,0,0,62,,unknown,19,19,attack,normal
316923,870000,0,0,61,,unknown,19,17,attack,normal
317722,870000,0,0,62,,unknown,19,17,attack,normal
318063,870000,0,0,61,,unknown,19,17,attack,normal
382009,0,0,0,152,316999.0,unknown,19,19,attack,failed
324030,43000000,0,0,62,,unknown,20,20,normal,normal
322624,27000000,0,0,62,,unknown,20,20,normal,normal
323573,19000000,0,0,61,,unknown,20,20,normal,normal
324105,19000000,0,0,61,,unknown,20,20,normal,normal
322852,150000,17700000,0,62,,unknown,20,20,normal,normal
321179,5200000,0,0,61,,unknown,20,19,normal,normal
322890,5200000,0,0,62,,unknown,20,20,normal,normal
323459,5000000,139000,0,61,,unknown,20,20,normal,normal
321521,5000000,0,0,61,,unknown,20,19,normal,normal
323307,5000000,0,0,61,,unknown,20,20,normal,normal
323497,5000000,0,0,61,,unknown,20,20,normal,normal
323916,5000000,0,0,62,,unknown,20,20,normal,normal
323422,2600000,0,0,62,,unknown,20,20,normal,normal
322662,2500000,0,0,62,,unknown,20,20,normal,normal
322585,2400000,0,0,61,,unknown,20,19,normal,normal
323688,2400000,0,0,62,,unknown,20,20,normal,normal
320914,2300000,0,0,62,,unknown,20,19,normal,normal
322776,2300000,0,0,62,,unknown,20,20,normal,normal
323080,2100000,24700,0,62,,unknown,20,20,normal,normal
323802,2100000,0,0,62,,unknown,20,20,normal,normal
324144,2100000,0,0,62,,unknown,20,20,normal,normal
321103,2000000,0,0,61,,unknown,20,19,normal,normal
322054,2000000,0,0,62,,unknown,20,19,normal,normal
322623,2000000,0,0,61,,unknown,20,20,normal,normal
323611,2000000,0,0,61,,unknown,20,20,normal,normal
322738,1900000,31700,0,62,,unknown,20,20,normal,normal
320952,1900000,0,0,62,,unknown,20,19,normal,normal
322851,1900000,0,0,61,,unknown,20,20,normal,normal
323878,1700000,128000,0,62,,unknown,20,20,normal,normal
324447,1800000,11200,0,61,,unknown,20,20,normal,normal
324106,1500000,195000,0,62,,unknown,20,20,normal,normal
321446,1600000,0,0,62,,unknown,20,19,normal,normal
321636,1600000,0,0,62,,unknown,20,19,normal,normal
322434,1500000,0,0,62,,unknown,20,19,normal,normal
323954,1500000,0,0,62,,unknown,20,20,normal,normal
324220,1500000,0,0,62,,unknown,20,20,normal,normal
323193,1400000,0,0,61,,unknown,20,20,normal,normal
323232,1400000,0,0,62,,unknown,20,20,normal,normal
323270,98000,1100000,0,62,,unknown,20,20,normal,normal
322889,1100000,0,0,61,,unknown,20,20,normal,normal
