transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206914,670000,0,0,2262,,unknown,20,20,normal,normal
206927,660000,0,0,2274,,unknown,20,20,normal,normal
206922,460000,128000,0,2270,,unknown,20,20,normal,normal
206923,370000,0,0,2274,,unknown,20,20,normal,normal
206933,340000,0,0,2279,,unknown,20,20,normal,normal
206934,340000,0,0,2267,,unknown,20,20,normal,normal
206929,220000,0,0,2263,,unknown,20,20,normal,normal
206916,160000,0,0,2275,,unknown,20,20,normal,normal
206924,150000,0,0,2268,,unknown,20,20,normal,normal
206926,120000,0,0,2280,,unknown,20,20,normal,normal
206930,120000,0,0,2280,,unknown,20,20,normal,normal
206917,98000,0,0,2272,,unknown,20,20,normal,normal
206919,84000,0,0,2278,,unknown,20,20,normal,normal
206935,2500000,0,0,2267,,unknown,21,21,normal,normal
206950,2100000,0,0,2273,,unknown,21,21,normal,normal
206946,2000000,0,0,2273,,unknown,21,21,normal,normal
206951,2000000,0,0,2280,,unknown,21,21,normal,normal
206939,1600000,0,0,2280,,unknown,21,21,normal,normal
206954,1600000,0,0,2274,,unknown,21,21,normal,normal
206938,1500000,0,0,2263,,unknown,21,21,normal,normal
206937,1400000,0,0,2273,,unknown,21,21,normal,normal
206947,1100000,0,0,2277,,unknown,21,21,normal,normal
206940,910000,0,0,2267,,unknown,21,21,normal,normal
206953,650000,0,0,2275,,unknown,21,21,normal,normal
206952,600000,0,0,2276,,unknown,21,21,normal,normal
206949,190000,322000,0,2264,,unknown,21,21,normal,normal
206958,360000,0,0,2275,,unknown,21,21,normal,normal
206956,320000,0,0,2263,,unknown,21,21,normal,normal
206945,260000,0,0,2275,,unknown,21,21,normal,normal
206941,170000,0,0,2279,,unknown,21,21,normal,normal
206942,150000,0,0,2280,,unknown,21,21,normal,normal
206943,120000,0,0,2262,,unknown,21,21,normal,normal
206948,120000,0,0,2270,,unknown,21,21,normal,normal
206936,110000,0,0,2266,,unknown,21,21,normal,normal
206957,110000,0,0,2264,,unknown,21,21,normal,normal
206944,83000,0,0,2268,,unknown,21,21,normal,normal
206955,77000,0,0,2279,,unknown,21,21,normal,normal
206972,2000000,369000,0,2277,,unknown,22,22,attack,normal
207673,0,0,0,5675,206972.0,unknown,22,22,attack,failed
206968,2000000,0,0,2265,,unknown,22,22,attack,normal
206965,1800000,0,0,2264,,unknown,22,22,attack,normal
206981,1800000,0,0,2279,,unknown,22,22,attack,normal
206964,1500000,0,0,2278,,unknown,22,22,attack,normal
206971,1200000,0,0,2267,,unknown,22,22,attack,normal
206973,1000000,0,0,2277,,unknown,22,22,attack,normal
206982,600000,0,0,2275,,unknown,22,22,attack,normal
206975,360000,0,0,2266,,unknown,22,22,attack,normal
206976,350000,0,0,2265,,unknown,22,22,attack,normal
206977,320000,0,0,2278,,unknown,22,22,attack,normal
206980,240000,47700,0,2275,,unknown,22,22,attack,normal
206960,240000,0,0,2278,,unknown,22,22,attack,normal
206966,240000,0,0,2261,,unknown,22,22,attack,normal
206962,220000,6390,0,2278,,unknown,22,22,attack,normal
206959,190000,0,0,2261,,unknown,22,22,attack,normal
206969,160000,0,0,2267,,unknown,22,22,attack,normal
206978,120000,0,0,2264,,unknown,22,22,attack,normal
206967,83000,23500,0,2275,,unknown,22,22,attack,normal
206979,87000,0,0,2268,,unknown,22,22,attack,normal
206963,84000,0,0,2275,,unknown,22,22,attack,normal
206970,83000,0,0,2280,,unknown,22,22,attack,normal
206961,82000,0,0,2279,,unknown,22,22,attack,normal
206974,77000,0,0,2276,,unknown,22,22,attack,normal
206997,4500000,0,0,2276,,unknown,23,23,normal,normal
206986,2300000,0,0,2277,,unknown,23,23,normal,normal
207002,2100000,0,0,2278,,unknown,23,23,normal,normal
207001,1400000,0,0,2277,,unknown,23,23,normal,normal
206999,1200000,0,0,2275,,unknown,23,23,normal,normal
207006,85000,959000,0,2280,,unknown,23,23,normal,normal
206992,470000,0,0,2264,,unknown,23,23,normal,normal
206998,420000,0,0,2278,,unknown,23,23,normal,normal
206984,120000,285000,0,2271,,unknown,23,23,normal,normal
207003,310000,0,0,2270,,unknown,23,23,normal,normal
206983,300000,0,0,2276,,unknown,23,23,normal,normal
207005,240000,0,0,2267,,unknown,23,23,normal,normal
206995,220000,0,0,2273,,unknown,23,23,normal,normal
207000,190000,0,0,2263,,unknown,23,23,normal,normal
206987,170000,0,0,2263,,unknown,23,23,normal,normal
206994,160000,0,0,2261,,unknown,23,23,normal,normal
206991,150000,0,0,2277,,unknown,23,23,normal,normal
206988,120000,0,0,2276,,unknown,23,23,normal,normal
206990,120000,0,0,2267,,unknown,23,23,normal,normal
206996,120000,0,0,2280,,unknown,23,23,normal,normal
206985,87000,0,0,2261,,unknown,23,23,normal,normal
206989,87000,0,0,2267,,unknown,23,23,normal,normal
206993,83000,0,0,2269,,unknown,23,23,normal,normal
207004,77000,0,0,2279,,unknown,23,23,normal,normal
207011,30000000,0,0,2268,,unknown,24,24,normal,normal
207015,5200000,0,0,2268,,unknown,24,24,normal,normal
207014,3600000,0,0,2280,,unknown,24,24,normal,normal
207029,3600000,0,0,2261,,unknown,24,24,normal,normal
207021,2000000,0,0,2271,,unknown,24,24,normal,normal
207025,2000000,0,0,2275,,unknown,24,24,normal,normal
207009,1900000,6390,0,2277,,unknown,24,24,normal,normal
207030,1100000,545000,0,2270,,unknown,24,24,normal,normal
207012,1500000,0,0,2274,,unknown,24,24,normal,normal
207022,1500000,0,0,2272,,unknown,24,24,normal,normal
207020,650000,12300,0,2268,,unknown,24,24,normal,normal
207008,120000,350000,0,2278,,unknown,24,24,normal,normal
207013,460000,0,0,2269,,unknown,24,24,normal,normal
207016,460000,0,0,2277,,unknown,24,24,normal,normal
207018,190000,32900,0,2262,,unknown,24,24,normal,normal
207017,190000,0,0,2263,,unknown,24,24,normal,normal
207007,160000,0,0,2261,,unknown,24,24,normal,normal
207019,130000,0,0,2277,,unknown,24,24,normal,normal
207010,120000,0,0,2265,,unknown,24,24,normal,normal
207028,100000,0,0,2272,,unknown,24,24,normal,normal
207024,98000,0,0,2271,,unknown,24,24,normal,normal
207023,85000,0,0,2264,,unknown,24,24,normal,normal
207026,85000,0,0,2273,,unknown,24,24,normal,normal
207027,79000,0,0,2265,,unknown,24,24,normal,normal
207052,5200000,0,0,2266,,unknown,25,25,attack,normal
207049,5000000,0,0,2266,,unknown,25,25,attack,normal
207047,4500000,0,0,2267,,unknown,25,25,attack,normal
207042,3600000,0,0,2262,,unknown,25,25,attack,normal
207039,3500000,0,0,2272,,unknown,25,25,attack,normal
207054,2400000,0,0,2266,,unknown,25,25,attack,normal
207038,2300000,0,0,2274,,unknown,25,25,attack,normal
207050,1600000,0,0,2269,,unknown,25,25,attack,normal
207034,1500000,0,0,2272,,unknown,25,25,attack,normal
207051,1300000,0,0,2267,,unknown,25,25,attack,normal
207045,1200000,0,0,2263,,unknown,25,25,attack,normal
207032,1100000,0,0,2273,,unknown,25,25,attack,normal
207040,1100000,0,0,2272,,unknown,25,25,attack,normal
207044,1100000,0,0,2261,,unknown,25,25,attack,normal
207037,910000,0,0,2277,,unknown,25,25,attack,normal
207048,870000,0,0,2263,,unknown,25,25,attack,normal
207031,650000,0,0,2270,,unknown,25,25,attack,normal
207041,260000,0,0,2266,,unknown,25,25,attack,normal
207036,82000,164000,0,2268,,unknown,25,25,attack,normal
207674,0,0,0,5651,207036.0,unknown,25,25,attack,failed
207043,150000,0,0,2279,,unknown,25,25,attack,normal
207046,150000,0,0,2269,,unknown,25,25,attack,normal
207053,120000,0,0,2269,,unknown,25,25,attack,normal
207033,85000,0,0,2263,,unknown,25,25,attack,normal
207035,82000,0,0,2280,,unknown,25,25,attack,normal
207073,43000000,0,0,2274,,unknown,26,26,attack,normal
207056,4500000,0,0,2261,,unknown,26,26,attack,normal
207075,4500000,0,0,2267,,unknown,26,26,attack,normal
207068,160000,4320000,0,2280,,unknown,26,26,attack,normal
207675,0,0,0,5660,207068.0,unknown,26,26,attack,failed
207070,2300000,0,0,2274,,unknown,26,26,attack,normal
207078,2000000,0,0,2279,,unknown,26,26,attack,normal
207067,1800000,21800,0,2273,,unknown,26,26,attack,normal
207066,1800000,0,0,2278,,unknown,26,26,attack,normal
207055,1000000,0,0,2274,,unknown,26,26,attack,normal
207062,220000,350000,0,2261,,unknown,26,26,attack,normal
207069,460000,0,0,2262,,unknown,26,26,attack,normal
207072,420000,0,0,2271,,unknown,26,26,attack,normal
207057,340000,0,0,2271,,unknown,26,26,attack,normal
207064,260000,0,0,2262,,unknown,26,26,attack,normal
207058,220000,0,0,2275,,unknown,26,26,attack,normal
207076,220000,0,0,2276,,unknown,26,26,attack,normal
207060,160000,0,0,2280,,unknown,26,26,attack,normal
207059,150000,0,0,2262,,unknown,26,26,attack,normal
207065,150000,0,0,2276,,unknown,26,26,attack,normal
207077,150000,0,0,2279,,unknown,26,26,attack,normal
207061,110000,0,0,2262,,unknown,26,26,attack,normal
207063,110000,0,0,2275,,unknown,26,26,attack,normal
207074,85000,0,0,2276,,unknown,26,26,attack,normal
207071,82000,0,0,2266,,unknown,26,26,attack,normal
207100,43000000,0,0,2278,,unknown,27,27,normal,normal
207093,27000000,0,0,2272,,unknown,27,27,normal,normal
207086,2500000,0,0,2280,,unknown,27,27,normal,normal
207088,2000000,0,0,2261,,unknown,27,27,normal,normal
207087,1900000,0,0,2278,,unknown,27,27,normal,normal
207083,1500000,0,0,2277,,unknown,27,27,normal,normal
207102,1500000,0,0,2274,,unknown,27,27,normal,normal
207094,630000,0,0,2274,,unknown,27,27,normal,normal
207095,460000,146000,0,2276,,unknown,27,27,normal,normal
207081,460000,35100,0,2262,,unknown,27,27,normal,normal
207084,470000,0,0,2263,,unknown,27,27,normal,normal
207099,460000,0,0,2263,,unknown,27,27,normal,normal
207097,350000,0,0,2266,,unknown,27,27,normal,normal
207090,340000,0,0,2262,,unknown,27,27,normal,normal
207092,340000,0,0,2263,,unknown,27,27,normal,normal
207080,220000,8520,0,2264,,unknown,27,27,normal,normal
207101,83000,139000,0,2278,,unknown,27,27,normal,normal
207079,170000,0,0,2279,,unknown,27,27,normal,normal
207096,150000,0,0,2275,,unknown,27,27,normal,normal
207098,120000,0,0,2278,,unknown,27,27,normal,normal
207089,110000,0,0,2263,,unknown,27,27,normal,normal
207082,98000,0,0,2261,,unknown,27,27,normal,normal
207085,85000,0,0,2269,,unknown,27,27,normal,normal
207091,73000,0,0,2273,,unknown,27,27,normal,normal
207111,6100000,0,0,2270,,unknown,28,28,normal,normal
207125,5000000,0,0,2274,,unknown,28,28,normal,normal
207120,2300000,594000,0,2276,,unknown,28,28,normal,normal
207126,1900000,0,0,2279,,unknown,28,28,normal,normal
207106,1500000,155000,0,2266,,unknown,28,28,normal,normal
207112,1500000,0,0,2270,,unknown,28,28,normal,normal
207115,1500000,0,0,2268,,unknown,28,28,normal,normal
207105,1400000,0,0,2278,,unknown,28,28,normal,normal
207113,1100000,146000,0,2271,,unknown,28,28,normal,normal
207119,1100000,0,0,2270,,unknown,28,28,normal,normal
207123,1000000,0,0,2278,,unknown,28,28,normal,normal
207110,160000,769000,0,2269,,unknown,28,28,normal,normal
207118,660000,0,0,2269,,unknown,28,28,normal,normal
207107,420000,0,0,2261,,unknown,28,28,normal,normal
207108,320000,0,0,2270,,unknown,28,28,normal,normal
207104,310000,0,0,2270,,unknown,28,28,normal,normal
207117,260000,0,0,2279,,unknown,28,28,normal,normal
207124,240000,0,0,2273,,unknown,28,28,normal,normal
207116,220000,0,0,2273,,unknown,28,28,normal,normal
207103,130000,36800,0,2279,,unknown,28,28,normal,normal
207114,150000,0,0,2273,,unknown,28,28,normal,normal
207121,150000,0,0,2262,,unknown,28,28,normal,normal
207122,150000,0,0,2276,,unknown,28,28,normal,normal
207109,120000,0,0,2272,,unknown,28,28,normal,normal
207139,27000000,0,0,2273,,unknown,29,29,normal,normal
207142,5000000,0,0,2280,,unknown,29,29,normal,normal
207144,3500000,0,0,2262,,unknown,29,29,normal,normal
207141,3200000,0,0,2280,,unknown,29,29,normal,normal
207133,2500000,0,0,2266,,unknown,29,29,normal,normal
207146,2000000,0,0,2280,,unknown,29,29,normal,normal
207137,1600000,0,0,2277,,unknown,29,29,normal,normal
207132,1500000,0,0,2274,,unknown,29,29,normal,normal
207127,420000,0,0,2269,,unknown,29,29,normal,normal
207131,420000,0,0,2263,,unknown,29,29,normal,normal
207147,310000,108000,0,2262,,unknown,29,29,normal,normal
207143,320000,0,0,2270,,unknown,29,29,normal,normal
207130,260000,0,0,2262,,unknown,29,29,normal,normal
207136,240000,0,0,2275,,unknown,29,29,normal,normal
207134,220000,0,0,2275,,unknown,29,29,normal,normal
207128,170000,0,0,2273,,unknown,29,29,normal,normal
207150,110000,0,0,2277,,unknown,29,29,normal,normal
207140,100000,0,0,2268,,unknown,29,29,normal,normal
207145,100000,0,0,2270,,unknown,29,29,normal,normal
207148,98000,0,0,2271,,unknown,29,29,normal,normal
207135,84000,0,0,2280,,unknown,29,29,normal,normal
207149,84000,0,0,2271,,unknown,29,29,normal,normal
207138,80000,0,0,2276,,unknown,29,29,normal,normal
207129,70000,0,0,2273,,unknown,29,29,normal,normal
207154,43000000,0,0,2266,,unknown,30,30,normal,normal
207171,43000000,0,0,2265,,unknown,30,30,normal,normal
207173,6300000,0,0,2262,,unknown,30,30,normal,normal
207157,5200000,0,0,2275,,unknown,30,30,normal,normal
207155,4500000,0,0,2266,,unknown,30,30,normal,normal
207172,3500000,5630,0,2276,,unknown,30,30,normal,normal
207169,3200000,0,0,2271,,unknown,30,30,normal,normal
207152,2000000,231000,0,2278,,unknown,30,30,normal,normal
207166,1700000,0,0,2272,,unknown,30,30,normal,normal
207164,1400000,231000,0,2278,,unknown,30,30,normal,normal
207151,1500000,0,0,2279,,unknown,30,30,normal,normal
207161,1500000,0,0,2276,,unknown,30,30,normal,normal
207167,1500000,0,0,2267,,unknown,30,30,normal,normal
207163,1000000,64600,0,2265,,unknown,30,30,normal,normal
207165,910000,68100,0,2262,,unknown,30,30,normal,normal
207168,660000,0,0,2273,,unknown,30,30,normal,normal
207156,360000,0,0,2273,,unknown,30,30,normal,normal
207170,320000,0,0,2262,,unknown,30,30,normal,normal
207174,220000,0,0,2270,,unknown,30,30,normal,normal
207159,110000,0,0,2278,,unknown,30,30,normal,normal
207162,100000,0,0,2268,,unknown,30,30,normal,normal
207153,87000,0,0,2265,,unknown,30,30,normal,normal
207158,80000,0,0,2261,,unknown,30,30,normal,normal
207160,79000,0,0,2269,,unknown,30,30,normal,normal
207186,43000000,0,0,2275,,unknown,31,31,attack,normal
207181,30000000,0,0,2279,,unknown,31,31,attack,normal
207178,6300000,0,0,2262,,unknown,31,31,attack,normal
207194,5000000,0,0,2262,,unknown,31,31,attack,normal
207184,4200000,0,0,2276,,unknown,31,31,attack,normal
207193,3600000,0,0,2270,,unknown,31,31,attack,normal
207192,1800000,0,0,2263,,unknown,31,31,attack,normal
207191,1600000,0,0,2263,,unknown,31,31,attack,normal
207196,870000,0,0,2265,,unknown,31,31,attack,normal
207180,460000,0,0,2269,,unknown,31,31,attack,normal
207195,460000,0,0,2272,,unknown,31,31,attack,normal
207182,240000,0,0,2272,,unknown,31,31,attack,normal
207197,240000,0,0,2264,,unknown,31,31,attack,normal
207198,240000,0,0,2274,,unknown,31,31,attack,normal
207176,170000,0,0,2272,,unknown,31,31,attack,normal
207185,170000,0,0,2265,,unknown,31,31,attack,normal
207189,150000,0,0,2269,,unknown,31,31,attack,normal
207177,120000,0,0,2265,,unknown,31,31,attack,normal
207175,110000,0,0,2272,,unknown,31,31,attack,normal
207187,87000,0,0,2263,,unknown,31,31,attack,normal
207190,84000,0,0,2280,,unknown,31,31,attack,normal
207183,79000,0,0,2262,,unknown,31,31,attack,normal
207188,79000,0,0,2277,,unknown,31,31,attack,normal
207179,70000,0,0,2261,,unknown,31,31,attack,normal
207208,43000000,0,0,2266,,unknown,32,32,attack,normal
207202,30000000,0,0,2273,,unknown,32,32,attack,normal
207201,27000000,0,0,2265,,unknown,32,32,attack,normal
207216,5000000,0,0,2270,,unknown,32,32,attack,normal
207200,2300000,0,0,2280,,unknown,32,32,attack,normal
207215,2000000,0,0,2267,,unknown,32,32,attack,normal
207218,2000000,0,0,2264,,unknown,32,32,attack,normal
207207,1400000,0,0,2267,,unknown,32,32,attack,normal
207222,670000,0,0,2261,,unknown,32,32,attack,normal
207221,370000,296000,0,2271,,unknown,32,32,attack,normal
207676,0,0,0,5661,207221.0,unknown,32,32,attack,failed
207206,600000,35600,0,2261,,unknown,32,32,attack,normal
207204,460000,16400,0,2266,,unknown,32,32,attack,normal
207220,460000,0,0,2271,,unknown,32,32,attack,normal
207210,360000,0,0,2271,,unknown,32,32,attack,normal
207219,360000,0,0,2269,,unknown,32,32,attack,normal
207203,310000,0,0,2269,,unknown,32,32,attack,normal
207212,170000,0,0,2275,,unknown,32,32,attack,normal
207199,160000,0,0,2261,,unknown,32,32,attack,normal
207205,160000,0,0,2271,,unknown,32,32,attack,normal
207214,160000,0,0,2275,,unknown,32,32,attack,normal
207209,150000,0,0,2276,,unknown,32,32,attack,normal
207211,150000,0,0,2263,,unknown,32,32,attack,normal
207217,85000,0,0,2268,,unknown,32,32,attack,normal
207213,82000,0,0,2261,,unknown,32,32,attack,normal
207234,19000000,0,0,2278,,unknown,33,33,normal,normal
207225,5200000,0,0,2277,,unknown,33,33,normal,normal
207227,4200000,0,0,2267,,unknown,33,33,normal,normal
207246,3200000,0,0,2268,,unknown,33,33,normal,normal
207237,1900000,0,0,2264,,unknown,33,33,normal,normal
207240,1800000,0,0,2274,,unknown,33,33,normal,normal
207226,1600000,0,0,2265,,unknown,33,33,normal,normal
207231,1600000,0,0,2264,,unknown,33,33,normal,normal
207229,1000000,0,0,2275,,unknown,33,33,normal,normal
207242,910000,0,0,2269,,unknown,33,33,normal,normal
207236,870000,0,0,2267,,unknown,33,33,normal,normal
207238,870000,0,0,2270,,unknown,33,33,normal,normal
207233,320000,410000,0,2280,,unknown,33,33,normal,normal
207235,660000,0,0,2263,,unknown,33,33,normal,normal
207241,630000,0,0,2278,,unknown,33,33,normal,normal
207228,300000,0,0,2272,,unknown,33,33,normal,normal
207243,220000,0,0,2271,,unknown,33,33,normal,normal
207232,190000,0,0,2273,,unknown,33,33,normal,normal
207224,160000,0,0,2277,,unknown,33,33,normal,normal
207245,160000,0,0,2266,,unknown,33,33,normal,normal
207223,120000,0,0,2273,,unknown,33,33,normal,normal
207239,85000,0,0,2268,,unknown,33,33,normal,normal
207244,84000,0,0,2276,,unknown,33,33,normal,normal
207230,83000,0,0,2279,,unknown,33,33,normal,normal
207252,6300000,0,0,2262,,unknown,34,34,normal,normal
207251,5000000,769000,0,2276,,unknown,34,34,normal,normal
207259,5000000,0,0,2261,,unknown,34,34,normal,normal
207263,3600000,0,0,2280,,unknown,34,34,normal,normal
207258,2500000,0,0,2277,,unknown,34,34,normal,normal
207266,1800000,510000,0,2277,,unknown,34,34,normal,normal
207255,2000000,231000,0,2275,,unknown,34,34,normal,normal
207269,2000000,0,0,2278,,unknown,34,34,normal,normal
207270,1600000,0,0,2263,,unknown,34,34,normal,normal
207260,1300000,0,0,2266,,unknown,34,34,normal,normal
207264,83000,1100000,0,2261,,unknown,34,34,normal,normal
207267,970000,139000,0,2279,,unknown,34,34,normal,normal
207248,1000000,0,0,2263,,unknown,34,34,normal,normal
207250,1000000,0,0,2274,,unknown,34,34,normal,normal
207268,670000,0,0,2272,,unknown,34,34,normal,normal
207261,530000,0,0,2280,,unknown,34,34,normal,normal
207265,190000,0,0,2280,,unknown,34,34,normal,normal
207257,170000,0,0,2263,,unknown,34,34,normal,normal
207249,150000,0,0,2266,,unknown,34,34,normal,normal
207253,120000,0,0,2273,,unknown,34,34,normal,normal
207256,120000,0,0,2272,,unknown,34,34,normal,normal
207247,110000,0,0,2272,,unknown,34,34,normal,normal
207262,100000,0,0,2280,,unknown,34,34,normal,normal
207254,77000,0,0,2263,,unknown,34,34,normal,normal
207276,43000000,0,0,2269,,unknown,35,35,normal,normal
207274,3500000,0,0,2270,,unknown,35,35,normal,normal
207275,2100000,19700,0,2269,,unknown,35,35,normal,normal
207291,1900000,0,0,2267,,unknown,35,35,normal,normal
207289,1700000,0,0,2279,,unknown,35,35,normal,normal
207293,1500000,12800,0,2266,,unknown,35,35,normal,normal
207277,1500000,0,0,2275,,unknown,35,35,normal,normal
207278,1200000,0,0,2277,,unknown,35,35,normal,normal
207273,970000,0,0,2266,,unknown,35,35,normal,normal
207290,630000,0,0,2266,,unknown,35,35,normal,normal
207284,110000,283000,0,2268,,unknown,35,35,normal,normal
207281,360000,0,0,2273,,unknown,35,35,normal,normal
207288,350000,0,0,2280,,unknown,35,35,normal,normal
207279,260000,0,0,2277,,unknown,35,35,normal,normal
207286,260000,0,0,2273,,unknown,35,35,normal,normal
207285,220000,0,0,2273,,unknown,35,35,normal,normal
207287,160000,0,0,2279,,unknown,35,35,normal,normal
207271,120000,19700,0,2271,,unknown,35,35,normal,normal
207280,130000,0,0,2266,,unknown,35,35,normal,normal
207283,120000,0,0,2261,,unknown,35,35,normal,normal
207282,100000,0,0,2266,,unknown,35,35,normal,normal
207292,79000,0,0,2268,,unknown,35,35,normal,normal
207272,77000,0,0,2271,,unknown,35,35,normal,normal
207294,73000,0,0,2262,,unknown,35,35,normal,normal
207309,6300000,0,0,2278,,unknown,36,36,normal,normal
207302,2600000,0,0,2269,,unknown,36,36,normal,normal
207314,2500000,0,0,2270,,unknown,36,36,normal,normal
207301,2000000,0,0,2265,,unknown,36,36,normal,normal
207317,1600000,0,0,2264,,unknown,36,36,normal,normal
207306,1300000,0,0,2273,,unknown,36,36,normal,normal
207307,1300000,0,0,2270,,unknown,36,36,normal,normal
207298,1100000,0,0,2266,,unknown,36,36,normal,normal
207311,1100000,0,0,2279,,unknown,36,36,normal,normal
207316,1000000,0,0,2266,,unknown,36,36,normal,normal
207318,870000,0,0,2276,,unknown,36,36,normal,normal
207295,670000,0,0,2276,,unknown,36,36,normal,normal
207315,670000,0,0,2269,,unknown,36,36,normal,normal
207300,460000,0,0,2265,,unknown,36,36,normal,normal
207308,420000,0,0,2267,,unknown,36,36,normal,normal
207310,340000,0,0,2278,,unknown,36,36,normal,normal
207313,260000,0,0,2277,,unknown,36,36,normal,normal
207296,220000,0,0,2261,,unknown,36,36,normal,normal
207303,220000,0,0,2268,,unknown,36,36,normal,normal
207312,220000,0,0,2273,,unknown,36,36,normal,normal
207305,170000,0,0,2270,,unknown,36,36,normal,normal
207297,160000,0,0,2275,,unknown,36,36,normal,normal
207299,150000,0,0,2261,,unknown,36,36,normal,normal
207304,80000,0,0,2275,,unknown,36,36,normal,normal
207321,6100000,15700,0,2275,,unknown,37,37,normal,normal
207341,5000000,0,0,2265,,unknown,37,37,normal,normal
207329,3500000,0,0,2275,,unknown,37,37,normal,normal
207330,3500000,0,0,2275,,unknown,37,37,normal,normal
207336,3200000,0,0,2269,,unknown,37,37,normal,normal
207340,2500000,0,0,2270,,unknown,37,37,normal,normal
207335,2400000,5630,0,2263,,unknown,37,37,normal,normal
207319,2100000,0,0,2275,,unknown,37,37,normal,normal
207333,2000000,18600,0,2279,,unknown,37,37,normal,normal
207326,2000000,0,0,2276,,unknown,37,37,normal,normal
207322,1800000,0,0,2275,,unknown,37,37,normal,normal
207325,1600000,0,0,2265,,unknown,37,37,normal,normal
207342,1100000,0,0,2273,,unknown,37,37,normal,normal
207328,1000000,0,0,2266,,unknown,37,37,normal,normal
207339,660000,0,0,2268,,unknown,37,37,normal,normal
207323,460000,0,0,2280,,unknown,37,37,normal,normal
207337,340000,0,0,2262,,unknown,37,37,normal,normal
207320,240000,0,0,2278,,unknown,37,37,normal,normal
207334,220000,0,0,2280,,unknown,37,37,normal,normal
207332,160000,0,0,2266,,unknown,37,37,normal,normal
207327,130000,0,0,2272,,unknown,37,37,normal,normal
207331,98000,0,0,2277,,unknown,37,37,normal,normal
207338,98000,0,0,2275,,unknown,37,37,normal,normal
207324,84000,0,0,2269,,unknown,37,37,normal,normal
207363,30000000,0,0,2276,,unknown,38,38,normal,normal
207356,19000000,0,0,2273,,unknown,38,38,normal,normal
207352,98000,7190000,0,2270,,unknown,38,38,normal,normal
207360,4500000,0,0,2264,,unknown,38,38,normal,normal
207364,1600000,0,0,2280,,unknown,38,38,normal,normal
207348,1400000,0,0,2262,,unknown,38,38,normal,normal
207362,1100000,0,0,2277,,unknown,38,38,normal,normal
207349,870000,0,0,2261,,unknown,38,38,normal,normal
207353,630000,0,0,2274,,unknown,38,38,normal,normal
207358,600000,0,0,2277,,unknown,38,38,normal,normal
207365,530000,0,0,2266,,unknown,38,38,normal,normal
207347,460000,0,0,2271,,unknown,38,38,normal,normal
207361,300000,0,0,2269,,unknown,38,38,normal,normal
207354,260000,0,0,2261,,unknown,38,38,normal,normal
207350,240000,0,0,2267,,unknown,38,38,normal,normal
207345,220000,0,0,2276,,unknown,38,38,normal,normal
207344,160000,0,0,2264,,unknown,38,38,normal,normal
207357,150000,0,0,2264,,unknown,38,38,normal,normal
207343,120000,0,0,2274,,unknown,38,38,normal,normal
207355,120000,0,0,2263,,unknown,38,38,normal,normal
207351,110000,0,0,2271,,unknown,38,38,normal,normal
207366,98000,0,0,2262,,unknown,38,38,normal,normal
207346,85000,0,0,2267,,unknown,38,38,normal,normal
207359,79000,0,0,2262,,unknown,38,38,normal,normal
207382,43000000,0,0,2274,,unknown,39,39,normal,normal
207387,5000000,0,0,2262,,unknown,39,39,normal,normal
207386,3600000,0,0,2280,,unknown,39,39,normal,normal
207372,3200000,16400,0,2271,,unknown,39,39,normal,normal
207371,3200000,0,0,2273,,unknown,39,39,normal,normal
207380,3200000,0,0,2272,,unknown,39,39,normal,normal
207389,2000000,0,0,2265,,unknown,39,39,normal,normal
207373,1600000,0,0,2266,,unknown,39,39,normal,normal
207369,1500000,0,0,2265,,unknown,39,39,normal,normal
207370,1300000,0,0,2280,,unknown,39,39,normal,normal
207381,1300000,0,0,2261,,unknown,39,39,normal,normal
207388,1100000,0,0,2269,,unknown,39,39,normal,normal
207368,1000000,0,0,2274,,unknown,39,39,normal,normal
207375,650000,0,0,2267,,unknown,39,39,normal,normal
207384,650000,0,0,2264,,unknown,39,39,normal,normal
207376,460000,0,0,2261,,unknown,39,39,normal,normal
207383,310000,0,0,2267,,unknown,39,39,normal,normal
207378,160000,0,0,2270,,unknown,39,39,normal,normal
207379,150000,0,0,2267,,unknown,39,39,normal,normal
207385,120000,0,0,2265,,unknown,39,39,normal,normal
207374,110000,0,0,2266,,unknown,39,39,normal,normal
207390,110000,0,0,2273,,unknown,39,39,normal,normal
207367,80000,0,0,2272,,unknown,39,39,normal,normal
207377,79000,0,0,2277,,unknown,39,39,normal,normal
207412,30000000,0,0,2270,,unknown,40,40,normal,normal
207404,27000000,42000,0,2266,,unknown,40,40,normal,normal
207393,6300000,0,0,2266,,unknown,40,40,normal,normal
207394,2500000,0,0,2262,,unknown,40,40,normal,normal
207395,2400000,0,0,2271,,unknown,40,40,normal,normal
207409,1700000,0,0,2275,,unknown,40,40,normal,normal
207413,1700000,0,0,2280,,unknown,40,40,normal,normal
207400,1600000,0,0,2276,,unknown,40,40,normal,normal
207401,1000000,0,0,2277,,unknown,40,40,normal,normal
207410,600000,0,0,2280,,unknown,40,40,normal,normal
207397,420000,0,0,2266,,unknown,40,40,normal,normal
207392,350000,0,0,2271,,unknown,40,40,normal,normal
207396,310000,0,0,2268,,unknown,40,40,normal,normal
207402,310000,0,0,2278,,unknown,40,40,normal,normal
207399,260000,0,0,2266,,unknown,40,40,normal,normal
