id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
70859,43000573,5180,778,True,True,25.0,25.0,True,True,True,70857.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
70860,0,0,778,True,True,25.0,25.0,False,False,True,70857.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
70857,43000572,5180,776,True,True,25.0,25.0,True,True,True,70855.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
70858,0,0,776,True,True,25.0,25.0,False,False,True,70855.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
70855,0,0,780,True,True,25.0,25.0,True,False,True,70853.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': False}]"
70856,0,0,780,True,True,25.0,25.0,False,False,True,70853.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
70949,43000618,5180,775,True,True,26.0,26.0,True,True,True,70947.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70950,0,0,775,True,True,26.0,26.0,False,False,True,70947.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70947,43000617,5180,775,True,True,26.0,26.0,True,True,True,70945.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70948,0,0,775,True,True,26.0,26.0,False,False,True,70945.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70945,43000616,5180,775,True,True,26.0,26.0,True,True,True,70943.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70946,0,0,775,True,True,26.0,26.0,False,False,True,70943.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70943,43000615,5180,770,True,True,26.0,26.0,True,True,True,70941.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70944,0,0,770,True,True,26.0,26.0,False,False,True,70941.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70941,43000614,5180,777,True,True,26.0,26.0,True,True,True,70939.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70942,0,0,777,True,True,26.0,26.0,False,False,True,70939.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70939,43000613,5180,772,True,True,26.0,26.0,True,True,True,70937.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70940,0,0,772,True,True,26.0,26.0,False,False,True,70937.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70937,43000612,5180,762,True,True,26.0,26.0,True,True,True,70935.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70938,0,0,762,True,True,26.0,26.0,False,False,True,70935.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70935,43000611,5180,763,True,True,26.0,26.0,True,True,True,70933.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70936,0,0,763,True,True,26.0,26.0,False,False,True,70933.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70933,43000610,5180,761,True,True,26.0,26.0,True,True,True,70931.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70934,0,0,761,True,True,26.0,26.0,False,False,True,70931.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70931,43000609,5180,771,True,True,26.0,26.0,True,True,True,70929.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70932,0,0,771,True,True,26.0,26.0,False,False,True,70929.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70929,43000608,5180,777,True,True,26.0,26.0,True,True,True,70927.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70930,0,0,777,True,True,26.0,26.0,False,False,True,70927.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70927,43000607,5180,765,True,True,26.0,26.0,True,True,True,70925.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70928,0,0,765,True,True,26.0,26.0,False,False,True,70925.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70925,43000606,5180,774,True,True,26.0,26.0,True,True,True,70923.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70926,0,0,774,True,True,26.0,26.0,False,False,True,70923.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70923,43000605,5180,779,True,True,26.0,26.0,True,True,True,70921.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70924,0,0,779,True,True,26.0,26.0,False,False,True,70921.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70921,43000604,5180,776,True,True,26.0,26.0,True,True,True,70919.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70922,0,0,776,True,True,26.0,26.0,False,False,True,70919.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70919,43000603,5180,769,True,True,26.0,26.0,True,True,True,70917.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70920,0,0,769,True,True,26.0,26.0,False,False,True,70917.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70917,43000602,5180,766,True,True,26.0,26.0,True,True,True,70915.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70918,0,0,766,True,True,26.0,26.0,False,False,True,70915.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70915,43000601,5180,764,True,True,26.0,26.0,True,True,True,70913.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70916,0,0,764,True,True,26.0,26.0,False,False,True,70913.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70913,43000600,5180,772,True,True,26.0,26.0,True,True,True,70911.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70914,0,0,772,True,True,26.0,26.0,False,False,True,70911.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70911,43000599,5180,780,True,True,26.0,26.0,True,True,True,70909.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70912,0,0,780,True,True,26.0,26.0,False,False,True,70909.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70909,43000598,5180,775,True,True,26.0,26.0,True,True,True,70907.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70910,0,0,775,True,True,26.0,26.0,False,False,True,70907.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70907,43000597,5180,773,True,True,26.0,26.0,True,True,True,70905.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70908,0,0,773,True,True,26.0,26.0,False,False,True,70905.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70905,43000596,5180,778,True,True,26.0,26.0,True,True,True,70903.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
70906,0,0,778,True,True,26.0,26.0,False,False,True,70903.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70903,0,0,778,True,True,26.0,26.0,False,False,True,70901.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70904,0,0,778,True,True,26.0,26.0,False,False,True,70901.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
70997,43000642,5180,768,True,True,27.0,27.0,True,True,True,70995.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
72124,0,0,1927,True,False,27.0,,False,False,True,70997.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
70998,0,0,768,True,True,27.0,27.0,False,False,True,70995.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70995,43000641,5180,765,True,True,27.0,27.0,True,True,True,70993.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70996,0,0,765,True,True,27.0,27.0,False,False,True,70993.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70993,43000640,5180,773,True,True,27.0,27.0,True,True,True,70991.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70994,0,0,773,True,True,27.0,27.0,False,False,True,70991.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70991,43000639,5180,777,True,True,27.0,27.0,True,True,True,70989.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70992,0,0,777,True,True,27.0,27.0,False,False,True,70989.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70989,43000638,5180,768,True,True,27.0,27.0,True,True,True,70987.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70990,0,0,768,True,True,27.0,27.0,False,False,True,70987.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70987,43000637,5180,778,True,True,27.0,27.0,True,True,True,70985.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70988,0,0,778,True,True,27.0,27.0,False,False,True,70985.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70985,43000636,5180,776,True,True,27.0,27.0,True,True,True,70983.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70986,0,0,776,True,True,27.0,27.0,False,False,True,70983.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70983,43000635,5180,770,True,True,27.0,27.0,True,True,True,70981.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70984,0,0,770,True,True,27.0,27.0,False,False,True,70981.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70981,43000634,5180,762,True,True,27.0,27.0,True,True,True,70979.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70982,0,0,762,True,True,27.0,27.0,False,False,True,70979.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70979,43000633,5180,777,True,True,27.0,27.0,True,True,True,70977.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70980,0,0,777,True,True,27.0,27.0,False,False,True,70977.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70977,43000632,5180,769,True,True,27.0,27.0,True,True,True,70975.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70978,0,0,769,True,True,27.0,27.0,False,False,True,70975.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70975,43000631,5180,762,True,True,27.0,27.0,True,True,True,70973.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70976,0,0,762,True,True,27.0,27.0,False,False,True,70973.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70973,43000630,5180,762,True,True,27.0,27.0,True,True,True,70971.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70974,0,0,762,True,True,27.0,27.0,False,False,True,70971.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70971,43000629,5180,779,True,True,27.0,27.0,True,True,True,70969.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70972,0,0,779,True,True,27.0,27.0,False,False,True,70969.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70969,43000628,5180,772,True,True,27.0,27.0,True,True,True,70967.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70970,0,0,772,True,True,27.0,27.0,False,False,True,70967.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70967,43000627,5180,777,True,True,27.0,27.0,True,True,True,70965.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70968,0,0,777,True,True,27.0,27.0,False,False,True,70965.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70965,43000626,5180,763,True,True,27.0,27.0,True,True,True,70963.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70966,0,0,763,True,True,27.0,27.0,False,False,True,70963.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70963,43000625,5180,769,True,True,27.0,27.0,True,True,True,70961.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70964,0,0,769,True,True,27.0,27.0,False,False,True,70961.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70961,43000624,5180,766,True,True,27.0,27.0,True,True,True,70959.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70962,0,0,766,True,True,27.0,27.0,False,False,True,70959.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70959,43000623,5180,774,True,True,27.0,27.0,True,True,True,70957.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70960,0,0,774,True,True,27.0,27.0,False,False,True,70957.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70957,43000622,5180,766,True,True,27.0,27.0,True,True,True,70955.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70958,0,0,766,True,True,27.0,27.0,False,False,True,70955.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70955,43000621,5180,762,True,True,27.0,27.0,True,True,True,70953.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70956,0,0,762,True,True,27.0,27.0,False,False,True,70953.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70953,43000620,5180,767,True,True,27.0,27.0,True,True,True,70951.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
70954,0,0,767,True,True,27.0,27.0,False,False,True,70951.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70951,0,0,761,True,True,27.0,27.0,True,False,True,70949.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': False}]"
70952,0,0,761,True,True,27.0,27.0,False,False,True,70949.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
71045,43000666,5180,765,True,True,28.0,28.0,True,True,True,71043.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71046,0,0,765,True,True,28.0,28.0,False,False,True,71043.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71043,43000665,5180,761,True,True,28.0,28.0,True,True,True,71041.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71044,0,0,761,True,True,28.0,28.0,False,False,True,71041.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71041,43000664,5180,769,True,True,28.0,28.0,True,True,True,71039.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71042,0,0,769,True,True,28.0,28.0,False,False,True,71039.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71039,43000663,5180,769,True,True,28.0,28.0,True,True,True,71037.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71040,0,0,769,True,True,28.0,28.0,False,False,True,71037.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71037,43000662,5180,761,True,True,28.0,28.0,True,True,True,71035.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71038,0,0,761,True,True,28.0,28.0,False,False,True,71035.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71035,43000661,5180,764,True,True,28.0,28.0,True,True,True,71033.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71036,0,0,764,True,True,28.0,28.0,False,False,True,71033.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71033,43000660,5180,767,True,True,28.0,28.0,True,True,True,71031.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71034,0,0,767,True,True,28.0,28.0,False,False,True,71031.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71031,43000659,5180,768,True,True,28.0,28.0,True,True,True,71029.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71032,0,0,768,True,True,28.0,28.0,False,False,True,71029.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71029,43000658,5180,765,True,True,28.0,28.0,True,True,True,71027.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71030,0,0,765,True,True,28.0,28.0,False,False,True,71027.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71027,43000657,5180,779,True,True,28.0,28.0,True,True,True,71025.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71028,0,0,779,True,True,28.0,28.0,False,False,True,71025.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71025,43000656,5180,779,True,True,28.0,28.0,True,True,True,71023.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71026,0,0,779,True,True,28.0,28.0,False,False,True,71023.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71023,43000655,5180,764,True,True,28.0,28.0,True,True,True,71021.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71024,0,0,764,True,True,28.0,28.0,False,False,True,71021.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71021,43000654,5180,767,True,True,28.0,28.0,True,True,True,71019.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71022,0,0,767,True,True,28.0,28.0,False,False,True,71019.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71019,43000653,5180,769,True,True,28.0,28.0,True,True,True,71017.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71020,0,0,769,True,True,28.0,28.0,False,False,True,71017.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71017,43000652,5180,771,True,True,28.0,28.0,True,True,True,71015.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71018,0,0,771,True,True,28.0,28.0,False,False,True,71015.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71015,43000651,5180,777,True,True,28.0,28.0,True,True,True,71013.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71016,0,0,777,True,True,28.0,28.0,False,False,True,71013.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71013,43000650,5180,764,True,True,28.0,28.0,True,True,True,71011.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71014,0,0,764,True,True,28.0,28.0,False,False,True,71011.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71011,43000649,5180,775,True,True,28.0,28.0,True,True,True,71009.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71012,0,0,775,True,True,28.0,28.0,False,False,True,71009.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71009,43000648,5180,766,True,True,28.0,28.0,True,True,True,71007.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71010,0,0,766,True,True,28.0,28.0,False,False,True,71007.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71007,43000647,5180,763,True,True,28.0,28.0,True,True,True,71005.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71008,0,0,763,True,True,28.0,28.0,False,False,True,71005.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71005,43000646,5180,766,True,True,28.0,28.0,True,True,True,71003.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71006,0,0,766,True,True,28.0,28.0,False,False,True,71003.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
71003,43000645,5180,764,True,True,28.0,28.0,True,True,True,71001.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
71004,0,0,764,True,True,28.0,28.0,False,False,True,71001.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
