transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152568,0,0,0,1659,152565.0,unknown,17,17,attack,failed
152565,43000390,155000,43000390,1655,152563.0,unknown,17,17,attack,b_attack
152566,0,0,0,1655,152563.0,unknown,17,17,attack,failed
152563,43000389,155000,43000389,1649,152561.0,unknown,17,17,attack,b_attack
152564,0,0,0,1649,152561.0,unknown,17,17,attack,failed
152561,43000388,155000,43000388,1653,152559.0,unknown,17,17,attack,b_attack
152562,0,0,0,1653,152559.0,unknown,17,17,attack,failed
152559,43000387,155000,43000387,1649,152557.0,unknown,17,17,attack,b_attack
152560,0,0,0,1649,152557.0,unknown,17,17,attack,failed
152557,43000386,155000,43000386,1654,152555.0,unknown,17,17,attack,b_attack
152558,0,0,0,1654,152555.0,unknown,17,17,attack,failed
152555,43000385,155000,43000385,1648,152553.0,unknown,17,17,attack,b_attack
152556,0,0,0,1648,152553.0,unknown,17,17,attack,failed
152553,43000384,155000,43000384,1651,152551.0,unknown,17,17,attack,b_attack
152554,0,0,0,1651,152551.0,unknown,17,17,attack,failed
152551,43000383,155000,43000383,1652,152549.0,unknown,17,17,attack,b_attack
152552,0,0,0,1652,152549.0,unknown,17,17,attack,failed
152549,43000382,155000,43000382,1643,152547.0,unknown,17,17,attack,b_attack
152550,0,0,0,1643,152547.0,unknown,17,17,attack,failed
152547,43000381,155000,43000381,1648,152545.0,unknown,17,17,attack,b_attack
152548,0,0,0,1648,152545.0,unknown,17,17,attack,failed
152641,43000428,155000,43000428,1655,152639.0,unknown,18,18,attack,b_attack
154195,0,0,0,4103,152641.0,unknown,18,18,attack,failed
152642,0,0,0,1655,152639.0,unknown,18,18,attack,failed
152639,43000427,155000,43000427,1641,152637.0,unknown,18,18,attack,b_attack
152640,0,0,0,1641,152637.0,unknown,18,18,attack,failed
152637,43000426,155000,43000426,1652,152635.0,unknown,18,18,attack,b_attack
152638,0,0,0,1652,152635.0,unknown,18,18,attack,failed
152635,43000425,155000,43000425,1653,152633.0,unknown,18,18,attack,b_attack
152636,0,0,0,1653,152633.0,unknown,18,18,attack,failed
152633,43000424,155000,43000424,1651,152631.0,unknown,18,18,attack,b_attack
152634,0,0,0,1651,152631.0,unknown,18,18,attack,failed
152631,43000423,155000,43000423,1656,152629.0,unknown,18,18,attack,b_attack
152632,0,0,0,1656,152629.0,unknown,18,18,attack,failed
152629,43000422,155000,43000422,1646,152627.0,unknown,18,18,attack,b_attack
152630,0,0,0,1646,152627.0,unknown,18,18,attack,failed
152627,43000421,155000,43000421,1656,152625.0,unknown,18,18,attack,b_attack
152628,0,0,0,1656,152625.0,unknown,18,18,attack,failed
152625,43000420,155000,43000420,1652,152623.0,unknown,18,18,attack,b_attack
152626,0,0,0,1652,152623.0,unknown,18,18,attack,failed
152623,43000419,155000,43000419,1660,152621.0,unknown,18,18,attack,b_attack
152624,0,0,0,1660,152621.0,unknown,18,18,attack,failed
152621,43000418,155000,43000418,1650,152619.0,unknown,18,18,attack,b_attack
152622,0,0,0,1650,152619.0,unknown,18,18,attack,failed
152619,43000417,155000,43000417,1655,152617.0,unknown,18,18,attack,b_attack
152620,0,0,0,1655,152617.0,unknown,18,18,attack,failed
152617,43000416,155000,43000416,1642,152615.0,unknown,18,18,attack,b_attack
152618,0,0,0,1642,152615.0,unknown,18,18,attack,failed
152615,43000415,155000,43000415,1647,152613.0,unknown,18,18,attack,b_attack
152616,0,0,0,1647,152613.0,unknown,18,18,attack,failed
152613,43000414,155000,43000414,1644,152611.0,unknown,18,18,attack,b_attack
152614,0,0,0,1644,152611.0,unknown,18,18,attack,failed
152611,43000413,155000,43000413,1659,152609.0,unknown,18,18,attack,b_attack
152612,0,0,0,1659,152609.0,unknown,18,18,attack,failed
152609,43000412,155000,43000412,1642,152607.0,unknown,18,18,attack,b_attack
152610,0,0,0,1642,152607.0,unknown,18,18,attack,failed
152607,43000411,155000,43000411,1653,152605.0,unknown,18,18,attack,b_attack
152608,0,0,0,1653,152605.0,unknown,18,18,attack,failed
152605,43000410,155000,43000410,1650,152603.0,unknown,18,18,attack,b_attack
152606,0,0,0,1650,152603.0,unknown,18,18,attack,failed
152603,43000409,155000,43000409,1648,152601.0,unknown,18,18,attack,b_attack
152604,0,0,0,1648,152601.0,unknown,18,18,attack,failed
152601,43000408,155000,43000408,1656,152599.0,unknown,18,18,attack,b_attack
152602,0,0,0,1656,152599.0,unknown,18,18,attack,failed
152599,43000407,155000,43000407,1645,152597.0,unknown,18,18,attack,b_attack
152600,0,0,0,1645,152597.0,unknown,18,18,attack,failed
152597,43000406,155000,43000406,1645,152595.0,unknown,18,18,attack,b_attack
152598,0,0,0,1645,152595.0,unknown,18,18,attack,failed
152595,0,0,0,1641,152593.0,unknown,18,18,attack,failed
152596,0,0,0,1641,152593.0,unknown,18,18,attack,failed
152689,43000452,155000,43000452,1648,152687.0,unknown,19,19,normal,b_attack
152690,0,0,0,1648,152687.0,unknown,19,19,normal,failed
152687,43000451,155000,43000451,1652,152685.0,unknown,19,19,normal,b_attack
152688,0,0,0,1652,152685.0,unknown,19,19,normal,failed
152685,43000450,155000,43000450,1656,152683.0,unknown,19,19,normal,b_attack
152686,0,0,0,1656,152683.0,unknown,19,19,normal,failed
152683,43000449,155000,43000449,1648,152681.0,unknown,19,19,normal,b_attack
152684,0,0,0,1648,152681.0,unknown,19,19,normal,failed
152681,43000448,155000,43000448,1647,152679.0,unknown,19,19,normal,b_attack
152682,0,0,0,1647,152679.0,unknown,19,19,normal,failed
152679,43000447,155000,43000447,1645,152677.0,unknown,19,19,normal,b_attack
152680,0,0,0,1645,152677.0,unknown,19,19,normal,failed
152677,43000446,155000,43000446,1646,152675.0,unknown,19,19,normal,b_attack
152678,0,0,0,1646,152675.0,unknown,19,19,normal,failed
152675,43000445,155000,43000445,1659,152673.0,unknown,19,19,normal,b_attack
152676,0,0,0,1659,152673.0,unknown,19,19,normal,failed
152673,43000444,155000,43000444,1644,152671.0,unknown,19,19,normal,b_attack
152674,0,0,0,1644,152671.0,unknown,19,19,normal,failed
152671,43000443,155000,43000443,1655,152669.0,unknown,19,19,normal,b_attack
152672,0,0,0,1655,152669.0,unknown,19,19,normal,failed
152669,43000442,155000,43000442,1657,152667.0,unknown,19,19,normal,b_attack
152670,0,0,0,1657,152667.0,unknown,19,19,normal,failed
152667,43000441,155000,43000441,1660,152665.0,unknown,19,19,normal,b_attack
152668,0,0,0,1660,152665.0,unknown,19,19,normal,failed
152665,43000440,155000,43000440,1650,152663.0,unknown,19,19,normal,b_attack
152666,0,0,0,1650,152663.0,unknown,19,19,normal,failed
152663,43000439,155000,43000439,1656,152661.0,unknown,19,19,normal,b_attack
152664,0,0,0,1656,152661.0,unknown,19,19,normal,failed
152661,43000438,155000,43000438,1648,152659.0,unknown,19,19,normal,b_attack
152662,0,0,0,1648,152659.0,unknown,19,19,normal,failed
152659,43000437,155000,43000437,1658,152657.0,unknown,19,19,normal,b_attack
152660,0,0,0,1658,152657.0,unknown,19,19,normal,failed
152657,43000436,155000,43000436,1648,152655.0,unknown,19,19,normal,b_attack
152658,0,0,0,1648,152655.0,unknown,19,19,normal,failed
152655,43000435,155000,43000435,1655,152653.0,unknown,19,19,normal,b_attack
152656,0,0,0,1655,152653.0,unknown,19,19,normal,failed
152653,43000434,155000,43000434,1643,152651.0,unknown,19,19,normal,b_attack
152654,0,0,0,1643,152651.0,unknown,19,19,normal,failed
152651,43000433,155000,43000433,1653,152649.0,unknown,19,19,normal,b_attack
152652,0,0,0,1653,152649.0,unknown,19,19,normal,failed
152649,43000432,155000,43000432,1645,152647.0,unknown,19,19,normal,b_attack
152650,0,0,0,1645,152647.0,unknown,19,19,normal,failed
152647,43000431,155000,43000431,1659,152645.0,unknown,19,19,normal,b_attack
152648,0,0,0,1659,152645.0,unknown,19,19,normal,failed
152645,43000430,155000,43000430,1646,152643.0,unknown,19,19,normal,b_attack
152646,0,0,0,1646,152643.0,unknown,19,19,normal,failed
152643,0,0,0,1652,152641.0,unknown,19,19,normal,failed
152644,0,0,0,1652,152641.0,unknown,19,19,normal,failed
152737,43000476,155000,43000476,1647,152735.0,unknown,20,20,normal,b_attack
152738,0,0,0,1647,152735.0,unknown,20,20,normal,failed
152735,43000475,155000,43000475,1645,152733.0,unknown,20,20,normal,b_attack
152736,0,0,0,1645,152733.0,unknown,20,20,normal,failed
152733,43000474,155000,43000474,1646,152731.0,unknown,20,20,normal,b_attack
152734,0,0,0,1646,152731.0,unknown,20,20,normal,failed
152731,43000473,155000,43000473,1651,152729.0,unknown,20,20,normal,b_attack
152732,0,0,0,1651,152729.0,unknown,20,20,normal,failed
152729,43000472,155000,43000472,1644,152727.0,unknown,20,20,normal,b_attack
152730,0,0,0,1644,152727.0,unknown,20,20,normal,failed
152727,43000471,155000,43000471,1656,152725.0,unknown,20,20,normal,b_attack
152728,0,0,0,1656,152725.0,unknown,20,20,normal,failed
152725,43000470,155000,43000470,1648,152723.0,unknown,20,20,normal,b_attack
152726,0,0,0,1648,152723.0,unknown,20,20,normal,failed
152723,43000469,155000,43000469,1644,152721.0,unknown,20,20,normal,b_attack
152724,0,0,0,1644,152721.0,unknown,20,20,normal,failed
152721,43000468,155000,43000468,1657,152719.0,unknown,20,20,normal,b_attack
152722,0,0,0,1657,152719.0,unknown,20,20,normal,failed
152719,43000467,155000,43000467,1645,152717.0,unknown,20,20,normal,b_attack
152720,0,0,0,1645,152717.0,unknown,20,20,normal,failed
152717,43000466,155000,43000466,1654,152715.0,unknown,20,20,normal,b_attack
152718,0,0,0,1654,152715.0,unknown,20,20,normal,failed
152715,43000465,155000,43000465,1644,152713.0,unknown,20,20,normal,b_attack
152716,0,0,0,1644,152713.0,unknown,20,20,normal,failed
152713,43000464,155000,43000464,1660,152711.0,unknown,20,20,normal,b_attack
152714,0,0,0,1660,152711.0,unknown,20,20,normal,failed
152711,43000463,155000,43000463,1648,152709.0,unknown,20,20,normal,b_attack
152712,0,0,0,1648,152709.0,unknown,20,20,normal,failed
152709,43000462,155000,43000462,1654,152707.0,unknown,20,20,normal,b_attack
152710,0,0,0,1654,152707.0,unknown,20,20,normal,failed
152707,43000461,155000,43000461,1643,152705.0,unknown,20,20,normal,b_attack
152708,0,0,0,1643,152705.0,unknown,20,20,normal,failed
152705,43000460,155000,43000460,1656,152703.0,unknown,20,20,normal,b_attack
152706,0,0,0,1656,152703.0,unknown,20,20,normal,failed
152703,43000459,155000,43000459,1655,152701.0,unknown,20,20,normal,b_attack
152704,0,0,0,1655,152701.0,unknown,20,20,normal,failed
152701,43000458,155000,43000458,1653,152699.0,unknown,20,20,normal,b_attack
152702,0,0,0,1653,152699.0,unknown,20,20,normal,failed
152699,43000457,155000,43000457,1641,152697.0,unknown,20,20,normal,b_attack
152700,0,0,0,1641,152697.0,unknown,20,20,normal,failed
152697,43000456,155000,43000456,1645,152695.0,unknown,20,20,normal,b_attack
152698,0,0,0,1645,152695.0,unknown,20,20,normal,failed
152695,43000455,155000,43000455,1653,152693.0,unknown,20,20,normal,b_attack
152696,0,0,0,1653,152693.0,unknown,20,20,normal,failed
152693,43000454,155000,43000454,1654,152691.0,unknown,20,20,normal,b_attack
152694,0,0,0,1654,152691.0,unknown,20,20,normal,failed
152691,43000453,155000,43000453,1641,152689.0,unknown,20,20,normal,b_attack
152692,0,0,0,1641,152689.0,unknown,20,20,normal,failed
152785,43000500,155000,43000500,1650,152783.0,unknown,21,21,normal,b_attack
152786,0,0,0,1650,152783.0,unknown,21,21,normal,failed
152783,43000499,155000,43000499,1655,152781.0,unknown,21,21,normal,b_attack
152784,0,0,0,1655,152781.0,unknown,21,21,normal,failed
152781,43000498,155000,43000498,1648,152779.0,unknown,21,21,normal,b_attack
152782,0,0,0,1648,152779.0,unknown,21,21,normal,failed
152779,43000497,155000,43000497,1653,152777.0,unknown,21,21,normal,b_attack
152780,0,0,0,1653,152777.0,unknown,21,21,normal,failed
152777,43000496,155000,43000496,1644,152775.0,unknown,21,21,normal,b_attack
152778,0,0,0,1644,152775.0,unknown,21,21,normal,failed
152775,43000495,155000,43000495,1654,152773.0,unknown,21,21,normal,b_attack
152776,0,0,0,1654,152773.0,unknown,21,21,normal,failed
152773,43000494,155000,43000494,1645,152771.0,unknown,21,21,normal,b_attack
152774,0,0,0,1645,152771.0,unknown,21,21,normal,failed
152771,43000493,155000,43000493,1649,152769.0,unknown,21,21,normal,b_attack
152772,0,0,0,1649,152769.0,unknown,21,21,normal,failed
152769,43000492,155000,43000492,1658,152767.0,unknown,21,21,normal,b_attack
152770,0,0,0,1658,152767.0,unknown,21,21,normal,failed
152767,43000491,155000,43000491,1657,152765.0,unknown,21,21,normal,b_attack
152768,0,0,0,1657,152765.0,unknown,21,21,normal,failed
152765,43000490,155000,43000490,1648,152763.0,unknown,21,21,normal,b_attack
152766,0,0,0,1648,152763.0,unknown,21,21,normal,failed
152763,43000489,155000,43000489,1656,152761.0,unknown,21,21,normal,b_attack
152764,0,0,0,1656,152761.0,unknown,21,21,normal,failed
152761,43000488,155000,43000488,1641,152759.0,unknown,21,21,normal,b_attack
152762,0,0,0,1641,152759.0,unknown,21,21,normal,failed
152759,43000487,155000,43000487,1654,152757.0,unknown,21,21,normal,b_attack
152760,0,0,0,1654,152757.0,unknown,21,21,normal,failed
152757,43000486,155000,43000486,1647,152755.0,unknown,21,21,normal,b_attack
152758,0,0,0,1647,152755.0,unknown,21,21,normal,failed
152755,43000485,155000,43000485,1655,152753.0,unknown,21,21,normal,b_attack
152756,0,0,0,1655,152753.0,unknown,21,21,normal,failed
152753,43000484,155000,43000484,1651,152751.0,unknown,21,21,normal,b_attack
152754,0,0,0,1651,152751.0,unknown,21,21,normal,failed
152751,43000483,155000,43000483,1647,152749.0,unknown,21,21,normal,b_attack
152752,0,0,0,1647,152749.0,unknown,21,21,normal,failed
152749,43000482,155000,43000482,1652,152747.0,unknown,21,21,normal,b_attack
152750,0,0,0,1652,152747.0,unknown,21,21,normal,failed
152747,43000481,155000,43000481,1643,152745.0,unknown,21,21,normal,b_attack
152748,0,0,0,1643,152745.0,unknown,21,21,normal,failed
152745,43000480,155000,43000480,1651,152743.0,unknown,21,21,normal,b_attack
152746,0,0,0,1651,152743.0,unknown,21,21,normal,failed
152743,43000479,155000,43000479,1644,152741.0,unknown,21,21,normal,b_attack
152744,0,0,0,1644,152741.0,unknown,21,21,normal,failed
152741,43000478,155000,43000478,1652,152739.0,unknown,21,21,normal,b_attack
152742,0,0,0,1652,152739.0,unknown,21,21,normal,failed
152739,43000477,155000,43000477,1643,152737.0,unknown,21,21,normal,b_attack
152740,0,0,0,1643,152737.0,unknown,21,21,normal,failed
152833,43000524,155000,43000524,1651,152831.0,unknown,22,22,attack,b_attack
154196,0,0,0,4110,152833.0,unknown,22,22,attack,failed
152834,0,0,0,1651,152831.0,unknown,22,22,attack,failed
152831,43000523,155000,43000523,1656,152829.0,unknown,22,22,attack,b_attack
152832,0,0,0,1656,152829.0,unknown,22,22,attack,failed
152829,43000522,155000,43000522,1655,152827.0,unknown,22,22,attack,b_attack
152830,0,0,0,1655,152827.0,unknown,22,22,attack,failed
152827,43000521,155000,43000521,1643,152825.0,unknown,22,22,attack,b_attack
152828,0,0,0,1643,152825.0,unknown,22,22,attack,failed
152825,43000520,155000,43000520,1647,152823.0,unknown,22,22,attack,b_attack
152826,0,0,0,1647,152823.0,unknown,22,22,attack,failed
152823,43000519,155000,43000519,1651,152821.0,unknown,22,22,attack,b_attack
152824,0,0,0,1651,152821.0,unknown,22,22,attack,failed
152821,43000518,155000,43000518,1646,152819.0,unknown,22,22,attack,b_attack
152822,0,0,0,1646,152819.0,unknown,22,22,attack,failed
152819,43000517,155000,43000517,1651,152817.0,unknown,22,22,attack,b_attack
152820,0,0,0,1651,152817.0,unknown,22,22,attack,failed
152817,43000516,155000,43000516,1644,152815.0,unknown,22,22,attack,b_attack
152818,0,0,0,1644,152815.0,unknown,22,22,attack,failed
152815,43000515,155000,43000515,1654,152813.0,unknown,22,22,attack,b_attack
152816,0,0,0,1654,152813.0,unknown,22,22,attack,failed
152813,43000514,155000,43000514,1647,152811.0,unknown,22,22,attack,b_attack
152814,0,0,0,1647,152811.0,unknown,22,22,attack,failed
152811,43000513,155000,43000513,1658,152809.0,unknown,22,22,attack,b_attack
152812,0,0,0,1658,152809.0,unknown,22,22,attack,failed
152809,43000512,155000,43000512,1655,152807.0,unknown,22,22,attack,b_attack
152810,0,0,0,1655,152807.0,unknown,22,22,attack,failed
152807,43000511,155000,43000511,1660,152805.0,unknown,22,22,attack,b_attack
152808,0,0,0,1660,152805.0,unknown,22,22,attack,failed
152805,43000510,155000,43000510,1655,152803.0,unknown,22,22,attack,b_attack
152806,0,0,0,1655,152803.0,unknown,22,22,attack,failed
152803,43000509,155000,43000509,1651,152801.0,unknown,22,22,attack,b_attack
152804,0,0,0,1651,152801.0,unknown,22,22,attack,failed
152801,43000508,155000,43000508,1646,152799.0,unknown,22,22,attack,b_attack
152802,0,0,0,1646,152799.0,unknown,22,22,attack,failed
152799,43000507,155000,43000507,1659,152797.0,unknown,22,22,attack,b_attack
152800,0,0,0,1659,152797.0,unknown,22,22,attack,failed
152797,43000506,155000,43000506,1654,152795.0,unknown,22,22,attack,b_attack
152798,0,0,0,1654,152795.0,unknown,22,22,attack,failed
152795,43000505,155000,43000505,1654,152793.0,unknown,22,22,attack,b_attack
152796,0,0,0,1654,152793.0,unknown,22,22,attack,failed
152793,43000504,155000,43000504,1660,152791.0,unknown,22,22,attack,b_attack
152794,0,0,0,1660,152791.0,unknown,22,22,attack,failed
152791,43000503,155000,43000503,1651,152789.0,unknown,22,22,attack,b_attack
152792,0,0,0,1651,152789.0,unknown,22,22,attack,failed
152789,43000502,155000,43000502,1646,152787.0,unknown,22,22,attack,b_attack
152790,0,0,0,1646,152787.0,unknown,22,22,attack,failed
152787,43000501,155000,43000501,1654,152785.0,unknown,22,22,attack,b_attack
152788,0,0,0,1654,152785.0,unknown,22,22,attack,failed
152881,43000548,155000,43000548,1647,152879.0,unknown,23,23,attack,b_attack
154197,0,0,0,4138,152881.0,unknown,23,23,attack,failed
152882,0,0,0,1647,152879.0,unknown,23,23,attack,failed
152879,43000547,155000,43000547,1654,152877.0,unknown,23,23,attack,b_attack
152880,0,0,0,1654,152877.0,unknown,23,23,attack,failed
152877,43000546,155000,43000546,1647,152875.0,unknown,23,23,attack,b_attack
152878,0,0,0,1647,152875.0,unknown,23,23,attack,failed
152875,43000545,155000,43000545,1645,152873.0,unknown,23,23,attack,b_attack
152876,0,0,0,1645,152873.0,unknown,23,23,attack,failed
152873,43000544,155000,43000544,1650,152871.0,unknown,23,23,attack,b_attack
152874,0,0,0,1650,152871.0,unknown,23,23,attack,failed
152871,43000543,155000,43000543,1660,152869.0,unknown,23,23,attack,b_attack
152872,0,0,0,1660,152869.0,unknown,23,23,attack,failed
152869,43000542,155000,43000542,1643,152867.0,unknown,23,23,attack,b_attack
152870,0,0,0,1643,152867.0,unknown,23,23,attack,failed
152867,43000541,155000,43000541,1643,152865.0,unknown,23,23,attack,b_attack
152868,0,0,0,1643,152865.0,unknown,23,23,attack,failed
152865,43000540,155000,43000540,1641,152863.0,unknown,23,23,attack,b_attack
152866,0,0,0,1641,152863.0,unknown,23,23,attack,failed
152863,43000539,155000,43000539,1654,152861.0,unknown,23,23,attack,b_attack
152864,0,0,0,1654,152861.0,unknown,23,23,attack,failed
152861,43000538,155000,43000538,1659,152859.0,unknown,23,23,attack,b_attack
152862,0,0,0,1659,152859.0,unknown,23,23,attack,failed
152859,43000537,155000,43000537,1652,152857.0,unknown,23,23,attack,b_attack
152860,0,0,0,1652,152857.0,unknown,23,23,attack,failed
152857,43000536,155000,43000536,1649,152855.0,unknown,23,23,attack,b_attack
152858,0,0,0,1649,152855.0,unknown,23,23,attack,failed
152855,43000535,155000,43000535,1651,152853.0,unknown,23,23,attack,b_attack
152856,0,0,0,1651,152853.0,unknown,23,23,attack,failed
152853,43000534,155000,43000534,1642,152851.0,unknown,23,23,attack,b_attack
152854,0,0,0,1642,152851.0,unknown,23,23,attack,failed
152851,43000533,155000,43000533,1659,152849.0,unknown,23,23,attack,b_attack
152852,0,0,0,1659,152849.0,unknown,23,23,attack,failed
152849,43000532,155000,43000532,1657,152847.0,unknown,23,23,attack,b_attack
152850,0,0,0,1657,152847.0,unknown,23,23,attack,failed
152847,43000531,155000,43000531,1654,152845.0,unknown,23,23,attack,b_attack
152848,0,0,0,1654,152845.0,unknown,23,23,attack,failed
152845,43000530,155000,43000530,1647,152843.0,unknown,23,23,attack,b_attack
152846,0,0,0,1647,152843.0,unknown,23,23,attack,failed
152843,43000529,155000,43000529,1651,152841.0,unknown,23,23,attack,b_attack
152844,0,0,0,1651,152841.0,unknown,23,23,attack,failed
152841,43000528,155000,43000528,1645,152839.0,unknown,23,23,attack,b_attack
152842,0,0,0,1645,152839.0,unknown,23,23,attack,failed
152839,43000527,155000,43000527,1651,152837.0,unknown,23,23,attack,b_attack
152840,0,0,0,1651,152837.0,unknown,23,23,attack,failed
152837,43000526,155000,43000526,1655,152835.0,unknown,23,23,attack,b_attack
152838,0,0,0,1655,152835.0,unknown,23,23,attack,failed
152835,0,0,0,1659,152833.0,unknown,23,23,attack,failed
152836,0,0,0,1659,152833.0,unknown,23,23,attack,failed
152929,43000572,155000,43000572,1649,152927.0,unknown,24,24,normal,b_attack
152930,0,0,0,1649,152927.0,unknown,24,24,normal,failed
152927,43000571,155000,43000571,1642,152925.0,unknown,24,24,normal,b_attack
152928,0,0,0,1642,152925.0,unknown,24,24,normal,failed
152925,43000570,155000,43000570,1642,152923.0,unknown,24,24,normal,b_attack
152926,0,0,0,1642,152923.0,unknown,24,24,normal,failed
152923,43000569,155000,43000569,1659,152921.0,unknown,24,24,normal,b_attack
152924,0,0,0,1659,152921.0,unknown,24,24,normal,failed
152921,43000568,155000,43000568,1647,152919.0,unknown,24,24,normal,b_attack
152922,0,0,0,1647,152919.0,unknown,24,24,normal,failed
152919,43000567,155000,43000567,1659,152917.0,unknown,24,24,normal,b_attack
152920,0,0,0,1659,152917.0,unknown,24,24,normal,failed
152917,43000566,155000,43000566,1657,152915.0,unknown,24,24,normal,b_attack
152918,0,0,0,1657,152915.0,unknown,24,24,normal,failed
152915,43000565,155000,43000565,1660,152913.0,unknown,24,24,normal,b_attack
152916,0,0,0,1660,152913.0,unknown,24,24,normal,failed
152913,43000564,155000,43000564,1643,152911.0,unknown,24,24,normal,b_attack
152914,0,0,0,1643,152911.0,unknown,24,24,normal,failed
152911,43000563,155000,43000563,1658,152909.0,unknown,24,24,normal,b_attack
152912,0,0,0,1658,152909.0,unknown,24,24,normal,failed
152909,43000562,155000,43000562,1650,152907.0,unknown,24,24,normal,b_attack
152910,0,0,0,1650,152907.0,unknown,24,24,normal,failed
152907,43000561,155000,43000561,1649,152905.0,unknown,24,24,normal,b_attack
152908,0,0,0,1649,152905.0,unknown,24,24,normal,failed
152905,43000560,155000,43000560,1654,152903.0,unknown,24,24,normal,b_attack
152906,0,0,0,1654,152903.0,unknown,24,24,normal,failed
152903,43000559,155000,43000559,1649,152901.0,unknown,24,24,normal,b_attack
152904,0,0,0,1649,152901.0,unknown,24,24,normal,failed
152901,43000558,155000,43000558,1647,152899.0,unknown,24,24,normal,b_attack
152902,0,0,0,1647,152899.0,unknown,24,24,normal,failed
152899,43000557,155000,43000557,1645,152897.0,unknown,24,24,normal,b_attack
152900,0,0,0,1645,152897.0,unknown,24,24,normal,failed
152897,43000556,155000,43000556,1660,152895.0,unknown,24,24,normal,b_attack
152898,0,0,0,1660,152895.0,unknown,24,24,normal,failed
152895,43000555,155000,43000555,1649,152893.0,unknown,24,24,normal,b_attack
152896,0,0,0,1649,152893.0,unknown,24,24,normal,failed
152893,43000554,155000,43000554,1655,152891.0,unknown,24,24,normal,b_attack
152894,0,0,0,1655,152891.0,unknown,24,24,normal,failed
152891,43000553,155000,43000553,1650,152889.0,unknown,24,24,normal,b_attack
152892,0,0,0,1650,152889.0,unknown,24,24,normal,failed
152889,43000552,155000,43000552,1654,152887.0,unknown,24,24,normal,b_attack
152890,0,0,0,1654,152887.0,unknown,24,24,normal,failed
152887,43000551,155000,43000551,1641,152885.0,unknown,24,24,normal,b_attack
152888,0,0,0,1641,152885.0,unknown,24,24,normal,failed
152885,43000550,155000,43000550,1650,152883.0,unknown,24,24,normal,b_attack
152886,0,0,0,1650,152883.0,unknown,24,24,normal,failed
152883,0,0,0,1659,152881.0,unknown,24,24,normal,failed
152884,0,0,0,1659,152881.0,unknown,24,24,normal,failed
152977,43000596,155000,43000596,1653,152975.0,unknown,25,25,attack,b_attack
154198,0,0,0,4121,152977.0,unknown,25,25,attack,failed
152978,0,0,0,1653,152975.0,unknown,25,25,attack,failed
152975,43000595,155000,43000595,1643,152973.0,unknown,25,25,attack,b_attack
152976,0,0,0,1643,152973.0,unknown,25,25,attack,failed
152973,43000594,155000,43000594,1650,152971.0,unknown,25,25,attack,b_attack
152974,0,0,0,1650,152971.0,unknown,25,25,attack,failed
152971,43000593,155000,43000593,1649,152969.0,unknown,25,25,attack,b_attack
152972,0,0,0,1649,152969.0,unknown,25,25,attack,failed
152969,43000592,155000,43000592,1659,152967.0,unknown,25,25,attack,b_attack
152970,0,0,0,1659,152967.0,unknown,25,25,attack,failed
152967,43000591,155000,43000591,1643,152965.0,unknown,25,25,attack,b_attack
152968,0,0,0,1643,152965.0,unknown,25,25,attack,failed
152965,43000590,155000,43000590,1647,152963.0,unknown,25,25,attack,b_attack
152966,0,0,0,1647,152963.0,unknown,25,25,attack,failed
152963,43000589,155000,43000589,1652,152961.0,unknown,25,25,attack,b_attack
152964,0,0,0,1652,152961.0,unknown,25,25,attack,failed
152961,43000588,155000,43000588,1643,152959.0,unknown,25,25,attack,b_attack
152962,0,0,0,1643,152959.0,unknown,25,25,attack,failed
152959,43000587,155000,43000587,1642,152957.0,unknown,25,25,attack,b_attack
152960,0,0,0,1642,152957.0,unknown,25,25,attack,failed
152957,43000586,155000,43000586,1647,152955.0,unknown,25,25,attack,b_attack
152958,0,0,0,1647,152955.0,unknown,25,25,attack,failed
152955,43000585,155000,43000585,1648,152953.0,unknown,25,25,attack,b_attack
152956,0,0,0,1648,152953.0,unknown,25,25,attack,failed
152953,43000584,155000,43000584,1652,152951.0,unknown,25,25,attack,b_attack
152954,0,0,0,1652,152951.0,unknown,25,25,attack,failed
152951,43000583,155000,43000583,1656,152949.0,unknown,25,25,attack,b_attack
152952,0,0,0,1656,152949.0,unknown,25,25,attack,failed
152949,43000582,155000,43000582,1659,152947.0,unknown,25,25,attack,b_attack
152950,0,0,0,1659,152947.0,unknown,25,25,attack,failed
152947,43000581,155000,43000581,1652,152945.0,unknown,25,25,attack,b_attack
152948,0,0,0,1652,152945.0,unknown,25,25,attack,failed
152945,43000580,155000,43000580,1657,152943.0,unknown,25,25,attack,b_attack
152946,0,0,0,1657,152943.0,unknown,25,25,attack,failed
152943,43000579,155000,43000579,1647,152941.0,unknown,25,25,attack,b_attack
152944,0,0,0,1647,152941.0,unknown,25,25,attack,failed
152941,43000578,155000,43000578,1645,152939.0,unknown,25,25,attack,b_attack
152942,0,0,0,1645,152939.0,unknown,25,25,attack,failed
152939,43000577,155000,43000577,1654,152937.0,unknown,25,25,attack,b_attack
152940,0,0,0,1654,152937.0,unknown,25,25,attack,failed
152937,43000576,155000,43000576,1659,152935.0,unknown,25,25,attack,b_attack
152938,0,0,0,1659,152935.0,unknown,25,25,attack,failed
152935,43000575,155000,43000575,1649,152933.0,unknown,25,25,attack,b_attack
152936,0,0,0,1649,152933.0,unknown,25,25,attack,failed
