transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76874,650000,75000,0,834,,unknown,41,41,attack,normal
77190,0,0,0,2066,76874.0,unknown,41,41,attack,failed
76886,670000,0,0,831,,unknown,41,41,attack,normal
76870,660000,0,0,827,,unknown,41,41,attack,normal
76885,370000,0,0,821,,unknown,41,41,attack,normal
76881,240000,11200,0,839,,unknown,41,41,attack,normal
76875,220000,0,0,832,,unknown,41,41,attack,normal
76879,170000,0,0,838,,unknown,41,41,attack,normal
76877,120000,47700,0,831,,unknown,41,41,attack,normal
76880,150000,0,0,831,,unknown,41,41,attack,normal
76869,120000,0,0,836,,unknown,41,41,attack,normal
76873,120000,0,0,825,,unknown,41,41,attack,normal
76884,73000,42000,0,836,,unknown,41,41,attack,normal
76876,110000,0,0,828,,unknown,41,41,attack,normal
76878,110000,0,0,823,,unknown,41,41,attack,normal
76883,100000,0,0,822,,unknown,41,41,attack,normal
76887,82000,0,0,834,,unknown,41,41,attack,normal
76912,4500000,0,0,829,,unknown,42,42,attack,normal
76899,4200000,0,0,830,,unknown,42,42,attack,normal
76911,3200000,0,0,832,,unknown,42,42,attack,normal
76896,2600000,0,0,833,,unknown,42,42,attack,normal
76902,2500000,0,0,833,,unknown,42,42,attack,normal
76895,2400000,0,0,834,,unknown,42,42,attack,normal
76900,2000000,0,0,835,,unknown,42,42,attack,normal
76894,1700000,0,0,824,,unknown,42,42,attack,normal
76892,1600000,0,0,823,,unknown,42,42,attack,normal
76904,1500000,0,0,825,,unknown,42,42,attack,normal
76903,1200000,0,0,824,,unknown,42,42,attack,normal
76910,1100000,0,0,839,,unknown,42,42,attack,normal
76898,120000,959000,0,838,,unknown,42,42,attack,normal
77191,0,0,0,2087,76898.0,unknown,42,42,attack,failed
76906,600000,0,0,827,,unknown,42,42,attack,normal
76901,460000,0,0,830,,unknown,42,42,attack,normal
76909,310000,75000,0,830,,unknown,42,42,attack,normal
76907,370000,0,0,821,,unknown,42,42,attack,normal
76891,340000,0,0,839,,unknown,42,42,attack,normal
76893,150000,73100,0,822,,unknown,42,42,attack,normal
76908,130000,0,0,832,,unknown,42,42,attack,normal
76897,120000,0,0,837,,unknown,42,42,attack,normal
76889,110000,0,0,836,,unknown,42,42,attack,normal
76905,84000,0,0,826,,unknown,42,42,attack,normal
76890,79000,0,0,826,,unknown,42,42,attack,normal
76931,2600000,0,0,838,,unknown,43,43,attack,normal
76915,2000000,0,0,821,,unknown,43,43,attack,normal
76922,1600000,15700,0,823,,unknown,43,43,attack,normal
77192,0,0,0,2088,76922.0,unknown,43,43,attack,failed
76926,1600000,0,0,832,,unknown,43,43,attack,normal
76916,1500000,0,0,822,,unknown,43,43,attack,normal
76923,1400000,0,0,834,,unknown,43,43,attack,normal
76934,1200000,0,0,829,,unknown,43,43,attack,normal
76928,1000000,0,0,832,,unknown,43,43,attack,normal
76935,1000000,0,0,836,,unknown,43,43,attack,normal
76918,460000,0,0,834,,unknown,43,43,attack,normal
76936,420000,0,0,831,,unknown,43,43,attack,normal
76927,360000,0,0,828,,unknown,43,43,attack,normal
76920,310000,11200,0,822,,unknown,43,43,attack,normal
76913,300000,0,0,835,,unknown,43,43,attack,normal
76932,260000,0,0,838,,unknown,43,43,attack,normal
76929,190000,0,0,821,,unknown,43,43,attack,normal
76925,160000,0,0,837,,unknown,43,43,attack,normal
76921,120000,0,0,840,,unknown,43,43,attack,normal
76914,85000,5640,0,833,,unknown,43,43,attack,normal
76917,83000,0,0,827,,unknown,43,43,attack,normal
76919,80000,0,0,828,,unknown,43,43,attack,normal
76930,80000,0,0,822,,unknown,43,43,attack,normal
76933,80000,0,0,830,,unknown,43,43,attack,normal
76924,70000,0,0,822,,unknown,43,43,attack,normal
76941,6100000,0,0,839,,unknown,44,44,attack,normal
76944,5000000,0,0,839,,unknown,44,44,attack,normal
76950,530000,4320000,0,834,,unknown,44,44,attack,normal
77193,0,0,0,2065,76950.0,unknown,44,44,attack,failed
76943,3600000,0,0,831,,unknown,44,44,attack,normal
76939,2600000,0,0,831,,unknown,44,44,attack,normal
76956,2300000,0,0,835,,unknown,44,44,attack,normal
76947,2000000,0,0,827,,unknown,44,44,attack,normal
76954,1800000,0,0,824,,unknown,44,44,attack,normal
76937,1700000,0,0,826,,unknown,44,44,attack,normal
76957,1600000,0,0,825,,unknown,44,44,attack,normal
76960,1400000,195000,0,827,,unknown,44,44,attack,normal
76949,1500000,60700,0,823,,unknown,44,44,attack,normal
76942,1500000,0,0,822,,unknown,44,44,attack,normal
76951,1500000,0,0,831,,unknown,44,44,attack,normal
76952,420000,139000,0,824,,unknown,44,44,attack,normal
76959,340000,0,0,832,,unknown,44,44,attack,normal
76953,310000,0,0,835,,unknown,44,44,attack,normal
76955,240000,0,0,832,,unknown,44,44,attack,normal
76938,220000,0,0,827,,unknown,44,44,attack,normal
76946,220000,0,0,830,,unknown,44,44,attack,normal
76945,120000,0,0,835,,unknown,44,44,attack,normal
76948,120000,0,0,827,,unknown,44,44,attack,normal
76940,85000,0,0,836,,unknown,44,44,attack,normal
76958,79000,0,0,829,,unknown,44,44,attack,normal
76969,30000000,0,0,835,,unknown,45,45,attack,normal
76961,19000000,0,0,834,,unknown,45,45,attack,normal
76962,6100000,0,0,821,,unknown,45,45,attack,normal
76966,5000000,0,0,837,,unknown,45,45,attack,normal
76979,4500000,0,0,822,,unknown,45,45,attack,normal
76982,2400000,0,0,823,,unknown,45,45,attack,normal
76983,1400000,0,0,840,,unknown,45,45,attack,normal
76977,1300000,0,0,838,,unknown,45,45,attack,normal
76971,870000,0,0,833,,unknown,45,45,attack,normal
76981,470000,0,0,833,,unknown,45,45,attack,normal
76963,460000,7840,0,837,,unknown,45,45,attack,normal
77194,0,0,0,2097,76963.0,unknown,45,45,attack,failed
76965,370000,0,0,833,,unknown,45,45,attack,normal
76980,170000,121000,0,829,,unknown,45,45,attack,normal
76975,260000,0,0,821,,unknown,45,45,attack,normal
76964,110000,84800,0,833,,unknown,45,45,attack,normal
76973,150000,0,0,837,,unknown,45,45,attack,normal
76967,120000,0,0,824,,unknown,45,45,attack,normal
76978,120000,0,0,830,,unknown,45,45,attack,normal
76972,110000,0,0,832,,unknown,45,45,attack,normal
76974,84000,0,0,840,,unknown,45,45,attack,normal
76984,79000,0,0,835,,unknown,45,45,attack,normal
76968,77000,0,0,821,,unknown,45,45,attack,normal
76976,77000,0,0,821,,unknown,45,45,attack,normal
76970,70000,0,0,821,,unknown,45,45,attack,normal
76992,6100000,0,0,830,,unknown,46,46,attack,normal
76988,4500000,0,0,826,,unknown,46,46,attack,normal
76999,4200000,161000,0,837,,unknown,46,46,attack,normal
77195,0,0,0,2084,76999.0,unknown,46,46,attack,failed
76996,1700000,1100000,0,829,,unknown,46,46,attack,normal
76987,2400000,17000,0,826,,unknown,46,46,attack,normal
76998,2400000,0,0,831,,unknown,46,46,attack,normal
77002,2000000,5180,0,834,,unknown,46,46,attack,normal
77003,2000000,0,0,835,,unknown,46,46,attack,normal
77005,2000000,0,0,840,,unknown,46,46,attack,normal
77007,2000000,0,0,824,,unknown,46,46,attack,normal
76985,1500000,0,0,835,,unknown,46,46,attack,normal
76989,1400000,0,0,822,,unknown,46,46,attack,normal
77008,1400000,0,0,835,,unknown,46,46,attack,normal
76997,660000,33300,0,827,,unknown,46,46,attack,normal
77001,530000,30200,0,838,,unknown,46,46,attack,normal
76991,460000,0,0,837,,unknown,46,46,attack,normal
76990,420000,0,0,834,,unknown,46,46,attack,normal
77004,370000,0,0,836,,unknown,46,46,attack,normal
76995,260000,0,0,833,,unknown,46,46,attack,normal
76986,220000,0,0,832,,unknown,46,46,attack,normal
76993,110000,108000,0,832,,unknown,46,46,attack,normal
76994,120000,13900,0,833,,unknown,46,46,attack,normal
77006,120000,0,0,831,,unknown,46,46,attack,normal
77000,110000,0,0,824,,unknown,46,46,attack,normal
77017,27000000,0,0,823,,unknown,47,47,attack,normal
77012,5200000,0,0,835,,unknown,47,47,attack,normal
77018,4500000,0,0,834,,unknown,47,47,attack,normal
77013,3600000,0,0,836,,unknown,47,47,attack,normal
77016,3200000,0,0,837,,unknown,47,47,attack,normal
77021,2100000,0,0,828,,unknown,47,47,attack,normal
77029,1400000,0,0,829,,unknown,47,47,attack,normal
77014,1200000,0,0,832,,unknown,47,47,attack,normal
77019,1100000,0,0,836,,unknown,47,47,attack,normal
77032,1000000,0,0,840,,unknown,47,47,attack,normal
77027,970000,0,0,832,,unknown,47,47,attack,normal
77025,870000,0,0,825,,unknown,47,47,attack,normal
77011,670000,0,0,826,,unknown,47,47,attack,normal
77022,660000,0,0,836,,unknown,47,47,attack,normal
77010,470000,0,0,835,,unknown,47,47,attack,normal
77028,460000,0,0,835,,unknown,47,47,attack,normal
77023,340000,0,0,836,,unknown,47,47,attack,normal
77015,170000,0,0,835,,unknown,47,47,attack,normal
77026,160000,0,0,824,,unknown,47,47,attack,normal
77030,150000,0,0,821,,unknown,47,47,attack,normal
77009,120000,0,0,822,,unknown,47,47,attack,normal
77020,110000,0,0,823,,unknown,47,47,attack,normal
77024,79000,0,0,827,,unknown,47,47,attack,normal
77031,70000,0,0,826,,unknown,47,47,attack,normal
77042,27000000,0,0,830,,unknown,48,48,attack,normal
77055,6300000,0,0,821,,unknown,48,48,attack,normal
77034,6100000,6390,0,822,,unknown,48,48,attack,normal
77196,0,0,0,2074,77034.0,unknown,48,48,attack,failed
77035,5000000,17000,0,822,,unknown,48,48,attack,normal
77047,4500000,0,0,828,,unknown,48,48,attack,normal
77041,2100000,296000,0,823,,unknown,48,48,attack,normal
77048,2000000,0,0,833,,unknown,48,48,attack,normal
77050,2000000,0,0,836,,unknown,48,48,attack,normal
77043,1600000,0,0,836,,unknown,48,48,attack,normal
77039,1500000,0,0,837,,unknown,48,48,attack,normal
77046,1200000,0,0,823,,unknown,48,48,attack,normal
77033,970000,0,0,832,,unknown,48,48,attack,normal
77052,970000,0,0,840,,unknown,48,48,attack,normal
77040,660000,0,0,836,,unknown,48,48,attack,normal
77051,600000,0,0,822,,unknown,48,48,attack,normal
77037,470000,8520,0,824,,unknown,48,48,attack,normal
77049,370000,0,0,825,,unknown,48,48,attack,normal
77038,220000,0,0,834,,unknown,48,48,attack,normal
77045,170000,0,0,828,,unknown,48,48,attack,normal
77036,110000,0,0,825,,unknown,48,48,attack,normal
77056,110000,0,0,822,,unknown,48,48,attack,normal
77054,83000,0,0,824,,unknown,48,48,attack,normal
77044,79000,0,0,834,,unknown,48,48,attack,normal
77053,73000,0,0,840,,unknown,48,48,attack,normal
77069,30000000,0,0,822,,unknown,49,49,attack,normal
77070,27000000,0,0,830,,unknown,49,49,attack,normal
77078,3500000,0,0,825,,unknown,49,49,attack,normal
77064,2000000,0,0,826,,unknown,49,49,attack,normal
77061,1900000,0,0,834,,unknown,49,49,attack,normal
77073,1300000,0,0,838,,unknown,49,49,attack,normal
77076,1300000,0,0,827,,unknown,49,49,attack,normal
77077,1300000,0,0,838,,unknown,49,49,attack,normal
77071,1100000,0,0,839,,unknown,49,49,attack,normal
77060,1000000,12300,0,833,,unknown,49,49,attack,normal
77197,0,0,0,2099,77060.0,unknown,49,49,attack,failed
77079,530000,381000,0,840,,unknown,49,49,attack,normal
77066,630000,0,0,827,,unknown,49,49,attack,normal
77072,420000,13900,0,833,,unknown,49,49,attack,normal
77074,420000,0,0,838,,unknown,49,49,attack,normal
77057,360000,0,0,832,,unknown,49,49,attack,normal
77067,360000,0,0,823,,unknown,49,49,attack,normal
77065,310000,0,0,837,,unknown,49,49,attack,normal
77063,260000,0,0,829,,unknown,49,49,attack,normal
77058,240000,0,0,833,,unknown,49,49,attack,normal
77075,130000,0,0,831,,unknown,49,49,attack,normal
77059,120000,0,0,825,,unknown,49,49,attack,normal
77062,84000,0,0,839,,unknown,49,49,attack,normal
77080,84000,0,0,826,,unknown,49,49,attack,normal
77068,79000,0,0,834,,unknown,49,49,attack,normal
77097,3200000,0,0,836,,unknown,50,50,attack,normal
77100,2500000,0,0,821,,unknown,50,50,attack,normal
77104,2300000,0,0,837,,unknown,50,50,attack,normal
77090,2000000,0,0,840,,unknown,50,50,attack,normal
77094,1500000,0,0,840,,unknown,50,50,attack,normal
77088,1000000,0,0,828,,unknown,50,50,attack,normal
77092,1000000,0,0,836,,unknown,50,50,attack,normal
77099,910000,0,0,821,,unknown,50,50,attack,normal
77083,870000,0,0,839,,unknown,50,50,attack,normal
77098,600000,0,0,838,,unknown,50,50,attack,normal
77086,420000,0,0,838,,unknown,50,50,attack,normal
77081,310000,0,0,825,,unknown,50,50,attack,normal
77082,310000,0,0,821,,unknown,50,50,attack,normal
77084,300000,0,0,822,,unknown,50,50,attack,normal
77085,150000,128000,0,822,,unknown,50,50,attack,normal
77198,0,0,0,2084,77085.0,unknown,50,50,attack,failed
77089,130000,64600,0,826,,unknown,50,50,attack,normal
77102,190000,0,0,839,,unknown,50,50,attack,normal
77103,150000,32900,0,838,,unknown,50,50,attack,normal
77093,170000,0,0,822,,unknown,50,50,attack,normal
77101,170000,0,0,840,,unknown,50,50,attack,normal
77096,160000,0,0,838,,unknown,50,50,attack,normal
77091,150000,0,0,837,,unknown,50,50,attack,normal
77087,70000,0,0,837,,unknown,50,50,attack,normal
77095,70000,0,0,823,,unknown,50,50,attack,normal
