transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210428,370000,0,0,2232,,unknown,20,20,attack,normal
210443,360000,0,0,2238,,unknown,20,20,attack,normal
210433,260000,0,0,2239,,unknown,20,20,attack,normal
210446,77000,161000,0,2223,,unknown,20,20,attack,normal
210445,220000,0,0,2236,,unknown,20,20,attack,normal
210439,170000,0,0,2237,,unknown,20,20,attack,normal
210426,130000,0,0,2235,,unknown,20,20,attack,normal
210432,120000,0,0,2227,,unknown,20,20,attack,normal
210442,120000,0,0,2228,,unknown,20,20,attack,normal
210444,120000,0,0,2225,,unknown,20,20,attack,normal
210436,85000,0,0,2224,,unknown,20,20,attack,normal
210425,80000,0,0,2231,,unknown,20,20,attack,normal
210429,80000,0,0,2223,,unknown,20,20,attack,normal
210447,80000,0,0,2224,,unknown,20,20,attack,normal
210449,43000000,0,0,2233,,unknown,21,21,attack,normal
210455,5000000,0,0,2226,,unknown,21,21,attack,normal
210457,4200000,0,0,2236,,unknown,21,21,attack,normal
210460,3600000,545000,0,2230,,unknown,21,21,attack,normal
211188,0,0,0,5551,210460.0,unknown,21,21,attack,failed
210471,3200000,0,0,2233,,unknown,21,21,attack,normal
210461,2000000,0,0,2240,,unknown,21,21,attack,normal
210462,2000000,0,0,2230,,unknown,21,21,attack,normal
210466,2000000,0,0,2221,,unknown,21,21,attack,normal
210470,2000000,0,0,2233,,unknown,21,21,attack,normal
210459,1900000,0,0,2231,,unknown,21,21,attack,normal
210453,650000,769000,0,2223,,unknown,21,21,attack,normal
210456,1400000,0,0,2237,,unknown,21,21,attack,normal
210452,970000,369000,0,2228,,unknown,21,21,attack,normal
210465,1300000,16400,0,2228,,unknown,21,21,attack,normal
210472,1100000,0,0,2224,,unknown,21,21,attack,normal
210467,340000,0,0,2224,,unknown,21,21,attack,normal
210468,190000,0,0,2234,,unknown,21,21,attack,normal
210464,150000,0,0,2221,,unknown,21,21,attack,normal
210451,120000,0,0,2234,,unknown,21,21,attack,normal
210454,120000,0,0,2239,,unknown,21,21,attack,normal
210469,110000,0,0,2230,,unknown,21,21,attack,normal
210458,87000,0,0,2238,,unknown,21,21,attack,normal
210450,85000,0,0,2232,,unknown,21,21,attack,normal
210463,77000,0,0,2229,,unknown,21,21,attack,normal
210473,27000000,0,0,2235,,unknown,22,22,attack,normal
210496,27000000,0,0,2240,,unknown,22,22,attack,normal
210491,5000000,0,0,2222,,unknown,22,22,attack,normal
210475,3200000,0,0,2240,,unknown,22,22,attack,normal
210482,2600000,0,0,2231,,unknown,22,22,attack,normal
210483,2000000,0,0,2239,,unknown,22,22,attack,normal
210477,1500000,0,0,2238,,unknown,22,22,attack,normal
210493,1500000,0,0,2237,,unknown,22,22,attack,normal
210476,1000000,0,0,2235,,unknown,22,22,attack,normal
210487,1000000,0,0,2238,,unknown,22,22,attack,normal
210485,970000,0,0,2222,,unknown,22,22,attack,normal
210495,910000,0,0,2236,,unknown,22,22,attack,normal
210484,670000,0,0,2230,,unknown,22,22,attack,normal
210480,650000,0,0,2232,,unknown,22,22,attack,normal
210492,460000,0,0,2223,,unknown,22,22,attack,normal
210489,340000,0,0,2229,,unknown,22,22,attack,normal
210478,80000,56200,0,2221,,unknown,22,22,attack,normal
211189,0,0,0,5554,210478.0,unknown,22,22,attack,failed
210479,120000,0,0,2238,,unknown,22,22,attack,normal
210488,120000,0,0,2225,,unknown,22,22,attack,normal
210486,110000,0,0,2235,,unknown,22,22,attack,normal
210494,110000,0,0,2236,,unknown,22,22,attack,normal
210490,98000,0,0,2234,,unknown,22,22,attack,normal
210474,84000,0,0,2233,,unknown,22,22,attack,normal
210481,70000,0,0,2230,,unknown,22,22,attack,normal
210506,43000000,0,0,2237,,unknown,23,23,attack,normal
210508,30000000,0,0,2236,,unknown,23,23,attack,normal
210515,30000000,0,0,2229,,unknown,23,23,attack,normal
210510,27000000,0,0,2232,,unknown,23,23,attack,normal
210501,5000000,0,0,2233,,unknown,23,23,attack,normal
210498,2500000,0,0,2236,,unknown,23,23,attack,normal
210511,1500000,0,0,2237,,unknown,23,23,attack,normal
210518,970000,0,0,2229,,unknown,23,23,attack,normal
210512,600000,0,0,2236,,unknown,23,23,attack,normal
210520,460000,0,0,2231,,unknown,23,23,attack,normal
210516,420000,0,0,2237,,unknown,23,23,attack,normal
210499,350000,0,0,2237,,unknown,23,23,attack,normal
210519,260000,0,0,2237,,unknown,23,23,attack,normal
210509,220000,0,0,2227,,unknown,23,23,attack,normal
210513,220000,0,0,2224,,unknown,23,23,attack,normal
210502,160000,0,0,2230,,unknown,23,23,attack,normal
210507,160000,0,0,2228,,unknown,23,23,attack,normal
210505,150000,0,0,2228,,unknown,23,23,attack,normal
210497,120000,0,0,2231,,unknown,23,23,attack,normal
210500,110000,0,0,2222,,unknown,23,23,attack,normal
210503,110000,0,0,2223,,unknown,23,23,attack,normal
210504,87000,0,0,2236,,unknown,23,23,attack,normal
210514,77000,0,0,2234,,unknown,23,23,attack,normal
210517,73000,0,0,2239,,unknown,23,23,attack,normal
210521,6100000,139000,0,2238,,unknown,24,24,attack,normal
211190,0,0,0,5554,210521.0,unknown,24,24,attack,failed
210525,2300000,67900,0,2225,,unknown,24,24,attack,normal
210529,2300000,0,0,2225,,unknown,24,24,attack,normal
210542,2100000,33300,0,2228,,unknown,24,24,attack,normal
210532,2000000,0,0,2227,,unknown,24,24,attack,normal
210527,1600000,0,0,2233,,unknown,24,24,attack,normal
210544,470000,769000,0,2238,,unknown,24,24,attack,normal
210531,1000000,0,0,2234,,unknown,24,24,attack,normal
210539,870000,0,0,2233,,unknown,24,24,attack,normal
210536,670000,0,0,2224,,unknown,24,24,attack,normal
210533,370000,161000,0,2236,,unknown,24,24,attack,normal
210543,530000,0,0,2237,,unknown,24,24,attack,normal
210540,470000,0,0,2224,,unknown,24,24,attack,normal
210530,420000,0,0,2225,,unknown,24,24,attack,normal
210534,420000,0,0,2221,,unknown,24,24,attack,normal
210528,370000,0,0,2236,,unknown,24,24,attack,normal
210541,340000,0,0,2238,,unknown,24,24,attack,normal
210537,190000,0,0,2222,,unknown,24,24,attack,normal
210523,170000,0,0,2234,,unknown,24,24,attack,normal
210524,150000,0,0,2229,,unknown,24,24,attack,normal
210522,130000,0,0,2224,,unknown,24,24,attack,normal
210526,130000,0,0,2223,,unknown,24,24,attack,normal
210538,83000,0,0,2233,,unknown,24,24,attack,normal
210535,80000,0,0,2235,,unknown,24,24,attack,normal
210552,43000000,0,0,2224,,unknown,25,25,attack,normal
210561,43000000,0,0,2238,,unknown,25,25,attack,normal
210563,6300000,0,0,2225,,unknown,25,25,attack,normal
210546,5000000,0,0,2235,,unknown,25,25,attack,normal
210550,3600000,0,0,2235,,unknown,25,25,attack,normal
210554,2400000,0,0,2227,,unknown,25,25,attack,normal
210548,2000000,0,0,2227,,unknown,25,25,attack,normal
210545,1600000,0,0,2238,,unknown,25,25,attack,normal
210553,1500000,0,0,2229,,unknown,25,25,attack,normal
210560,600000,49100,0,2237,,unknown,25,25,attack,normal
211191,0,0,0,5553,210560.0,unknown,25,25,attack,failed
210567,240000,0,0,2236,,unknown,25,25,attack,normal
210564,220000,0,0,2229,,unknown,25,25,attack,normal
210556,160000,0,0,2235,,unknown,25,25,attack,normal
210562,160000,0,0,2234,,unknown,25,25,attack,normal
210566,160000,0,0,2222,,unknown,25,25,attack,normal
210555,150000,0,0,2239,,unknown,25,25,attack,normal
210559,150000,0,0,2221,,unknown,25,25,attack,normal
210565,120000,3130,0,2240,,unknown,25,25,attack,normal
210547,120000,0,0,2223,,unknown,25,25,attack,normal
210558,120000,0,0,2231,,unknown,25,25,attack,normal
210551,110000,0,0,2234,,unknown,25,25,attack,normal
210557,85000,0,0,2229,,unknown,25,25,attack,normal
210568,79000,0,0,2236,,unknown,25,25,attack,normal
210549,73000,0,0,2226,,unknown,25,25,attack,normal
210569,6300000,0,0,2227,,unknown,26,26,attack,normal
210575,5200000,0,0,2228,,unknown,26,26,attack,normal
210578,4500000,0,0,2234,,unknown,26,26,attack,normal
210576,2100000,0,0,2239,,unknown,26,26,attack,normal
210571,2000000,0,0,2221,,unknown,26,26,attack,normal
210588,1700000,0,0,2237,,unknown,26,26,attack,normal
210589,1500000,0,0,2234,,unknown,26,26,attack,normal
210573,970000,0,0,2236,,unknown,26,26,attack,normal
210580,630000,0,0,2225,,unknown,26,26,attack,normal
210582,460000,0,0,2229,,unknown,26,26,attack,normal
210583,460000,0,0,2235,,unknown,26,26,attack,normal
210586,460000,0,0,2222,,unknown,26,26,attack,normal
210581,340000,0,0,2221,,unknown,26,26,attack,normal
210570,320000,0,0,2238,,unknown,26,26,attack,normal
210590,310000,0,0,2237,,unknown,26,26,attack,normal
210592,260000,0,0,2233,,unknown,26,26,attack,normal
210585,190000,0,0,2238,,unknown,26,26,attack,normal
210587,170000,0,0,2240,,unknown,26,26,attack,normal
210584,150000,0,0,2225,,unknown,26,26,attack,normal
210577,120000,0,0,2229,,unknown,26,26,attack,normal
210591,120000,0,0,2230,,unknown,26,26,attack,normal
210574,83000,0,0,2232,,unknown,26,26,attack,normal
210572,77000,5180,0,2230,,unknown,26,26,attack,normal
211192,0,0,0,5554,210572.0,unknown,26,26,attack,failed
210579,73000,0,0,2231,,unknown,26,26,attack,normal
210598,43000000,0,0,2225,,unknown,27,27,attack,normal
210611,19000000,0,0,2229,,unknown,27,27,attack,normal
210615,6300000,0,0,2223,,unknown,27,27,attack,normal
210601,6100000,0,0,2233,,unknown,27,27,attack,normal
210594,3600000,0,0,2238,,unknown,27,27,attack,normal
210600,2000000,0,0,2224,,unknown,27,27,attack,normal
210596,1900000,0,0,2235,,unknown,27,27,attack,normal
210616,1500000,33300,0,2227,,unknown,27,27,attack,normal
211193,0,0,0,5555,210616.0,unknown,27,27,attack,failed
210610,1400000,0,0,2227,,unknown,27,27,attack,normal
210602,970000,0,0,2222,,unknown,27,27,attack,normal
210593,910000,0,0,2234,,unknown,27,27,attack,normal
210612,600000,0,0,2232,,unknown,27,27,attack,normal
210595,420000,0,0,2225,,unknown,27,27,attack,normal
210605,420000,0,0,2239,,unknown,27,27,attack,normal
210608,420000,0,0,2232,,unknown,27,27,attack,normal
210606,340000,0,0,2238,,unknown,27,27,attack,normal
210614,340000,0,0,2227,,unknown,27,27,attack,normal
210597,150000,181000,0,2239,,unknown,27,27,attack,normal
210604,300000,0,0,2232,,unknown,27,27,attack,normal
210599,190000,0,0,2226,,unknown,27,27,attack,normal
210609,120000,0,0,2222,,unknown,27,27,attack,normal
210603,110000,0,0,2221,,unknown,27,27,attack,normal
210613,70000,36800,0,2223,,unknown,27,27,attack,normal
210607,87000,0,0,2237,,unknown,27,27,attack,normal
210623,5000000,0,0,2228,,unknown,28,28,attack,normal
210626,4200000,0,0,2221,,unknown,28,28,attack,normal
210629,3200000,0,0,2237,,unknown,28,28,attack,normal
210627,2600000,0,0,2226,,unknown,28,28,attack,normal
210637,2300000,0,0,2233,,unknown,28,28,attack,normal
210628,2000000,0,0,2239,,unknown,28,28,attack,normal
210625,1500000,0,0,2231,,unknown,28,28,attack,normal
210639,1500000,0,0,2225,,unknown,28,28,attack,normal
210617,1100000,0,0,2235,,unknown,28,28,attack,normal
210631,1100000,0,0,2226,,unknown,28,28,attack,normal
210630,1000000,0,0,2229,,unknown,28,28,attack,normal
210622,460000,0,0,2236,,unknown,28,28,attack,normal
210635,310000,0,0,2224,,unknown,28,28,attack,normal
210620,220000,0,0,2227,,unknown,28,28,attack,normal
210636,220000,0,0,2238,,unknown,28,28,attack,normal
210621,160000,0,0,2225,,unknown,28,28,attack,normal
210632,160000,0,0,2235,,unknown,28,28,attack,normal
210618,150000,0,0,2234,,unknown,28,28,attack,normal
210640,150000,0,0,2221,,unknown,28,28,attack,normal
210624,130000,0,0,2223,,unknown,28,28,attack,normal
210638,120000,0,0,2228,,unknown,28,28,attack,normal
210633,110000,0,0,2234,,unknown,28,28,attack,normal
210634,100000,0,0,2227,,unknown,28,28,attack,normal
210619,85000,0,0,2228,,unknown,28,28,attack,normal
210650,43000000,0,0,2238,,unknown,29,29,attack,normal
210642,2000000,0,0,2221,,unknown,29,29,attack,normal
210652,2000000,0,0,2221,,unknown,29,29,attack,normal
210660,1600000,0,0,2234,,unknown,29,29,attack,normal
210659,1400000,0,0,2239,,unknown,29,29,attack,normal
210644,910000,0,0,2224,,unknown,29,29,attack,normal
210657,98000,779000,0,2235,,unknown,29,29,attack,normal
211194,0,0,0,5554,210657.0,unknown,29,29,attack,failed
210645,870000,0,0,2234,,unknown,29,29,attack,normal
210643,600000,0,0,2238,,unknown,29,29,attack,normal
210648,350000,0,0,2229,,unknown,29,29,attack,normal
210653,320000,0,0,2227,,unknown,29,29,attack,normal
210651,260000,0,0,2240,,unknown,29,29,attack,normal
210664,240000,0,0,2223,,unknown,29,29,attack,normal
210646,220000,0,0,2226,,unknown,29,29,attack,normal
210663,220000,0,0,2237,,unknown,29,29,attack,normal
210654,170000,0,0,2240,,unknown,29,29,attack,normal
210656,170000,0,0,2239,,unknown,29,29,attack,normal
210661,170000,0,0,2221,,unknown,29,29,attack,normal
210658,130000,14200,0,2227,,unknown,29,29,attack,normal
210647,130000,0,0,2235,,unknown,29,29,attack,normal
210641,120000,0,0,2223,,unknown,29,29,attack,normal
210649,120000,0,0,2236,,unknown,29,29,attack,normal
210655,110000,0,0,2233,,unknown,29,29,attack,normal
210662,98000,0,0,2225,,unknown,29,29,attack,normal
210674,5000000,0,0,2227,,unknown,30,30,attack,normal
210681,5000000,0,0,2224,,unknown,30,30,attack,normal
210665,4500000,0,0,2239,,unknown,30,30,attack,normal
210673,3500000,0,0,2239,,unknown,30,30,attack,normal
210678,3500000,0,0,2236,,unknown,30,30,attack,normal
210680,2300000,0,0,2236,,unknown,30,30,attack,normal
210679,2100000,0,0,2224,,unknown,30,30,attack,normal
210670,2000000,0,0,2224,,unknown,30,30,attack,normal
210683,2000000,0,0,2233,,unknown,30,30,attack,normal
210686,670000,769000,0,2222,,unknown,30,30,attack,normal
211195,0,0,0,5551,210686.0,unknown,30,30,attack,failed
210688,1400000,0,0,2239,,unknown,30,30,attack,normal
210677,1000000,56200,0,2226,,unknown,30,30,attack,normal
210682,530000,0,0,2226,,unknown,30,30,attack,normal
210684,370000,0,0,2237,,unknown,30,30,attack,normal
210685,350000,0,0,2221,,unknown,30,30,attack,normal
210669,320000,0,0,2227,,unknown,30,30,attack,normal
210671,320000,0,0,2223,,unknown,30,30,attack,normal
210687,240000,0,0,2226,,unknown,30,30,attack,normal
210667,170000,0,0,2225,,unknown,30,30,attack,normal
210666,120000,0,0,2229,,unknown,30,30,attack,normal
210675,120000,0,0,2239,,unknown,30,30,attack,normal
210668,98000,0,0,2237,,unknown,30,30,attack,normal
210672,83000,0,0,2230,,unknown,30,30,attack,normal
210676,73000,0,0,2228,,unknown,30,30,attack,normal
210706,6100000,0,0,2229,,unknown,31,31,attack,normal
210708,5200000,0,0,2226,,unknown,31,31,attack,normal
210699,5000000,0,0,2226,,unknown,31,31,attack,normal
210698,2400000,0,0,2228,,unknown,31,31,attack,normal
210693,2000000,12300,0,2234,,unknown,31,31,attack,normal
211196,0,0,0,5552,210693.0,unknown,31,31,attack,failed
210704,1800000,0,0,2238,,unknown,31,31,attack,normal
210711,1700000,0,0,2222,,unknown,31,31,attack,normal
210700,1600000,0,0,2236,,unknown,31,31,attack,normal
210709,1600000,0,0,2221,,unknown,31,31,attack,normal
210710,1500000,35600,0,2240,,unknown,31,31,attack,normal
210695,1500000,0,0,2233,,unknown,31,31,attack,normal
210701,1500000,0,0,2230,,unknown,31,31,attack,normal
210689,1000000,0,0,2235,,unknown,31,31,attack,normal
210690,630000,0,0,2226,,unknown,31,31,attack,normal
210694,530000,0,0,2239,,unknown,31,31,attack,normal
210697,420000,0,0,2232,,unknown,31,31,attack,normal
210707,350000,42000,0,2235,,unknown,31,31,attack,normal
210712,260000,0,0,2223,,unknown,31,31,attack,normal
210696,85000,161000,0,2234,,unknown,31,31,attack,normal
210705,220000,0,0,2224,,unknown,31,31,attack,normal
210692,150000,0,0,2231,,unknown,31,31,attack,normal
210702,150000,0,0,2227,,unknown,31,31,attack,normal
210703,110000,0,0,2236,,unknown,31,31,attack,normal
210691,70000,0,0,2227,,unknown,31,31,attack,normal
210723,30000000,0,0,2224,,unknown,32,32,attack,normal
210718,27000000,0,0,2237,,unknown,32,32,attack,normal
210713,2100000,0,0,2227,,unknown,32,32,attack,normal
210715,2000000,0,0,2239,,unknown,32,32,attack,normal
210721,2000000,0,0,2240,,unknown,32,32,attack,normal
210727,2000000,0,0,2234,,unknown,32,32,attack,normal
210719,1700000,0,0,2229,,unknown,32,32,attack,normal
210717,1600000,0,0,2228,,unknown,32,32,attack,normal
210728,1500000,0,0,2221,,unknown,32,32,attack,normal
210729,1000000,0,0,2222,,unknown,32,32,attack,normal
210720,420000,0,0,2236,,unknown,32,32,attack,normal
210724,120000,296000,0,2237,,unknown,32,32,attack,normal
211197,0,0,0,5552,210724.0,unknown,32,32,attack,failed
210736,360000,0,0,2223,,unknown,32,32,attack,normal
210734,190000,0,0,2228,,unknown,32,32,attack,normal
210733,110000,67900,0,2236,,unknown,32,32,attack,normal
210716,170000,0,0,2231,,unknown,32,32,attack,normal
210725,120000,0,0,2233,,unknown,32,32,attack,normal
210735,100000,0,0,2229,,unknown,32,32,attack,normal
210731,98000,0,0,2223,,unknown,32,32,attack,normal
210722,80000,0,0,2230,,unknown,32,32,attack,normal
210732,79000,0,0,2233,,unknown,32,32,attack,normal
210726,73000,0,0,2236,,unknown,32,32,attack,normal
210730,73000,0,0,2225,,unknown,32,32,attack,normal
210714,70000,0,0,2223,,unknown,32,32,attack,normal
210743,19000000,0,0,2236,,unknown,33,33,attack,normal
210752,3600000,0,0,2223,,unknown,33,33,attack,normal
210749,3200000,0,0,2225,,unknown,33,33,attack,normal
210757,2300000,155000,0,2234,,unknown,33,33,attack,normal
211198,0,0,0,5553,210757.0,unknown,33,33,attack,failed
210748,2400000,0,0,2226,,unknown,33,33,attack,normal
210751,2400000,0,0,2238,,unknown,33,33,attack,normal
210746,1700000,0,0,2235,,unknown,33,33,attack,normal
210753,1500000,0,0,2240,,unknown,33,33,attack,normal
210742,1400000,13900,0,2236,,unknown,33,33,attack,normal
210758,1400000,0,0,2230,,unknown,33,33,attack,normal
210756,1200000,0,0,2222,,unknown,33,33,attack,normal
210744,98000,959000,0,2221,,unknown,33,33,attack,normal
210747,1000000,0,0,2227,,unknown,33,33,attack,normal
210739,660000,0,0,2240,,unknown,33,33,attack,normal
210750,660000,0,0,2223,,unknown,33,33,attack,normal
210760,650000,0,0,2237,,unknown,33,33,attack,normal
210741,630000,0,0,2233,,unknown,33,33,attack,normal
210759,360000,0,0,2233,,unknown,33,33,attack,normal
210755,310000,0,0,2228,,unknown,33,33,attack,normal
210738,160000,0,0,2223,,unknown,33,33,attack,normal
210754,160000,0,0,2227,,unknown,33,33,attack,normal
210737,150000,0,0,2225,,unknown,33,33,attack,normal
210745,120000,0,0,2233,,unknown,33,33,attack,normal
210740,82000,0,0,2225,,unknown,33,33,attack,normal
210764,27000000,0,0,2231,,unknown,34,34,attack,normal
210778,27000000,0,0,2222,,unknown,34,34,attack,normal
210777,5000000,0,0,2230,,unknown,34,34,attack,normal
210783,2600000,0,0,2232,,unknown,34,34,attack,normal
210774,1600000,0,0,2234,,unknown,34,34,attack,normal
210761,1500000,0,0,2227,,unknown,34,34,attack,normal
210772,1400000,0,0,2226,,unknown,34,34,attack,normal
210784,600000,0,0,2235,,unknown,34,34,attack,normal
210779,460000,0,0,2223,,unknown,34,34,attack,normal
210769,420000,0,0,2227,,unknown,34,34,attack,normal
210762,370000,0,0,2239,,unknown,34,34,attack,normal
210770,360000,0,0,2237,,unknown,34,34,attack,normal
210782,350000,0,0,2226,,unknown,34,34,attack,normal
210763,260000,0,0,2224,,unknown,34,34,attack,normal
210781,260000,0,0,2233,,unknown,34,34,attack,normal
210768,220000,0,0,2225,,unknown,34,34,attack,normal
210765,170000,0,0,2224,,unknown,34,34,attack,normal
210773,170000,0,0,2229,,unknown,34,34,attack,normal
210771,160000,0,0,2236,,unknown,34,34,attack,normal
210780,150000,0,0,2222,,unknown,34,34,attack,normal
210767,120000,0,0,2234,,unknown,34,34,attack,normal
210775,120000,0,0,2236,,unknown,34,34,attack,normal
210766,73000,0,0,2226,,unknown,34,34,attack,normal
210776,73000,0,0,2224,,unknown,34,34,attack,normal
210799,6100000,0,0,2231,,unknown,35,35,attack,normal
210792,4200000,0,0,2230,,unknown,35,35,attack,normal
210794,2400000,0,0,2227,,unknown,35,35,attack,normal
210797,2400000,0,0,2225,,unknown,35,35,attack,normal
210800,2000000,0,0,2230,,unknown,35,35,attack,normal
210785,1600000,0,0,2238,,unknown,35,35,attack,normal
210798,1400000,16400,0,2238,,unknown,35,35,attack,normal
211199,0,0,0,5555,210798.0,unknown,35,35,attack,failed
210801,630000,31700,0,2237,,unknown,35,35,attack,normal
210788,650000,0,0,2239,,unknown,35,35,attack,normal
210807,600000,0,0,2237,,unknown,35,35,attack,normal
210790,530000,0,0,2239,,unknown,35,35,attack,normal
210804,470000,0,0,2225,,unknown,35,35,attack,normal
210802,460000,0,0,2236,,unknown,35,35,attack,normal
210793,240000,0,0,2238,,unknown,35,35,attack,normal
210795,220000,0,0,2223,,unknown,35,35,attack,normal
210803,170000,0,0,2221,,unknown,35,35,attack,normal
210787,120000,39400,0,2232,,unknown,35,35,attack,normal
210796,150000,0,0,2229,,unknown,35,35,attack,normal
210808,150000,0,0,2237,,unknown,35,35,attack,normal
210805,120000,0,0,2226,,unknown,35,35,attack,normal
210791,110000,0,0,2224,,unknown,35,35,attack,normal
210806,87000,0,0,2237,,unknown,35,35,attack,normal
210789,77000,0,0,2229,,unknown,35,35,attack,normal
210786,70000,0,0,2234,,unknown,35,35,attack,normal
210824,30000000,0,0,2225,,unknown,36,36,attack,normal
210811,5000000,0,0,2226,,unknown,36,36,attack,normal
210822,5000000,0,0,2224,,unknown,36,36,attack,normal
210830,5000000,0,0,2221,,unknown,36,36,attack,normal
210832,4200000,0,0,2227,,unknown,36,36,attack,normal
210820,3500000,0,0,2231,,unknown,36,36,attack,normal
210831,2500000,0,0,2223,,unknown,36,36,attack,normal
210823,2100000,0,0,2227,,unknown,36,36,attack,normal
210827,1600000,322000,0,2226,,unknown,36,36,attack,normal
211200,0,0,0,5553,210827.0,unknown,36,36,attack,failed
210809,1700000,0,0,2239,,unknown,36,36,attack,normal
210821,360000,0,0,2232,,unknown,36,36,attack,normal
210818,310000,0,0,2224,,unknown,36,36,attack,normal
210814,260000,0,0,2234,,unknown,36,36,attack,normal
210810,220000,0,0,2234,,unknown,36,36,attack,normal
210815,220000,0,0,2236,,unknown,36,36,attack,normal
210813,170000,49100,0,2223,,unknown,36,36,attack,normal
210828,190000,0,0,2227,,unknown,36,36,attack,normal
210829,170000,0,0,2233,,unknown,36,36,attack,normal
210812,120000,34700,0,2233,,unknown,36,36,attack,normal
210819,130000,0,0,2236,,unknown,36,36,attack,normal
210826,130000,0,0,2227,,unknown,36,36,attack,normal
210817,120000,0,0,2222,,unknown,36,36,attack,normal
210816,110000,0,0,2232,,unknown,36,36,attack,normal
210825,98000,0,0,2237,,unknown,36,36,attack,normal
210835,43000000,5640,0,2228,,unknown,37,37,attack,normal
211201,0,0,0,5553,210835.0,unknown,37,37,attack,failed
210849,30000000,0,0,2237,,unknown,37,37,attack,normal
210854,27000000,0,0,2234,,unknown,37,37,attack,normal
210848,2500000,0,0,2233,,unknown,37,37,attack,normal
210840,1500000,0,0,2239,,unknown,37,37,attack,normal
210834,1400000,0,0,2232,,unknown,37,37,attack,normal
210850,1200000,12300,0,2238,,unknown,37,37,attack,normal
210843,970000,64600,0,2224,,unknown,37,37,attack,normal
210853,870000,0,0,2238,,unknown,37,37,attack,normal
210844,420000,0,0,2221,,unknown,37,37,attack,normal
210837,370000,0,0,2230,,unknown,37,37,attack,normal
210845,370000,0,0,2222,,unknown,37,37,attack,normal
210838,240000,0,0,2235,,unknown,37,37,attack,normal
210842,120000,108000,0,2226,,unknown,37,37,attack,normal
210841,170000,0,0,2222,,unknown,37,37,attack,normal
210851,170000,0,0,2221,,unknown,37,37,attack,normal
210852,160000,0,0,2234,,unknown,37,37,attack,normal
210856,160000,0,0,2230,,unknown,37,37,attack,normal
210846,150000,0,0,2234,,unknown,37,37,attack,normal
210855,150000,0,0,2231,,unknown,37,37,attack,normal
210839,120000,0,0,2230,,unknown,37,37,attack,normal
210833,110000,0,0,2235,,unknown,37,37,attack,normal
210836,82000,0,0,2231,,unknown,37,37,attack,normal
210847,70000,0,0,2229,,unknown,37,37,attack,normal
210879,3500000,31700,0,2230,,unknown,38,38,attack,normal
211202,0,0,0,5551,210879.0,unknown,38,38,attack,failed
210874,2400000,0,0,2227,,unknown,38,38,attack,normal
210865,2000000,0,0,2224,,unknown,38,38,attack,normal
210867,1600000,0,0,2234,,unknown,38,38,attack,normal
210869,1600000,0,0,2230,,unknown,38,38,attack,normal
210866,1500000,0,0,2225,,unknown,38,38,attack,normal
210870,1400000,0,0,2222,,unknown,38,38,attack,normal
210859,1200000,0,0,2238,,unknown,38,38,attack,normal
210857,910000,0,0,2227,,unknown,38,38,attack,normal
210863,870000,0,0,2222,,unknown,38,38,attack,normal
210880,870000,0,0,2223,,unknown,38,38,attack,normal
210868,360000,0,0,2240,,unknown,38,38,attack,normal
210872,340000,12800,0,2234,,unknown,38,38,attack,normal
210878,310000,0,0,2235,,unknown,38,38,attack,normal
210875,220000,0,0,2233,,unknown,38,38,attack,normal
210864,150000,42000,0,2227,,unknown,38,38,attack,normal
210873,160000,0,0,2227,,unknown,38,38,attack,normal
210862,150000,0,0,2231,,unknown,38,38,attack,normal
210877,150000,0,0,2238,,unknown,38,38,attack,normal
210858,110000,0,0,2221,,unknown,38,38,attack,normal
210871,110000,0,0,2224,,unknown,38,38,attack,normal
210876,110000,0,0,2225,,unknown,38,38,attack,normal
210860,87000,0,0,2236,,unknown,38,38,attack,normal
210861,87000,0,0,2222,,unknown,38,38,attack,normal
210896,43000000,285000,0,2227,,unknown,39,39,attack,normal
211203,0,0,0,5555,210896.0,unknown,39,39,attack,failed
210886,27000000,0,0,2224,,unknown,39,39,attack,normal
210903,6300000,0,0,2229,,unknown,39,39,attack,normal
210884,5000000,0,0,2225,,unknown,39,39,attack,normal
210892,3200000,0,0,2232,,unknown,39,39,attack,normal
210885,2600000,0,0,2236,,unknown,39,39,attack,normal
210897,1900000,0,0,2234,,unknown,39,39,attack,normal
210904,1600000,16400,0,2228,,unknown,39,39,attack,normal
210900,1600000,0,0,2230,,unknown,39,39,attack,normal
210895,1100000,410000,0,2222,,unknown,39,39,attack,normal
210882,1500000,0,0,2221,,unknown,39,39,attack,normal
210887,1000000,0,0,2223,,unknown,39,39,attack,normal
210898,600000,0,0,2226,,unknown,39,39,attack,normal
210899,420000,0,0,2235,,unknown,39,39,attack,normal
210891,310000,0,0,2233,,unknown,39,39,attack,normal
210881,220000,0,0,2237,,unknown,39,39,attack,normal
210888,160000,0,0,2230,,unknown,39,39,attack,normal
210890,160000,0,0,2222,,unknown,39,39,attack,normal
210894,130000,0,0,2224,,unknown,39,39,attack,normal
210902,120000,0,0,2231,,unknown,39,39,attack,normal
210883,84000,0,0,2234,,unknown,39,39,attack,normal
210889,84000,0,0,2226,,unknown,39,39,attack,normal
210893,82000,0,0,2233,,unknown,39,39,attack,normal
210901,82000,0,0,2221,,unknown,39,39,attack,normal
210914,27000000,0,0,2227,,unknown,40,40,attack,normal
210913,5000000,0,0,2227,,unknown,40,40,attack,normal
