transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99217,530000,0,0,1102,,unknown,40,40,normal,normal
99229,460000,0,0,1113,,unknown,40,40,normal,normal
99216,420000,0,0,1111,,unknown,40,40,normal,normal
99224,420000,0,0,1114,,unknown,40,40,normal,normal
99227,340000,21800,0,1111,,unknown,40,40,normal,normal
99234,310000,15300,0,1115,,unknown,40,40,normal,normal
99232,160000,0,0,1108,,unknown,40,40,normal,normal
99219,150000,0,0,1110,,unknown,40,40,normal,normal
99214,120000,0,0,1113,,unknown,40,40,normal,normal
99215,120000,0,0,1101,,unknown,40,40,normal,normal
99220,120000,0,0,1114,,unknown,40,40,normal,normal
99218,79000,0,0,1113,,unknown,40,40,normal,normal
99237,6100000,0,0,1117,,unknown,41,41,attack,normal
99245,6100000,0,0,1115,,unknown,41,41,attack,normal
99258,5000000,0,0,1106,,unknown,41,41,attack,normal
99242,2500000,0,0,1119,,unknown,41,41,attack,normal
99253,2300000,0,0,1104,,unknown,41,41,attack,normal
99247,2000000,0,0,1104,,unknown,41,41,attack,normal
99252,2000000,0,0,1111,,unknown,41,41,attack,normal
99249,1900000,0,0,1117,,unknown,41,41,attack,normal
99240,1800000,0,0,1101,,unknown,41,41,attack,normal
99244,670000,5180,0,1108,,unknown,41,41,attack,normal
99501,0,0,0,2755,99244.0,unknown,41,41,attack,failed
99238,660000,0,0,1103,,unknown,41,41,attack,normal
99248,650000,0,0,1119,,unknown,41,41,attack,normal
99255,630000,0,0,1111,,unknown,41,41,attack,normal
99254,420000,0,0,1115,,unknown,41,41,attack,normal
99257,310000,0,0,1119,,unknown,41,41,attack,normal
99236,300000,0,0,1102,,unknown,41,41,attack,normal
99241,170000,0,0,1101,,unknown,41,41,attack,normal
99235,150000,0,0,1107,,unknown,41,41,attack,normal
99239,150000,0,0,1111,,unknown,41,41,attack,normal
99256,150000,0,0,1107,,unknown,41,41,attack,normal
99243,120000,0,0,1105,,unknown,41,41,attack,normal
99246,110000,0,0,1101,,unknown,41,41,attack,normal
99250,80000,0,0,1108,,unknown,41,41,attack,normal
99251,73000,0,0,1108,,unknown,41,41,attack,normal
99270,30000000,64600,0,1103,,unknown,42,42,normal,normal
99264,30000000,0,0,1105,,unknown,42,42,normal,normal
99267,27000000,0,0,1104,,unknown,42,42,normal,normal
99274,5000000,0,0,1110,,unknown,42,42,normal,normal
99260,3200000,0,0,1115,,unknown,42,42,normal,normal
99278,3200000,0,0,1116,,unknown,42,42,normal,normal
99282,2000000,0,0,1101,,unknown,42,42,normal,normal
99265,1700000,0,0,1110,,unknown,42,42,normal,normal
99266,1300000,0,0,1115,,unknown,42,42,normal,normal
99259,1000000,0,0,1101,,unknown,42,42,normal,normal
99263,1000000,0,0,1108,,unknown,42,42,normal,normal
99262,910000,0,0,1110,,unknown,42,42,normal,normal
99273,660000,0,0,1114,,unknown,42,42,normal,normal
99261,630000,0,0,1113,,unknown,42,42,normal,normal
99275,630000,0,0,1115,,unknown,42,42,normal,normal
99268,600000,0,0,1104,,unknown,42,42,normal,normal
99271,460000,16400,0,1112,,unknown,42,42,normal,normal
99272,420000,49100,0,1103,,unknown,42,42,normal,normal
99281,260000,0,0,1109,,unknown,42,42,normal,normal
99277,160000,0,0,1108,,unknown,42,42,normal,normal
99269,150000,0,0,1107,,unknown,42,42,normal,normal
99276,110000,0,0,1119,,unknown,42,42,normal,normal
99279,77000,0,0,1115,,unknown,42,42,normal,normal
99280,70000,0,0,1118,,unknown,42,42,normal,normal
99291,5000000,0,0,1118,,unknown,43,43,attack,normal
99293,5000000,0,0,1113,,unknown,43,43,attack,normal
99305,4200000,0,0,1115,,unknown,43,43,attack,normal
99284,2600000,0,0,1107,,unknown,43,43,attack,normal
99296,2300000,0,0,1117,,unknown,43,43,attack,normal
99301,2100000,0,0,1106,,unknown,43,43,attack,normal
99287,2000000,0,0,1104,,unknown,43,43,attack,normal
99303,1600000,0,0,1112,,unknown,43,43,attack,normal
99300,1200000,350000,0,1106,,unknown,43,43,attack,normal
99502,0,0,0,2754,99300.0,unknown,43,43,attack,failed
99288,1000000,0,0,1114,,unknown,43,43,attack,normal
99306,1000000,0,0,1108,,unknown,43,43,attack,normal
99295,870000,0,0,1112,,unknown,43,43,attack,normal
99285,420000,0,0,1120,,unknown,43,43,attack,normal
99283,300000,0,0,1119,,unknown,43,43,attack,normal
99294,240000,0,0,1111,,unknown,43,43,attack,normal
99297,220000,0,0,1114,,unknown,43,43,attack,normal
99304,190000,0,0,1115,,unknown,43,43,attack,normal
99292,170000,0,0,1114,,unknown,43,43,attack,normal
99299,150000,0,0,1101,,unknown,43,43,attack,normal
99286,120000,0,0,1110,,unknown,43,43,attack,normal
99302,120000,0,0,1110,,unknown,43,43,attack,normal
99289,110000,0,0,1108,,unknown,43,43,attack,normal
99290,84000,0,0,1113,,unknown,43,43,attack,normal
99298,84000,0,0,1109,,unknown,43,43,attack,normal
99324,19000000,0,0,1107,,unknown,44,44,normal,normal
99311,5000000,0,0,1112,,unknown,44,44,normal,normal
99309,4500000,0,0,1118,,unknown,44,44,normal,normal
99312,2000000,0,0,1112,,unknown,44,44,normal,normal
99315,1800000,0,0,1103,,unknown,44,44,normal,normal
99317,1500000,0,0,1108,,unknown,44,44,normal,normal
99330,1400000,0,0,1107,,unknown,44,44,normal,normal
99328,970000,0,0,1117,,unknown,44,44,normal,normal
99308,630000,75000,0,1105,,unknown,44,44,normal,normal
99327,670000,0,0,1109,,unknown,44,44,normal,normal
99318,630000,0,0,1109,,unknown,44,44,normal,normal
99310,460000,0,0,1109,,unknown,44,44,normal,normal
99319,420000,0,0,1114,,unknown,44,44,normal,normal
99325,370000,0,0,1102,,unknown,44,44,normal,normal
99316,360000,0,0,1108,,unknown,44,44,normal,normal
99321,350000,0,0,1102,,unknown,44,44,normal,normal
99322,340000,0,0,1103,,unknown,44,44,normal,normal
99329,220000,0,0,1104,,unknown,44,44,normal,normal
99307,160000,0,0,1113,,unknown,44,44,normal,normal
99326,160000,0,0,1113,,unknown,44,44,normal,normal
99313,150000,0,0,1110,,unknown,44,44,normal,normal
99314,150000,0,0,1116,,unknown,44,44,normal,normal
99323,80000,0,0,1110,,unknown,44,44,normal,normal
99320,77000,0,0,1108,,unknown,44,44,normal,normal
99339,30000000,0,0,1110,,unknown,45,45,normal,normal
99351,19000000,0,0,1102,,unknown,45,45,normal,normal
99344,5000000,0,0,1112,,unknown,45,45,normal,normal
99334,4500000,35600,0,1111,,unknown,45,45,normal,normal
99348,2100000,0,0,1120,,unknown,45,45,normal,normal
99346,970000,769000,0,1101,,unknown,45,45,normal,normal
99337,1700000,0,0,1109,,unknown,45,45,normal,normal
99336,1500000,0,0,1109,,unknown,45,45,normal,normal
99347,1400000,0,0,1120,,unknown,45,45,normal,normal
99342,1300000,0,0,1103,,unknown,45,45,normal,normal
99349,1200000,0,0,1109,,unknown,45,45,normal,normal
99335,910000,0,0,1120,,unknown,45,45,normal,normal
99352,370000,0,0,1113,,unknown,45,45,normal,normal
99332,310000,0,0,1118,,unknown,45,45,normal,normal
99354,220000,0,0,1115,,unknown,45,45,normal,normal
99340,170000,0,0,1102,,unknown,45,45,normal,normal
99331,150000,0,0,1102,,unknown,45,45,normal,normal
99343,120000,0,0,1111,,unknown,45,45,normal,normal
99350,120000,0,0,1111,,unknown,45,45,normal,normal
99333,110000,0,0,1106,,unknown,45,45,normal,normal
99345,110000,0,0,1107,,unknown,45,45,normal,normal
99338,98000,0,0,1101,,unknown,45,45,normal,normal
99341,70000,21800,0,1101,,unknown,45,45,normal,normal
99353,73000,0,0,1106,,unknown,45,45,normal,normal
99360,6300000,0,0,1116,,unknown,46,46,attack,normal
99367,2600000,0,0,1108,,unknown,46,46,attack,normal
99370,2600000,0,0,1111,,unknown,46,46,attack,normal
99357,2400000,0,0,1117,,unknown,46,46,attack,normal
99369,1800000,0,0,1120,,unknown,46,46,attack,normal
99375,1600000,0,0,1114,,unknown,46,46,attack,normal
99362,1300000,0,0,1104,,unknown,46,46,attack,normal
99368,1000000,0,0,1118,,unknown,46,46,attack,normal
99364,910000,0,0,1119,,unknown,46,46,attack,normal
99372,660000,0,0,1112,,unknown,46,46,attack,normal
99359,460000,0,0,1114,,unknown,46,46,attack,normal
99363,310000,0,0,1110,,unknown,46,46,attack,normal
99376,220000,0,0,1120,,unknown,46,46,attack,normal
99361,160000,0,0,1107,,unknown,46,46,attack,normal
99373,160000,0,0,1120,,unknown,46,46,attack,normal
99355,150000,0,0,1101,,unknown,46,46,attack,normal
99358,150000,0,0,1104,,unknown,46,46,attack,normal
99365,150000,0,0,1114,,unknown,46,46,attack,normal
99378,150000,0,0,1101,,unknown,46,46,attack,normal
99371,120000,0,0,1116,,unknown,46,46,attack,normal
99374,120000,0,0,1101,,unknown,46,46,attack,normal
99356,110000,0,0,1114,,unknown,46,46,attack,normal
99377,110000,0,0,1111,,unknown,46,46,attack,normal
99366,87000,0,0,1118,,unknown,46,46,attack,normal
99383,43000000,0,0,1115,,unknown,47,47,attack,normal
99401,19000000,0,0,1118,,unknown,47,47,attack,normal
99379,6300000,0,0,1109,,unknown,47,47,attack,normal
99397,5000000,0,0,1119,,unknown,47,47,attack,normal
99395,2600000,0,0,1116,,unknown,47,47,attack,normal
99389,2000000,0,0,1106,,unknown,47,47,attack,normal
99399,2000000,0,0,1105,,unknown,47,47,attack,normal
99398,1600000,0,0,1113,,unknown,47,47,attack,normal
99402,1500000,0,0,1105,,unknown,47,47,attack,normal
99381,1400000,0,0,1114,,unknown,47,47,attack,normal
99393,1000000,0,0,1112,,unknown,47,47,attack,normal
99384,650000,0,0,1109,,unknown,47,47,attack,normal
99386,600000,0,0,1112,,unknown,47,47,attack,normal
99390,530000,0,0,1115,,unknown,47,47,attack,normal
99385,240000,195000,0,1118,,unknown,47,47,attack,normal
99503,0,0,0,2756,99385.0,unknown,47,47,attack,failed
99380,320000,0,0,1118,,unknown,47,47,attack,normal
99400,260000,0,0,1119,,unknown,47,47,attack,normal
99387,220000,0,0,1116,,unknown,47,47,attack,normal
99391,220000,0,0,1117,,unknown,47,47,attack,normal
99396,170000,0,0,1105,,unknown,47,47,attack,normal
99394,120000,0,0,1103,,unknown,47,47,attack,normal
99392,110000,0,0,1104,,unknown,47,47,attack,normal
99388,98000,0,0,1118,,unknown,47,47,attack,normal
99382,70000,0,0,1102,,unknown,47,47,attack,normal
99412,27000000,108000,0,1115,,unknown,48,48,attack,normal
99504,0,0,0,2756,99412.0,unknown,48,48,attack,failed
99423,5000000,0,0,1120,,unknown,48,48,attack,normal
99409,4200000,0,0,1116,,unknown,48,48,attack,normal
99417,870000,959000,0,1103,,unknown,48,48,attack,normal
99414,1600000,0,0,1105,,unknown,48,48,attack,normal
99415,1500000,0,0,1108,,unknown,48,48,attack,normal
99424,1500000,0,0,1118,,unknown,48,48,attack,normal
99418,1100000,18600,0,1118,,unknown,48,48,attack,normal
99406,1000000,0,0,1103,,unknown,48,48,attack,normal
99425,1000000,0,0,1110,,unknown,48,48,attack,normal
99410,530000,0,0,1108,,unknown,48,48,attack,normal
99420,420000,0,0,1117,,unknown,48,48,attack,normal
99407,340000,0,0,1101,,unknown,48,48,attack,normal
99413,310000,0,0,1116,,unknown,48,48,attack,normal
99422,300000,0,0,1107,,unknown,48,48,attack,normal
99408,220000,13900,0,1108,,unknown,48,48,attack,normal
99404,220000,0,0,1117,,unknown,48,48,attack,normal
99411,170000,0,0,1108,,unknown,48,48,attack,normal
99419,120000,49100,0,1112,,unknown,48,48,attack,normal
99426,130000,0,0,1108,,unknown,48,48,attack,normal
99421,120000,0,0,1110,,unknown,48,48,attack,normal
99416,85000,0,0,1108,,unknown,48,48,attack,normal
99403,80000,0,0,1103,,unknown,48,48,attack,normal
99405,79000,0,0,1116,,unknown,48,48,attack,normal
99430,43000000,0,0,1106,,unknown,49,49,normal,normal
99450,27000000,0,0,1108,,unknown,49,49,normal,normal
99429,19000000,0,0,1114,,unknown,49,49,normal,normal
99444,5000000,0,0,1102,,unknown,49,49,normal,normal
99435,1500000,0,0,1102,,unknown,49,49,normal,normal
99449,1500000,0,0,1106,,unknown,49,49,normal,normal
99437,970000,0,0,1105,,unknown,49,49,normal,normal
99431,660000,0,0,1113,,unknown,49,49,normal,normal
99446,600000,0,0,1119,,unknown,49,49,normal,normal
99441,420000,0,0,1105,,unknown,49,49,normal,normal
99427,360000,0,0,1118,,unknown,49,49,normal,normal
99434,120000,231000,0,1105,,unknown,49,49,normal,normal
99447,340000,0,0,1105,,unknown,49,49,normal,normal
99428,310000,14200,0,1113,,unknown,49,49,normal,normal
99443,260000,31700,0,1105,,unknown,49,49,normal,normal
99433,220000,0,0,1112,,unknown,49,49,normal,normal
99432,160000,0,0,1117,,unknown,49,49,normal,normal
99436,150000,0,0,1106,,unknown,49,49,normal,normal
99439,150000,0,0,1106,,unknown,49,49,normal,normal
99445,130000,0,0,1110,,unknown,49,49,normal,normal
99438,120000,0,0,1102,,unknown,49,49,normal,normal
99442,120000,0,0,1112,,unknown,49,49,normal,normal
99440,110000,0,0,1106,,unknown,49,49,normal,normal
99448,110000,0,0,1101,,unknown,49,49,normal,normal
99456,3500000,0,0,1107,,unknown,50,50,attack,normal
99474,2600000,0,0,1111,,unknown,50,50,attack,normal
99467,2300000,0,0,1101,,unknown,50,50,attack,normal
99453,2000000,296000,0,1104,,unknown,50,50,attack,normal
99505,0,0,0,2757,99453.0,unknown,50,50,attack,failed
99451,2000000,0,0,1120,,unknown,50,50,attack,normal
99452,970000,0,0,1120,,unknown,50,50,attack,normal
99458,420000,161000,0,1114,,unknown,50,50,attack,normal
99468,470000,0,0,1117,,unknown,50,50,attack,normal
99473,460000,0,0,1115,,unknown,50,50,attack,normal
99459,420000,0,0,1111,,unknown,50,50,attack,normal
99466,360000,0,0,1107,,unknown,50,50,attack,normal
99463,300000,0,0,1103,,unknown,50,50,attack,normal
99470,260000,0,0,1106,,unknown,50,50,attack,normal
99461,220000,0,0,1112,,unknown,50,50,attack,normal
99464,220000,0,0,1102,,unknown,50,50,attack,normal
99460,160000,13900,0,1118,,unknown,50,50,attack,normal
99469,170000,0,0,1115,,unknown,50,50,attack,normal
99465,160000,0,0,1112,,unknown,50,50,attack,normal
99454,150000,0,0,1112,,unknown,50,50,attack,normal
99455,110000,0,0,1116,,unknown,50,50,attack,normal
99471,110000,0,0,1109,,unknown,50,50,attack,normal
99457,98000,0,0,1111,,unknown,50,50,attack,normal
99472,98000,0,0,1101,,unknown,50,50,attack,normal
99462,79000,0,0,1113,,unknown,50,50,attack,normal
