transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168846,27000000,0,0,70,,unknown,10,10,attack,normal
168927,27000000,0,0,67,,unknown,10,10,attack,normal
169296,27000000,0,0,79,,unknown,10,10,attack,normal
211792,0,0,0,190,168641.0,unknown,10,10,attack,b_attack
168641,19000000,7190000,0,75,,unknown,10,10,attack,normal
211793,0,0,0,190,168747.0,unknown,10,10,attack,b_attack
168747,5000000,17700000,0,76,,unknown,10,10,attack,normal
211794,0,0,0,190,169511.0,unknown,10,10,attack,b_attack
169511,4500000,17700000,0,63,,unknown,10,10,attack,normal
211795,0,0,0,190,168817.0,unknown,10,10,attack,b_attack
168817,1700000,17700000,0,62,,unknown,10,10,attack,normal
211796,0,0,0,190,167969.0,unknown,10,10,attack,b_attack
167969,19000000,12300,0,75,,unknown,10,9,attack,normal
166749,19000000,0,0,73,,unknown,10,8,attack,normal
168645,19000000,0,0,79,,unknown,10,10,attack,normal
168860,19000000,0,0,63,,unknown,10,10,attack,normal
168902,19000000,0,0,63,,unknown,10,10,attack,normal
169138,19000000,0,0,68,,unknown,10,10,attack,normal
169347,19000000,0,0,67,,unknown,10,10,attack,normal
169517,19000000,0,0,69,,unknown,10,10,attack,normal
211797,0,0,0,190,169622.0,unknown,10,10,attack,b_attack
169622,370000,17700000,0,69,,unknown,10,10,attack,normal
211798,0,0,0,190,169674.0,unknown,10,10,attack,b_attack
169674,370000,17700000,0,79,,unknown,10,10,attack,normal
211799,0,0,0,190,167562.0,unknown,10,10,attack,failed
211800,0,0,0,177,170643.0,unknown,11,11,attack,b_attack
170643,43000000,18600,0,61,,unknown,11,11,attack,normal
211801,0,0,0,177,170424.0,unknown,11,11,attack,b_attack
170424,43000000,3130,0,73,,unknown,11,11,attack,normal
169181,43000000,0,0,69,,unknown,11,10,attack,normal
169722,43000000,0,0,64,,unknown,11,11,attack,normal
169783,43000000,0,0,62,,unknown,11,11,attack,normal
169831,43000000,0,0,68,,unknown,11,11,attack,normal
169881,43000000,0,0,76,,unknown,11,11,attack,normal
169904,43000000,0,0,78,,unknown,11,11,attack,normal
170052,43000000,0,0,79,,unknown,11,11,attack,normal
170073,43000000,0,0,79,,unknown,11,11,attack,normal
170083,43000000,0,0,68,,unknown,11,11,attack,normal
170172,43000000,0,0,73,,unknown,11,11,attack,normal
170188,43000000,0,0,68,,unknown,11,11,attack,normal
170235,43000000,0,0,73,,unknown,11,11,attack,normal
170236,43000000,0,0,74,,unknown,11,11,attack,normal
170420,43000000,0,0,69,,unknown,11,11,attack,normal
170503,43000000,0,0,68,,unknown,11,11,attack,normal
170720,43000000,0,0,75,,unknown,11,11,attack,normal
168659,30000000,0,0,72,,unknown,11,10,attack,normal
168948,30000000,0,0,67,,unknown,11,10,attack,normal
169204,30000000,0,0,71,,unknown,11,10,attack,normal
169757,30000000,0,0,78,,unknown,11,11,attack,normal
169852,30000000,0,0,68,,unknown,11,11,attack,normal
169909,30000000,0,0,62,,unknown,11,11,attack,normal
170061,30000000,0,0,67,,unknown,11,11,attack,normal
170254,30000000,0,0,71,,unknown,11,11,attack,normal
170485,30000000,0,0,71,,unknown,11,11,attack,normal
211802,0,0,0,177,169804.0,unknown,11,11,attack,b_attack
169804,27000000,66100,0,62,,unknown,11,11,attack,normal
211803,0,0,0,177,169915.0,unknown,11,11,attack,b_attack
169915,27000000,35600,0,68,,unknown,11,11,attack,normal
211804,0,0,0,177,167076.0,unknown,11,11,attack,b_attack
167076,27000000,35100,0,64,,unknown,11,8,attack,normal
211805,0,0,0,177,169896.0,unknown,11,11,attack,b_attack
169896,27000000,15100,0,70,,unknown,11,11,attack,normal
168593,27000000,0,0,69,,unknown,11,9,attack,normal
168788,27000000,0,0,75,,unknown,11,10,attack,normal
169113,27000000,0,0,64,,unknown,11,10,attack,normal
169774,27000000,0,0,74,,unknown,11,11,attack,normal
169895,27000000,0,0,69,,unknown,11,11,attack,normal
170101,27000000,0,0,65,,unknown,11,11,attack,normal
170295,27000000,0,0,70,,unknown,11,11,attack,normal
170302,27000000,0,0,77,,unknown,11,11,attack,normal
170379,27000000,0,0,70,,unknown,11,11,attack,normal
211806,0,0,0,177,170483.0,unknown,11,11,attack,b_attack
170483,6100000,17700000,0,69,,unknown,11,11,attack,normal
211807,0,0,0,177,170629.0,unknown,11,11,attack,b_attack
170629,19000000,1100000,0,68,,unknown,11,11,attack,normal
211808,0,0,0,159,171399.0,unknown,12,12,attack,b_attack
171399,43000000,322000,0,61,,unknown,12,12,attack,normal
170062,43000000,0,0,68,,unknown,12,11,attack,normal
170875,43000000,0,0,62,,unknown,12,12,attack,normal
171235,43000000,0,0,65,,unknown,12,12,attack,normal
171341,43000000,0,0,66,,unknown,12,12,attack,normal
171454,43000000,0,0,74,,unknown,12,12,attack,normal
171644,43000000,0,0,75,,unknown,12,12,attack,normal
170849,30000000,0,0,78,,unknown,12,12,attack,normal
171442,30000000,0,0,62,,unknown,12,12,attack,normal
171576,30000000,0,0,70,,unknown,12,12,attack,normal
171710,30000000,0,0,78,,unknown,12,12,attack,normal
211809,0,0,0,159,171736.0,unknown,12,12,attack,b_attack
171736,27000000,146000,0,62,,unknown,12,12,attack,normal
211810,0,0,0,159,171050.0,unknown,12,12,attack,b_attack
171050,27000000,108000,0,69,,unknown,12,12,attack,normal
211811,0,0,0,159,171768.0,unknown,12,12,attack,b_attack
171768,27000000,49100,0,73,,unknown,12,12,attack,normal
169187,27000000,0,0,75,,unknown,12,10,attack,normal
169824,27000000,0,0,61,,unknown,12,11,attack,normal
169978,27000000,0,0,68,,unknown,12,11,attack,normal
170801,27000000,0,0,72,,unknown,12,12,attack,normal
171047,27000000,0,0,66,,unknown,12,12,attack,normal
171102,27000000,0,0,79,,unknown,12,12,attack,normal
171249,27000000,0,0,79,,unknown,12,12,attack,normal
171296,27000000,0,0,63,,unknown,12,12,attack,normal
171437,27000000,0,0,78,,unknown,12,12,attack,normal
171634,27000000,0,0,65,,unknown,12,12,attack,normal
211812,0,0,0,159,171740.0,unknown,12,12,attack,b_attack
171740,4500000,17700000,0,66,,unknown,12,12,attack,normal
211813,0,0,0,159,170920.0,unknown,12,12,attack,b_attack
170920,19000000,545000,0,65,,unknown,12,12,attack,normal
211814,0,0,0,159,170282.0,unknown,12,12,attack,b_attack
170282,19000000,350000,0,78,,unknown,12,11,attack,normal
211815,0,0,0,159,170805.0,unknown,12,12,attack,b_attack
170805,1600000,17700000,0,76,,unknown,12,12,attack,normal
211816,0,0,0,159,169590.0,unknown,12,12,attack,b_attack
169590,1500000,17700000,0,79,,unknown,12,10,attack,normal
211817,0,0,0,159,170355.0,unknown,12,12,attack,b_attack
170355,19000000,181000,0,67,,unknown,12,11,attack,normal
211818,0,0,0,159,171153.0,unknown,12,12,attack,b_attack
171153,19000000,155000,0,67,,unknown,12,12,attack,normal
211819,0,0,0,159,170036.0,unknown,12,12,attack,b_attack
170036,19000000,49100,0,63,,unknown,12,11,attack,normal
211820,0,0,0,159,170275.0,unknown,12,12,attack,b_attack
170275,19000000,16400,0,71,,unknown,12,11,attack,normal
211821,0,0,0,159,169848.0,unknown,12,12,attack,b_attack
169848,19000000,6390,0,64,,unknown,12,11,attack,normal
168780,19000000,0,0,67,,unknown,12,10,attack,normal
169386,19000000,0,0,64,,unknown,12,10,attack,normal
211822,0,0,0,157,171283.0,unknown,13,13,attack,b_attack
171283,43000000,17700000,0,71,,unknown,13,12,attack,normal
211823,0,0,0,157,171785.0,unknown,13,13,attack,b_attack
171785,43000000,231000,0,69,,unknown,13,13,attack,normal
211824,0,0,0,157,172417.0,unknown,13,13,attack,b_attack
172417,43000000,24700,0,71,,unknown,13,13,attack,normal
171090,43000000,0,0,67,,unknown,13,12,attack,normal
171806,43000000,0,0,69,,unknown,13,13,attack,normal
171909,43000000,0,0,67,,unknown,13,13,attack,normal
172030,43000000,0,0,62,,unknown,13,13,attack,normal
172477,43000000,0,0,68,,unknown,13,13,attack,normal
172759,43000000,0,0,77,,unknown,13,13,attack,normal
172782,43000000,0,0,79,,unknown,13,13,attack,normal
172811,43000000,0,0,66,,unknown,13,13,attack,normal
211825,0,0,0,157,172584.0,unknown,13,13,attack,b_attack
172584,30000000,30200,0,70,,unknown,13,13,attack,normal
170995,30000000,0,0,77,,unknown,13,12,attack,normal
171894,30000000,0,0,73,,unknown,13,13,attack,normal
172296,30000000,0,0,76,,unknown,13,13,attack,normal
172692,30000000,0,0,73,,unknown,13,13,attack,normal
172758,30000000,0,0,76,,unknown,13,13,attack,normal
211826,0,0,0,157,172250.0,unknown,13,13,attack,b_attack
172250,27000000,215000,0,72,,unknown,13,13,attack,normal
171422,27000000,0,0,63,,unknown,13,12,attack,normal
171865,27000000,0,0,65,,unknown,13,13,attack,normal
171941,27000000,0,0,78,,unknown,13,13,attack,normal
172082,27000000,0,0,72,,unknown,13,13,attack,normal
172224,27000000,0,0,67,,unknown,13,13,attack,normal
172292,27000000,0,0,72,,unknown,13,13,attack,normal
211827,0,0,0,157,171988.0,unknown,13,13,attack,b_attack
171988,2300000,17700000,0,62,,unknown,13,13,attack,normal
211828,0,0,0,157,172655.0,unknown,13,13,attack,b_attack
172655,19000000,779000,0,78,,unknown,13,13,attack,normal
211829,0,0,0,157,172480.0,unknown,13,13,attack,b_attack
172480,19000000,46500,0,71,,unknown,13,13,attack,normal
211830,0,0,0,157,172516.0,unknown,13,13,attack,b_attack
172516,19000000,5630,0,65,,unknown,13,13,attack,normal
169887,19000000,0,0,61,,unknown,13,11,attack,normal
170186,19000000,0,0,66,,unknown,13,11,attack,normal
170206,19000000,0,0,65,,unknown,13,11,attack,normal
170239,19000000,0,0,77,,unknown,13,11,attack,normal
170430,19000000,0,0,79,,unknown,13,11,attack,normal
170883,19000000,0,0,70,,unknown,13,12,attack,normal
171119,19000000,0,0,75,,unknown,13,12,attack,normal
171340,19000000,0,0,65,,unknown,13,12,attack,normal
171348,19000000,0,0,73,,unknown,13,12,attack,normal
171558,19000000,0,0,73,,unknown,13,12,attack,normal
171676,19000000,0,0,65,,unknown,13,12,attack,normal
171793,19000000,0,0,77,,unknown,13,13,attack,normal
171962,19000000,0,0,78,,unknown,13,13,attack,normal
211831,0,0,0,191,173485.0,unknown,14,14,attack,b_attack
173485,43000000,7190000,0,68,,unknown,14,14,attack,normal
211832,0,0,0,191,173344.0,unknown,14,14,attack,b_attack
173344,43000000,381000,0,74,,unknown,14,14,attack,normal
211833,0,0,0,191,173515.0,unknown,14,14,attack,b_attack
173515,43000000,139000,0,77,,unknown,14,14,attack,normal
211834,0,0,0,191,172142.0,unknown,14,14,attack,b_attack
172142,43000000,121000,0,69,,unknown,14,13,attack,normal
211835,0,0,0,191,173084.0,unknown,14,14,attack,b_attack
173084,43000000,3130,0,66,,unknown,14,14,attack,normal
171895,43000000,0,0,74,,unknown,14,13,attack,normal
172940,43000000,0,0,69,,unknown,14,14,attack,normal
173106,43000000,0,0,67,,unknown,14,14,attack,normal
173669,43000000,0,0,63,,unknown,14,14,attack,normal
173765,43000000,0,0,75,,unknown,14,14,attack,normal
173811,43000000,0,0,79,,unknown,14,14,attack,normal
211836,0,0,0,191,173821.0,unknown,14,14,attack,b_attack
173821,27000000,7190000,0,68,,unknown,14,14,attack,normal
211837,0,0,0,191,173250.0,unknown,14,14,attack,b_attack
173250,30000000,164000,0,64,,unknown,14,14,attack,normal
211838,0,0,0,191,173850.0,unknown,14,14,attack,b_attack
173850,30000000,67900,0,76,,unknown,14,14,attack,normal
169931,30000000,0,0,63,,unknown,14,11,attack,normal
173046,30000000,0,0,70,,unknown,14,14,attack,normal
173452,30000000,0,0,77,,unknown,14,14,attack,normal
211839,0,0,0,191,172497.0,unknown,14,14,attack,b_attack
172497,27000000,769000,0,67,,unknown,14,13,attack,normal
211840,0,0,0,191,173533.0,unknown,14,14,attack,b_attack
173533,27000000,6390,0,74,,unknown,14,14,attack,normal
170498,27000000,0,0,63,,unknown,14,11,attack,normal
172015,27000000,0,0,68,,unknown,14,13,attack,normal
173017,27000000,0,0,62,,unknown,14,14,attack,normal
173133,27000000,0,0,73,,unknown,14,14,attack,normal
173168,27000000,0,0,66,,unknown,14,14,attack,normal
173188,27000000,0,0,65,,unknown,14,14,attack,normal
173319,27000000,0,0,70,,unknown,14,14,attack,normal
173548,27000000,0,0,68,,unknown,14,14,attack,normal
173742,27000000,0,0,73,,unknown,14,14,attack,normal
211841,0,0,0,191,171920.0,unknown,14,14,attack,b_attack
171920,19000000,4320000,0,78,,unknown,14,13,attack,normal
211842,0,0,0,191,172917.0,unknown,14,14,attack,b_attack
172917,19000000,594000,0,67,,unknown,14,14,attack,normal
169723,19000000,0,0,65,,unknown,14,11,attack,normal
170231,19000000,0,0,69,,unknown,14,11,attack,normal
171921,19000000,0,0,79,,unknown,14,13,attack,normal
172073,19000000,0,0,63,,unknown,14,13,attack,normal
172143,19000000,0,0,70,,unknown,14,13,attack,normal
172181,19000000,0,0,66,,unknown,14,13,attack,normal
172542,19000000,0,0,70,,unknown,14,13,attack,normal
172568,19000000,0,0,75,,unknown,14,13,attack,normal
211843,0,0,0,155,174772.0,unknown,15,15,attack,b_attack
174772,43000000,350000,0,74,,unknown,15,15,attack,normal
211844,0,0,0,155,174186.0,unknown,15,15,attack,b_attack
174186,43000000,30200,0,76,,unknown,15,15,attack,normal
173648,43000000,0,0,63,,unknown,15,14,attack,normal
174339,43000000,0,0,61,,unknown,15,15,attack,normal
174755,43000000,0,0,78,,unknown,15,15,attack,normal
211845,0,0,0,155,174500.0,unknown,15,15,attack,b_attack
174500,30000000,322000,0,75,,unknown,15,15,attack,normal
211846,0,0,0,155,174226.0,unknown,15,15,attack,b_attack
174226,30000000,231000,0,74,,unknown,15,15,attack,normal
211847,0,0,0,155,174657.0,unknown,15,15,attack,b_attack
174657,30000000,18600,0,64,,unknown,15,15,attack,normal
211848,0,0,0,155,174354.0,unknown,15,15,attack,b_attack
174354,30000000,7840,0,76,,unknown,15,15,attack,normal
172971,30000000,0,0,79,,unknown,15,14,attack,normal
174188,30000000,0,0,78,,unknown,15,15,attack,normal
174375,30000000,0,0,76,,unknown,15,15,attack,normal
174528,30000000,0,0,61,,unknown,15,15,attack,normal
174612,30000000,0,0,61,,unknown,15,15,attack,normal
174692,30000000,0,0,78,,unknown,15,15,attack,normal
174878,30000000,0,0,75,,unknown,15,15,attack,normal
173640,27000000,0,0,76,,unknown,15,14,attack,normal
174113,27000000,0,0,66,,unknown,15,15,attack,normal
174336,27000000,0,0,79,,unknown,15,15,attack,normal
174851,27000000,0,0,69,,unknown,15,15,attack,normal
211849,0,0,0,155,174230.0,unknown,15,15,attack,b_attack
174230,19000000,11200,0,78,,unknown,15,15,attack,normal
170111,19000000,0,0,75,,unknown,15,11,attack,normal
172302,19000000,0,0,61,,unknown,15,13,attack,normal
173663,19000000,0,0,78,,unknown,15,14,attack,normal
173979,19000000,0,0,79,,unknown,15,15,attack,normal
173982,19000000,0,0,61,,unknown,15,15,attack,normal
174016,19000000,0,0,74,,unknown,15,15,attack,normal
174255,19000000,0,0,61,,unknown,15,15,attack,normal
174874,19000000,0,0,71,,unknown,15,15,attack,normal
174894,19000000,0,0,70,,unknown,15,15,attack,normal
211850,0,0,0,155,168766.0,unknown,15,15,attack,b_attack
168766,1200000,17700000,0,74,,unknown,15,10,attack,normal
211851,0,0,0,155,172718.0,unknown,15,15,attack,b_attack
172718,600000,17700000,0,78,,unknown,15,13,attack,normal
211852,0,0,0,155,173442.0,unknown,15,15,attack,b_attack
173442,460000,17700000,0,67,,unknown,15,14,attack,normal
211853,0,0,0,155,174264.0,unknown,15,15,attack,b_attack
174264,360000,17700000,0,70,,unknown,15,15,attack,normal
211854,0,0,0,155,167562.0,unknown,15,15,attack,failed
167562,350000,17700000,0,67,,unknown,15,8,attack,normal
211855,0,0,0,155,168822.0,unknown,15,15,attack,b_attack
168822,220000,17700000,0,67,,unknown,15,10,attack,normal
211856,0,0,0,155,172701.0,unknown,15,15,attack,failed
174429,43000000,0,0,67,,unknown,16,15,attack,normal
174492,43000000,0,0,67,,unknown,16,15,attack,normal
175012,43000000,0,0,62,,unknown,16,16,attack,normal
175772,43000000,0,0,66,,unknown,16,16,attack,normal
175951,43000000,0,0,77,,unknown,16,16,attack,normal
211857,0,0,0,177,175075.0,unknown,16,16,attack,b_attack
175075,30000000,35100,0,62,,unknown,16,16,attack,normal
211858,0,0,0,177,175612.0,unknown,16,16,attack,b_attack
175612,30000000,33100,0,74,,unknown,16,16,attack,normal
173362,30000000,0,0,71,,unknown,16,14,attack,normal
175027,30000000,0,0,77,,unknown,16,16,attack,normal
175212,30000000,0,0,73,,unknown,16,16,attack,normal
175333,30000000,0,0,68,,unknown,16,16,attack,normal
175565,30000000,0,0,69,,unknown,16,16,attack,normal
175680,30000000,0,0,79,,unknown,16,16,attack,normal
175697,30000000,0,0,75,,unknown,16,16,attack,normal
175794,30000000,0,0,67,,unknown,16,16,attack,normal
175837,30000000,0,0,68,,unknown,16,16,attack,normal
211859,0,0,0,177,175819.0,unknown,16,16,attack,b_attack
175819,27000000,296000,0,71,,unknown,16,16,attack,normal
211860,0,0,0,177,175781.0,unknown,16,16,attack,b_attack
175781,27000000,42000,0,75,,unknown,16,16,attack,normal
211861,0,0,0,177,175694.0,unknown,16,16,attack,b_attack
175694,27000000,35600,0,72,,unknown,16,16,attack,normal
174266,27000000,0,0,72,,unknown,16,15,attack,normal
174919,27000000,0,0,74,,unknown,16,15,attack,normal
175138,27000000,0,0,62,,unknown,16,16,attack,normal
175237,27000000,0,0,77,,unknown,16,16,attack,normal
175498,27000000,0,0,65,,unknown,16,16,attack,normal
175500,27000000,0,0,67,,unknown,16,16,attack,normal
175898,27000000,0,0,66,,unknown,16,16,attack,normal
211862,0,0,0,177,174430.0,unknown,16,16,attack,b_attack
174430,2600000,17700000,0,68,,unknown,16,15,attack,normal
211863,0,0,0,177,175497.0,unknown,16,16,attack,b_attack
175497,19000000,322000,0,64,,unknown,16,16,attack,normal
211864,0,0,0,177,175855.0,unknown,16,16,attack,b_attack
175855,19000000,121000,0,65,,unknown,16,16,attack,normal
211865,0,0,0,177,175351.0,unknown,16,16,attack,b_attack
175351,1400000,17700000,0,65,,unknown,16,16,attack,normal
211866,0,0,0,177,175218.0,unknown,16,16,attack,b_attack
175218,19000000,21800,0,79,,unknown,16,16,attack,normal
211867,0,0,0,177,175749.0,unknown,16,16,attack,b_attack
175749,19000000,21800,0,64,,unknown,16,16,attack,normal
173689,19000000,0,0,62,,unknown,16,14,attack,normal
174129,19000000,0,0,61,,unknown,16,15,attack,normal
174965,19000000,0,0,78,,unknown,16,16,attack,normal
175020,19000000,0,0,70,,unknown,16,16,attack,normal
175226,19000000,0,0,66,,unknown,16,16,attack,normal
175432,19000000,0,0,62,,unknown,16,16,attack,normal
175501,19000000,0,0,68,,unknown,16,16,attack,normal
211868,0,0,0,163,176996.0,unknown,17,17,attack,b_attack
176996,43000000,42000,0,72,,unknown,17,17,attack,normal
211869,0,0,0,163,176955.0,unknown,17,17,attack,b_attack
176955,43000000,17000,0,73,,unknown,17,17,attack,normal
175608,43000000,0,0,70,,unknown,17,16,attack,normal
175757,43000000,0,0,72,,unknown,17,16,attack,normal
176191,43000000,0,0,65,,unknown,17,17,attack,normal
176405,43000000,0,0,69,,unknown,17,17,attack,normal
176855,43000000,0,0,78,,unknown,17,17,attack,normal
176986,43000000,0,0,62,,unknown,17,17,attack,normal
211870,0,0,0,163,176169.0,unknown,17,17,attack,b_attack
176169,27000000,4320000,0,64,,unknown,17,17,attack,normal
211871,0,0,0,163,176609.0,unknown,17,17,attack,b_attack
176609,30000000,60700,0,63,,unknown,17,17,attack,normal
211872,0,0,0,163,176745.0,unknown,17,17,attack,b_attack
176745,30000000,47700,0,73,,unknown,17,17,attack,normal
175185,30000000,0,0,67,,unknown,17,16,attack,normal
175994,30000000,0,0,78,,unknown,17,17,attack,normal
176672,30000000,0,0,63,,unknown,17,17,attack,normal
176839,30000000,0,0,62,,unknown,17,17,attack,normal
211873,0,0,0,163,176412.0,unknown,17,17,attack,b_attack
176412,27000000,34700,0,76,,unknown,17,17,attack,normal
176278,27000000,0,0,68,,unknown,17,17,attack,normal
176336,27000000,0,0,63,,unknown,17,17,attack,normal
176722,27000000,0,0,71,,unknown,17,17,attack,normal
176770,27000000,0,0,77,,unknown,17,17,attack,normal
176864,27000000,0,0,66,,unknown,17,17,attack,normal
211874,0,0,0,163,175248.0,unknown,17,17,attack,b_attack
175248,19000000,381000,0,67,,unknown,17,16,attack,normal
211875,0,0,0,163,176699.0,unknown,17,17,attack,b_attack
176699,19000000,164000,0,69,,unknown,17,17,attack,normal
211876,0,0,0,163,176947.0,unknown,17,17,attack,b_attack
176947,19000000,60700,0,65,,unknown,17,17,attack,normal
175552,19000000,0,0,77,,unknown,17,16,attack,normal
175646,19000000,0,0,66,,unknown,17,16,attack,normal
175817,19000000,0,0,69,,unknown,17,16,attack,normal
175830,19000000,0,0,61,,unknown,17,16,attack,normal
176400,19000000,0,0,64,,unknown,17,17,attack,normal
176679,19000000,0,0,70,,unknown,17,17,attack,normal
176688,19000000,0,0,79,,unknown,17,17,attack,normal
176772,19000000,0,0,79,,unknown,17,17,attack,normal
176819,19000000,0,0,63,,unknown,17,17,attack,normal
211877,0,0,0,163,176541.0,unknown,17,17,attack,b_attack
176541,1100000,17700000,0,79,,unknown,17,17,attack,normal
211878,0,0,0,163,175284.0,unknown,17,17,attack,b_attack
175284,460000,17700000,0,61,,unknown,17,16,attack,normal
211879,0,0,0,163,171935.0,unknown,17,17,attack,b_attack
171935,170000,17700000,0,72,,unknown,17,13,attack,normal
211880,0,0,0,163,169725.0,unknown,17,17,attack,b_attack
169725,120000,17700000,0,67,,unknown,17,11,attack,normal
211881,0,0,0,168,177420.0,unknown,18,18,attack,b_attack
177420,43000000,15100,0,76,,unknown,18,18,attack,normal
211882,0,0,0,168,177270.0,unknown,18,18,attack,b_attack
177270,43000000,13900,0,73,,unknown,18,18,attack,normal
211883,0,0,0,168,178062.0,unknown,18,18,attack,b_attack
178062,43000000,7840,0,67,,unknown,18,18,attack,normal
176685,43000000,0,0,76,,unknown,18,17,attack,normal
177128,43000000,0,0,78,,unknown,18,18,attack,normal
177453,43000000,0,0,67,,unknown,18,18,attack,normal
177456,43000000,0,0,70,,unknown,18,18,attack,normal
177491,43000000,0,0,63,,unknown,18,18,attack,normal
177507,43000000,0,0,79,,unknown,18,18,attack,normal
177690,43000000,0,0,73,,unknown,18,18,attack,normal
211884,0,0,0,168,177700.0,unknown,18,18,attack,b_attack
177700,30000000,33300,0,62,,unknown,18,18,attack,normal
175637,30000000,0,0,78,,unknown,18,16,attack,normal
177077,30000000,0,0,69,,unknown,18,18,attack,normal
177365,30000000,0,0,63,,unknown,18,18,attack,normal
177426,30000000,0,0,61,,unknown,18,18,attack,normal
177601,30000000,0,0,68,,unknown,18,18,attack,normal
177794,30000000,0,0,72,,unknown,18,18,attack,normal
177849,30000000,0,0,64,,unknown,18,18,attack,normal
177909,30000000,0,0,61,,unknown,18,18,attack,normal
178057,30000000,0,0,62,,unknown,18,18,attack,normal
211885,0,0,0,168,177848.0,unknown,18,18,attack,b_attack
177848,27000000,33100,0,63,,unknown,18,18,attack,normal
174990,27000000,0,0,61,,unknown,18,16,attack,normal
176529,27000000,0,0,67,,unknown,18,17,attack,normal
177024,27000000,0,0,79,,unknown,18,17,attack,normal
177283,27000000,0,0,65,,unknown,18,18,attack,normal
178048,27000000,0,0,74,,unknown,18,18,attack,normal
211886,0,0,0,168,177475.0,unknown,18,18,attack,b_attack
177475,2000000,17700000,0,68,,unknown,18,18,attack,normal
211887,0,0,0,168,177328.0,unknown,18,18,attack,b_attack
177328,19000000,68100,0,68,,unknown,18,18,attack,normal
211888,0,0,0,168,178035.0,unknown,18,18,attack,b_attack
178035,19000000,68100,0,61,,unknown,18,18,attack,normal
211889,0,0,0,168,177344.0,unknown,18,18,attack,b_attack
177344,19000000,67900,0,63,,unknown,18,18,attack,normal
176466,19000000,0,0,67,,unknown,18,17,attack,normal
177045,19000000,0,0,79,,unknown,18,18,attack,normal
177075,19000000,0,0,67,,unknown,18,18,attack,normal
177238,19000000,0,0,62,,unknown,18,18,attack,normal
177351,19000000,0,0,70,,unknown,18,18,attack,normal
177503,19000000,0,0,75,,unknown,18,18,attack,normal
211890,0,0,0,168,172701.0,unknown,18,18,attack,failed
172701,120000,17700000,0,61,,unknown,18,13,attack,normal
211891,0,0,0,168,170932.0,unknown,18,18,attack,b_attack
170932,110000,17700000,0,77,,unknown,18,12,attack,normal
211892,0,0,0,168,175908.0,unknown,18,18,attack,failed
176739,43000000,0,0,67,,unknown,19,17,attack,normal
178237,43000000,0,0,74,,unknown,19,19,attack,normal
178513,43000000,0,0,77,,unknown,19,19,attack,normal
178639,43000000,0,0,77,,unknown,19,19,attack,normal
178649,43000000,0,0,66,,unknown,19,19,attack,normal
178712,43000000,0,0,66,,unknown,19,19,attack,normal
178900,43000000,0,0,65,,unknown,19,19,attack,normal
178926,43000000,0,0,70,,unknown,19,19,attack,normal
178938,43000000,0,0,61,,unknown,19,19,attack,normal
211893,0,0,0,171,179016.0,unknown,19,19,attack,b_attack
179016,30000000,410000,0,76,,unknown,19,19,attack,normal
211894,0,0,0,171,178093.0,unknown,19,19,attack,b_attack
178093,30000000,35100,0,77,,unknown,19,19,attack,normal
177691,30000000,0,0,74,,unknown,19,18,attack,normal
178216,30000000,0,0,74,,unknown,19,19,attack,normal
178611,30000000,0,0,70,,unknown,19,19,attack,normal
178641,30000000,0,0,79,,unknown,19,19,attack,normal
178839,30000000,0,0,67,,unknown,19,19,attack,normal
178994,30000000,0,0,75,,unknown,19,19,attack,normal
211895,0,0,0,171,178157.0,unknown,19,19,attack,b_attack
178157,27000000,19700,0,78,,unknown,19,19,attack,normal
211896,0,0,0,171,178590.0,unknown,19,19,attack,b_attack
178590,27000000,13900,0,70,,unknown,19,19,attack,normal
211897,0,0,0,171,178778.0,unknown,19,19,attack,b_attack
178778,27000000,5630,0,69,,unknown,19,19,attack,normal
178809,27000000,0,0,79,,unknown,19,19,attack,normal
178862,27000000,0,0,69,,unknown,19,19,attack,normal
178887,27000000,0,0,73,,unknown,19,19,attack,normal
211898,0,0,0,171,178738.0,unknown,19,19,attack,b_attack
178738,19000000,296000,0,71,,unknown,19,19,attack,normal
211899,0,0,0,171,178864.0,unknown,19,19,attack,b_attack
178864,19000000,146000,0,71,,unknown,19,19,attack,normal
211900,0,0,0,171,178468.0,unknown,19,19,attack,b_attack
178468,19000000,32900,0,74,,unknown,19,19,attack,normal
177768,19000000,0,0,67,,unknown,19,18,attack,normal
177974,19000000,0,0,63,,unknown,19,18,attack,normal
178109,19000000,0,0,72,,unknown,19,19,attack,normal
178267,19000000,0,0,62,,unknown,19,19,attack,normal
178435,19000000,0,0,62,,unknown,19,19,attack,normal
178570,19000000,0,0,71,,unknown,19,19,attack,normal
178635,19000000,0,0,73,,unknown,19,19,attack,normal
179085,19000000,0,0,61,,unknown,19,19,attack,normal
211901,0,0,0,171,178682.0,unknown,19,19,attack,b_attack
178682,260000,17700000,0,78,,unknown,19,19,attack,normal
211902,0,0,0,171,175908.0,unknown,19,19,attack,failed
175908,110000,17700000,0,76,,unknown,19,16,attack,normal
211903,0,0,0,171,177544.0,unknown,19,19,attack,b_attack
177544,110000,17700000,0,74,,unknown,19,18,attack,normal
211904,0,0,0,171,169941.0,unknown,19,19,attack,b_attack
169941,98000,17700000,0,73,,unknown,19,11,attack,normal
211905,0,0,0,165,178155.0,unknown,20,20,attack,b_attack
178155,43000000,121000,0,76,,unknown,20,19,attack,normal
