transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107363,110000,0,0,1150,,unknown,41,41,normal,normal
107342,87000,0,0,1150,,unknown,41,41,normal,normal
107370,85000,0,0,1147,,unknown,41,41,normal,normal
107380,27000000,0,0,1146,,unknown,42,42,normal,normal
107393,4200000,0,0,1143,,unknown,42,42,normal,normal
107387,1700000,0,0,1149,,unknown,42,42,normal,normal
107406,1200000,0,0,1145,,unknown,42,42,normal,normal
107398,970000,23500,0,1141,,unknown,42,42,normal,normal
107378,870000,0,0,1147,,unknown,42,42,normal,normal
107381,460000,0,0,1141,,unknown,42,42,normal,normal
107384,460000,0,0,1150,,unknown,42,42,normal,normal
107379,260000,0,0,1145,,unknown,42,42,normal,normal
107399,220000,0,0,1144,,unknown,42,42,normal,normal
107411,160000,0,0,1150,,unknown,42,42,normal,normal
107407,150000,0,0,1142,,unknown,42,42,normal,normal
107410,80000,0,0,1143,,unknown,42,42,normal,normal
107392,79000,0,0,1143,,unknown,42,42,normal,normal
107445,6300000,0,0,1147,,unknown,43,43,normal,normal
107438,5200000,0,0,1143,,unknown,43,43,normal,normal
107422,3500000,545000,0,1149,,unknown,43,43,normal,normal
107421,2300000,0,0,1149,,unknown,43,43,normal,normal
107429,1000000,410000,0,1147,,unknown,43,43,normal,normal
107420,910000,0,0,1144,,unknown,43,43,normal,normal
107442,170000,0,0,1149,,unknown,43,43,normal,normal
107419,150000,0,0,1141,,unknown,43,43,normal,normal
107439,98000,0,0,1141,,unknown,43,43,normal,normal
107418,77000,0,0,1143,,unknown,43,43,normal,normal
107469,2400000,0,0,1147,,unknown,44,44,normal,normal
107468,2300000,0,0,1148,,unknown,44,44,normal,normal
107472,2300000,0,0,1142,,unknown,44,44,normal,normal
107459,1500000,0,0,1150,,unknown,44,44,normal,normal
107477,1300000,0,0,1142,,unknown,44,44,normal,normal
107451,1000000,0,0,1142,,unknown,44,44,normal,normal
107458,1000000,0,0,1149,,unknown,44,44,normal,normal
107465,970000,0,0,1145,,unknown,44,44,normal,normal
107478,460000,0,0,1146,,unknown,44,44,normal,normal
107455,420000,0,0,1143,,unknown,44,44,normal,normal
107450,310000,0,0,1142,,unknown,44,44,normal,normal
107464,300000,0,0,1149,,unknown,44,44,normal,normal
107463,220000,0,0,1146,,unknown,44,44,normal,normal
107454,80000,0,0,1148,,unknown,44,44,normal,normal
107462,80000,0,0,1146,,unknown,44,44,normal,normal
107503,3200000,0,0,1141,,unknown,45,45,normal,normal
107510,3200000,0,0,1148,,unknown,45,45,normal,normal
107485,2300000,0,0,1145,,unknown,45,45,normal,normal
107500,1100000,510000,0,1143,,unknown,45,45,normal,normal
107512,1500000,0,0,1145,,unknown,45,45,normal,normal
107496,1400000,0,0,1141,,unknown,45,45,normal,normal
107516,650000,0,0,1145,,unknown,45,45,normal,normal
107493,370000,23500,0,1147,,unknown,45,45,normal,normal
107515,150000,0,0,1141,,unknown,45,45,normal,normal
107486,110000,0,0,1150,,unknown,45,45,normal,normal
107511,110000,0,0,1145,,unknown,45,45,normal,normal
107499,100000,0,0,1149,,unknown,45,45,normal,normal
107533,2600000,36800,0,1147,,unknown,46,46,normal,normal
107525,2000000,0,0,1148,,unknown,46,46,normal,normal
107535,1500000,0,0,1148,,unknown,46,46,normal,normal
107524,1100000,0,0,1146,,unknown,46,46,normal,normal
107534,1000000,0,0,1147,,unknown,46,46,normal,normal
107528,660000,15700,0,1142,,unknown,46,46,normal,normal
107548,650000,0,0,1149,,unknown,46,46,normal,normal
107539,600000,0,0,1148,,unknown,46,46,normal,normal
107549,460000,0,0,1150,,unknown,46,46,normal,normal
107550,150000,0,0,1150,,unknown,46,46,normal,normal
107545,120000,0,0,1147,,unknown,46,46,normal,normal
107538,84000,0,0,1146,,unknown,46,46,normal,normal
107544,84000,0,0,1147,,unknown,46,46,normal,normal
107521,82000,0,0,1143,,unknown,46,46,normal,normal
107588,19000000,0,0,1148,,unknown,47,47,normal,normal
107576,6100000,0,0,1148,,unknown,47,47,normal,normal
107556,4500000,0,0,1148,,unknown,47,47,normal,normal
107575,2400000,322000,0,1143,,unknown,47,47,normal,normal
107568,2000000,0,0,1149,,unknown,47,47,normal,normal
107586,1900000,0,0,1147,,unknown,47,47,normal,normal
107587,1600000,0,0,1144,,unknown,47,47,normal,normal
107585,1500000,0,0,1146,,unknown,47,47,normal,normal
107589,970000,256000,0,1145,,unknown,47,47,normal,normal
107563,530000,0,0,1148,,unknown,47,47,normal,normal
107555,73000,0,0,1144,,unknown,47,47,normal,normal
107611,1100000,0,0,1141,,unknown,48,48,normal,normal
107612,1000000,0,0,1149,,unknown,48,48,normal,normal
107629,660000,67500,0,1150,,unknown,48,48,normal,normal
107608,260000,0,0,1150,,unknown,48,48,normal,normal
107592,160000,0,0,1147,,unknown,48,48,normal,normal
107601,150000,0,0,1147,,unknown,48,48,normal,normal
107617,84000,0,0,1143,,unknown,48,48,normal,normal
107626,70000,0,0,1146,,unknown,48,48,normal,normal
107634,1600000,0,0,1146,,unknown,49,49,normal,normal
107639,1300000,12800,0,1144,,unknown,49,49,normal,normal
107642,1300000,0,0,1150,,unknown,49,49,normal,normal
107653,1300000,0,0,1146,,unknown,49,49,normal,normal
107640,1000000,0,0,1150,,unknown,49,49,normal,normal
107641,320000,0,0,1141,,unknown,49,49,normal,normal
107656,310000,0,0,1143,,unknown,49,49,normal,normal
107631,260000,0,0,1147,,unknown,49,49,normal,normal
107661,130000,0,0,1150,,unknown,49,49,normal,normal
107630,120000,0,0,1143,,unknown,49,49,normal,normal
107643,110000,0,0,1145,,unknown,49,49,normal,normal
107652,98000,0,0,1144,,unknown,49,49,normal,normal
107697,19000000,0,0,1141,,unknown,50,50,normal,normal
107685,1700000,0,0,1143,,unknown,50,50,normal,normal
107678,530000,35100,0,1148,,unknown,50,50,normal,normal
107667,530000,5640,0,1141,,unknown,50,50,normal,normal
107680,260000,0,0,1146,,unknown,50,50,normal,normal
107679,170000,12800,0,1144,,unknown,50,50,normal,normal
107698,98000,0,0,1149,,unknown,50,50,normal,normal
107666,80000,0,0,1148,,unknown,50,50,normal,normal
107692,79000,0,0,1146,,unknown,50,50,normal,normal
