transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127028,30000000,10700,0,50,,unknown,20,20,normal,normal
126195,30000000,0,0,57,,unknown,20,19,normal,normal
127044,30000000,0,0,45,,unknown,20,20,normal,normal
127074,30000000,0,0,54,,unknown,20,20,normal,normal
127265,30000000,0,0,56,,unknown,20,20,normal,normal
127282,30000000,0,0,52,,unknown,20,20,normal,normal
127318,27000000,24700,0,46,,unknown,20,20,normal,normal
126827,27000000,5180,0,59,,unknown,20,20,normal,normal
125965,27000000,0,0,58,,unknown,20,19,normal,normal
126083,27000000,0,0,50,,unknown,20,19,normal,normal
126878,27000000,0,0,47,,unknown,20,20,normal,normal
127023,27000000,0,0,45,,unknown,20,20,normal,normal
127041,27000000,0,0,42,,unknown,20,20,normal,normal
127250,27000000,0,0,41,,unknown,20,20,normal,normal
126221,19000000,64600,0,41,,unknown,20,19,normal,normal
127579,19000000,7840,0,55,,unknown,20,20,normal,normal
124787,19000000,0,0,56,,unknown,20,18,normal,normal
125123,19000000,0,0,56,,unknown,20,18,normal,normal
125795,19000000,0,0,56,,unknown,20,19,normal,normal
126183,19000000,0,0,45,,unknown,20,19,normal,normal
126665,19000000,0,0,44,,unknown,20,19,normal,normal
126856,19000000,0,0,46,,unknown,20,20,normal,normal
127020,19000000,0,0,42,,unknown,20,20,normal,normal
127151,19000000,0,0,47,,unknown,20,20,normal,normal
127218,19000000,0,0,51,,unknown,20,20,normal,normal
127230,19000000,0,0,42,,unknown,20,20,normal,normal
127471,19000000,0,0,52,,unknown,20,20,normal,normal
127603,19000000,0,0,58,,unknown,20,20,normal,normal
127667,19000000,0,0,59,,unknown,20,20,normal,normal
127682,19000000,0,0,53,,unknown,20,20,normal,normal
127818,19000000,0,0,42,,unknown,20,20,normal,normal
127511,970000,17700000,0,50,,unknown,20,20,normal,normal
127371,910000,17700000,0,57,,unknown,20,20,normal,normal
127007,43000000,0,0,50,,unknown,21,20,normal,normal
127599,43000000,0,0,54,,unknown,21,20,normal,normal
128006,43000000,0,0,41,,unknown,21,21,normal,normal
128303,43000000,0,0,44,,unknown,21,21,normal,normal
128345,43000000,0,0,44,,unknown,21,21,normal,normal
128365,43000000,0,0,43,,unknown,21,21,normal,normal
128413,43000000,0,0,49,,unknown,21,21,normal,normal
128583,43000000,0,0,51,,unknown,21,21,normal,normal
128840,43000000,0,0,56,,unknown,21,21,normal,normal
128409,30000000,18600,0,45,,unknown,21,21,normal,normal
128271,30000000,16400,0,54,,unknown,21,21,normal,normal
127013,30000000,0,0,56,,unknown,21,20,normal,normal
128003,30000000,0,0,59,,unknown,21,21,normal,normal
128009,30000000,0,0,44,,unknown,21,21,normal,normal
128048,30000000,0,0,41,,unknown,21,21,normal,normal
128312,30000000,0,0,53,,unknown,21,21,normal,normal
128343,30000000,0,0,42,,unknown,21,21,normal,normal
128684,30000000,0,0,47,,unknown,21,21,normal,normal
128282,27000000,42000,0,44,,unknown,21,21,normal,normal
127266,27000000,24700,0,57,,unknown,21,20,normal,normal
127780,27000000,0,0,46,,unknown,21,20,normal,normal
128093,27000000,0,0,44,,unknown,21,21,normal,normal
128283,27000000,0,0,45,,unknown,21,21,normal,normal
128701,27000000,0,0,43,,unknown,21,21,normal,normal
128777,27000000,0,0,56,,unknown,21,21,normal,normal
128902,27000000,0,0,55,,unknown,21,21,normal,normal
128118,19000000,71800,0,48,,unknown,21,21,normal,normal
125933,19000000,46500,0,47,,unknown,21,19,normal,normal
127297,19000000,16400,0,46,,unknown,21,20,normal,normal
126446,19000000,0,0,56,,unknown,21,19,normal,normal
128002,19000000,0,0,58,,unknown,21,21,normal,normal
128012,19000000,0,0,47,,unknown,21,21,normal,normal
128317,19000000,0,0,58,,unknown,21,21,normal,normal
128517,19000000,0,0,48,,unknown,21,21,normal,normal
128632,19000000,0,0,58,,unknown,21,21,normal,normal
128896,19000000,0,0,49,,unknown,21,21,normal,normal
126252,130000,17700000,0,51,,unknown,21,19,normal,normal
124458,82000,17700000,0,42,,unknown,21,17,normal,normal
121328,80000,17700000,0,41,,unknown,21,14,normal,normal
123816,80000,17700000,0,51,,unknown,21,17,normal,normal
128070,80000,17700000,0,42,,unknown,21,21,normal,normal
117570,5000000,7190000,0,42,,unknown,21,11,normal,normal
124619,2100000,7190000,0,56,,unknown,21,17,normal,normal
124076,2000000,7190000,0,59,,unknown,21,17,normal,normal
127191,660000,7190000,0,45,,unknown,21,20,normal,normal
127242,460000,7190000,0,54,,unknown,21,20,normal,normal
128412,360000,7190000,0,48,,unknown,21,21,normal,normal
118587,3200000,4320000,0,51,,unknown,21,12,normal,normal
126225,3200000,4320000,0,45,,unknown,21,19,normal,normal
123639,220000,7190000,0,42,,unknown,21,16,normal,normal
160002,0,0,0,121,129761.0,unknown,22,22,attack,b_attack
129761,43000000,1100000,0,53,,unknown,22,22,attack,normal
160003,0,0,0,121,129363.0,unknown,22,22,attack,b_attack
129363,43000000,23500,0,54,,unknown,22,22,attack,normal
126866,43000000,0,0,56,,unknown,22,20,attack,normal
128045,43000000,0,0,59,,unknown,22,21,attack,normal
129232,43000000,0,0,49,,unknown,22,22,attack,normal
129276,43000000,0,0,51,,unknown,22,22,attack,normal
129331,43000000,0,0,43,,unknown,22,22,attack,normal
129590,43000000,0,0,50,,unknown,22,22,attack,normal
129764,43000000,0,0,56,,unknown,22,22,attack,normal
129858,43000000,0,0,45,,unknown,22,22,attack,normal
128032,30000000,0,0,46,,unknown,22,21,attack,normal
128947,30000000,0,0,58,,unknown,22,22,attack,normal
128986,30000000,0,0,55,,unknown,22,22,attack,normal
129466,30000000,0,0,52,,unknown,22,22,attack,normal
129713,30000000,0,0,47,,unknown,22,22,attack,normal
129884,30000000,0,0,50,,unknown,22,22,attack,normal
129939,30000000,0,0,42,,unknown,22,22,attack,normal
160004,0,0,0,121,129800.0,unknown,22,22,attack,b_attack
129800,27000000,161000,0,50,,unknown,22,22,attack,normal
128914,27000000,0,0,46,,unknown,22,22,attack,normal
129070,27000000,0,0,55,,unknown,22,22,attack,normal
129439,27000000,0,0,46,,unknown,22,22,attack,normal
129450,27000000,0,0,57,,unknown,22,22,attack,normal
129694,27000000,0,0,49,,unknown,22,22,attack,normal
129711,27000000,0,0,45,,unknown,22,22,attack,normal
129742,27000000,0,0,55,,unknown,22,22,attack,normal
160005,0,0,0,121,129246.0,unknown,22,22,attack,b_attack
129246,2300000,17700000,0,42,,unknown,22,22,attack,normal
160006,0,0,0,121,127892.0,unknown,22,22,attack,b_attack
127892,19000000,769000,0,53,,unknown,22,21,attack,normal
160007,0,0,0,121,129838.0,unknown,22,22,attack,b_attack
129838,19000000,369000,0,46,,unknown,22,22,attack,normal
160008,0,0,0,121,128442.0,unknown,22,22,attack,b_attack
128442,19000000,84800,0,57,,unknown,22,21,attack,normal
160009,0,0,0,121,129010.0,unknown,22,22,attack,b_attack
129010,19000000,16400,0,58,,unknown,22,22,attack,normal
160010,0,0,0,121,128579.0,unknown,22,22,attack,b_attack
128579,19000000,13800,0,47,,unknown,22,21,attack,normal
160011,0,0,0,121,128981.0,unknown,22,22,attack,b_attack
128981,19000000,10700,0,50,,unknown,22,22,attack,normal
160012,0,0,0,121,129880.0,unknown,22,22,attack,b_attack
129880,19000000,7840,0,46,,unknown,22,22,attack,normal
128759,19000000,0,0,59,,unknown,22,21,attack,normal
129080,19000000,0,0,44,,unknown,22,22,attack,normal
129116,19000000,0,0,59,,unknown,22,22,attack,normal
129173,19000000,0,0,53,,unknown,22,22,attack,normal
129772,19000000,0,0,43,,unknown,22,22,attack,normal
160013,0,0,0,121,128974.0,unknown,22,22,attack,failed
129236,43000000,0,0,53,,unknown,23,22,normal,normal
130048,43000000,0,0,46,,unknown,23,23,normal,normal
130148,43000000,0,0,41,,unknown,23,23,normal,normal
130212,43000000,0,0,42,,unknown,23,23,normal,normal
130956,43000000,0,0,51,,unknown,23,23,normal,normal
130207,30000000,5640,0,58,,unknown,23,23,normal,normal
128439,30000000,0,0,54,,unknown,23,21,normal,normal
129056,30000000,0,0,41,,unknown,23,22,normal,normal
129782,30000000,0,0,53,,unknown,23,22,normal,normal
130007,30000000,0,0,47,,unknown,23,23,normal,normal
130133,30000000,0,0,47,,unknown,23,23,normal,normal
130463,30000000,0,0,41,,unknown,23,23,normal,normal
130785,30000000,0,0,48,,unknown,23,23,normal,normal
130906,30000000,0,0,43,,unknown,23,23,normal,normal
130976,30000000,0,0,50,,unknown,23,23,normal,normal
130977,30000000,0,0,51,,unknown,23,23,normal,normal
129272,27000000,0,0,47,,unknown,23,22,normal,normal
129545,27000000,0,0,47,,unknown,23,22,normal,normal
129994,27000000,0,0,55,,unknown,23,23,normal,normal
130381,27000000,0,0,43,,unknown,23,23,normal,normal
130565,27000000,0,0,59,,unknown,23,23,normal,normal
130614,27000000,0,0,45,,unknown,23,23,normal,normal
130681,27000000,0,0,49,,unknown,23,23,normal,normal
130869,27000000,0,0,48,,unknown,23,23,normal,normal
130952,27000000,0,0,47,,unknown,23,23,normal,normal
130731,5000000,17700000,0,57,,unknown,23,23,normal,normal
130996,19000000,139000,0,49,,unknown,23,23,normal,normal
128955,19000000,60700,0,45,,unknown,23,22,normal,normal
130562,19000000,35600,0,56,,unknown,23,23,normal,normal
128574,19000000,13900,0,42,,unknown,23,21,normal,normal
129022,19000000,6390,0,49,,unknown,23,22,normal,normal
128996,19000000,0,0,44,,unknown,23,22,normal,normal
129613,19000000,0,0,52,,unknown,23,22,normal,normal
129648,19000000,0,0,45,,unknown,23,22,normal,normal
129715,19000000,0,0,49,,unknown,23,22,normal,normal
129879,19000000,0,0,45,,unknown,23,22,normal,normal
129963,19000000,0,0,45,,unknown,23,23,normal,normal
130008,19000000,0,0,48,,unknown,23,23,normal,normal
130454,19000000,0,0,53,,unknown,23,23,normal,normal
130501,19000000,0,0,58,,unknown,23,23,normal,normal
128974,630000,17700000,0,43,,unknown,23,22,normal,normal
129099,320000,17700000,0,42,,unknown,23,22,normal,normal
129964,83000,17700000,0,46,,unknown,23,23,normal,normal
124643,5000000,7190000,0,59,,unknown,23,17,normal,normal
124049,1400000,7190000,0,53,,unknown,23,17,normal,normal
129373,3600000,4320000,0,43,,unknown,23,22,normal,normal
125033,160000,7190000,0,50,,unknown,23,18,normal,normal
125091,120000,7190000,0,45,,unknown,23,18,normal,normal
123641,87000,7190000,0,44,,unknown,23,16,normal,normal
127965,87000,7190000,0,42,,unknown,23,21,normal,normal
131560,43000000,545000,0,46,,unknown,24,24,normal,normal
131182,43000000,256000,0,46,,unknown,24,24,normal,normal
131212,43000000,67900,0,55,,unknown,24,24,normal,normal
130757,43000000,0,0,41,,unknown,24,23,normal,normal
131035,43000000,0,0,46,,unknown,24,24,normal,normal
131426,43000000,0,0,59,,unknown,24,24,normal,normal
131565,43000000,0,0,51,,unknown,24,24,normal,normal
131589,43000000,0,0,54,,unknown,24,24,normal,normal
131703,43000000,0,0,42,,unknown,24,24,normal,normal
131746,43000000,0,0,43,,unknown,24,24,normal,normal
131948,43000000,0,0,56,,unknown,24,24,normal,normal
131970,30000000,4320000,0,57,,unknown,24,24,normal,normal
131630,30000000,769000,0,53,,unknown,24,24,normal,normal
131232,30000000,33100,0,54,,unknown,24,24,normal,normal
130237,30000000,0,0,46,,unknown,24,23,normal,normal
130488,30000000,0,0,45,,unknown,24,23,normal,normal
131203,30000000,0,0,46,,unknown,24,24,normal,normal
131714,30000000,0,0,53,,unknown,24,24,normal,normal
131760,30000000,0,0,57,,unknown,24,24,normal,normal
131871,27000000,64600,0,42,,unknown,24,24,normal,normal
131165,27000000,6390,0,50,,unknown,24,24,normal,normal
129083,27000000,0,0,47,,unknown,24,22,normal,normal
129085,27000000,0,0,49,,unknown,24,22,normal,normal
129901,27000000,0,0,46,,unknown,24,22,normal,normal
131037,27000000,0,0,48,,unknown,24,24,normal,normal
131206,27000000,0,0,49,,unknown,24,24,normal,normal
131352,27000000,0,0,48,,unknown,24,24,normal,normal
131571,27000000,0,0,57,,unknown,24,24,normal,normal
131688,27000000,0,0,48,,unknown,24,24,normal,normal
131736,27000000,0,0,54,,unknown,24,24,normal,normal
132020,27000000,0,0,44,,unknown,24,24,normal,normal
132050,27000000,0,0,53,,unknown,24,24,normal,normal
131424,6100000,17700000,0,57,,unknown,24,24,normal,normal
130451,19000000,16400,0,50,,unknown,24,23,normal,normal
130436,19000000,0,0,56,,unknown,24,23,normal,normal
130553,19000000,0,0,47,,unknown,24,23,normal,normal
130660,19000000,0,0,49,,unknown,24,23,normal,normal
131030,19000000,0,0,41,,unknown,24,24,normal,normal
131235,19000000,0,0,57,,unknown,24,24,normal,normal
131264,19000000,0,0,44,,unknown,24,24,normal,normal
131475,19000000,0,0,45,,unknown,24,24,normal,normal
131628,19000000,0,0,51,,unknown,24,24,normal,normal
131667,19000000,0,0,48,,unknown,24,24,normal,normal
131801,19000000,0,0,56,,unknown,24,24,normal,normal
132003,320000,17700000,0,48,,unknown,24,24,normal,normal
131395,300000,17700000,0,49,,unknown,24,24,normal,normal
131907,150000,17700000,0,57,,unknown,24,24,normal,normal
131337,6100000,4320000,0,54,,unknown,24,24,normal,normal
126245,220000,7190000,0,44,,unknown,24,19,normal,normal
122084,120000,7190000,0,41,,unknown,24,15,normal,normal
160014,0,0,0,106,132509.0,unknown,25,25,attack,b_attack
132509,43000000,779000,0,50,,unknown,25,25,attack,normal
160015,0,0,0,106,130615.0,unknown,25,25,attack,b_attack
130615,43000000,100000,0,46,,unknown,25,23,attack,normal
160016,0,0,0,106,132851.0,unknown,25,25,attack,b_attack
132851,43000000,71800,0,56,,unknown,25,25,attack,normal
131065,43000000,0,0,55,,unknown,25,24,attack,normal
131487,43000000,0,0,57,,unknown,25,24,attack,normal
131529,43000000,0,0,57,,unknown,25,24,attack,normal
132222,43000000,0,0,57,,unknown,25,25,attack,normal
132697,43000000,0,0,49,,unknown,25,25,attack,normal
132766,43000000,0,0,55,,unknown,25,25,attack,normal
132808,43000000,0,0,55,,unknown,25,25,attack,normal
132822,43000000,0,0,48,,unknown,25,25,attack,normal
132910,43000000,0,0,52,,unknown,25,25,attack,normal
132962,43000000,0,0,41,,unknown,25,25,attack,normal
160017,0,0,0,106,132809.0,unknown,25,25,attack,b_attack
132809,30000000,39400,0,56,,unknown,25,25,attack,normal
131853,30000000,0,0,45,,unknown,25,24,attack,normal
132047,30000000,0,0,50,,unknown,25,24,attack,normal
132189,30000000,0,0,45,,unknown,25,25,attack,normal
132490,30000000,0,0,52,,unknown,25,25,attack,normal
132905,30000000,0,0,47,,unknown,25,25,attack,normal
132943,30000000,0,0,43,,unknown,25,25,attack,normal
133040,30000000,0,0,56,,unknown,25,25,attack,normal
133085,30000000,0,0,59,,unknown,25,25,attack,normal
160018,0,0,0,106,132064.0,unknown,25,25,attack,b_attack
132064,27000000,42000,0,46,,unknown,25,25,attack,normal
132307,27000000,0,0,58,,unknown,25,25,attack,normal
132426,27000000,0,0,51,,unknown,25,25,attack,normal
132579,27000000,0,0,57,,unknown,25,25,attack,normal
132656,27000000,0,0,50,,unknown,25,25,attack,normal
132925,27000000,0,0,46,,unknown,25,25,attack,normal
160019,0,0,0,106,132450.0,unknown,25,25,attack,b_attack
132450,19000000,56200,0,54,,unknown,25,25,attack,normal
160020,0,0,0,106,132402.0,unknown,25,25,attack,b_attack
132402,19000000,35600,0,48,,unknown,25,25,attack,normal
130716,19000000,0,0,42,,unknown,25,23,attack,normal
131434,19000000,0,0,46,,unknown,25,24,attack,normal
132429,19000000,0,0,54,,unknown,25,25,attack,normal
132488,19000000,0,0,50,,unknown,25,25,attack,normal
132534,19000000,0,0,54,,unknown,25,25,attack,normal
132642,19000000,0,0,57,,unknown,25,25,attack,normal
132674,19000000,0,0,47,,unknown,25,25,attack,normal
132725,19000000,0,0,56,,unknown,25,25,attack,normal
160021,0,0,0,106,121874.0,unknown,25,25,attack,b_attack
121874,420000,7190000,0,41,,unknown,25,15,attack,normal
160022,0,0,0,106,131122.0,unknown,25,25,attack,b_attack
131122,110000,7190000,0,49,,unknown,25,24,attack,normal
160023,0,0,0,106,124282.0,unknown,25,25,attack,failed
160024,0,0,0,114,132329.0,unknown,26,26,attack,b_attack
132329,43000000,155000,0,59,,unknown,26,25,attack,normal
160025,0,0,0,114,133585.0,unknown,26,26,attack,b_attack
133585,43000000,68100,0,55,,unknown,26,26,attack,normal
132916,43000000,0,0,58,,unknown,26,25,attack,normal
133132,43000000,0,0,43,,unknown,26,26,attack,normal
133475,43000000,0,0,50,,unknown,26,26,attack,normal
133814,43000000,0,0,53,,unknown,26,26,attack,normal
133815,43000000,0,0,54,,unknown,26,26,attack,normal
133841,43000000,0,0,59,,unknown,26,26,attack,normal
133854,43000000,0,0,51,,unknown,26,26,attack,normal
133900,43000000,0,0,55,,unknown,26,26,attack,normal
160026,0,0,0,114,133152.0,unknown,26,26,attack,b_attack
133152,30000000,350000,0,42,,unknown,26,26,attack,normal
131392,30000000,0,0,46,,unknown,26,24,attack,normal
131640,30000000,0,0,42,,unknown,26,24,attack,normal
133247,30000000,0,0,53,,unknown,26,26,attack,normal
133375,30000000,0,0,55,,unknown,26,26,attack,normal
133552,30000000,0,0,43,,unknown,26,26,attack,normal
134128,30000000,0,0,52,,unknown,26,26,attack,normal
160027,0,0,0,114,133635.0,unknown,26,26,attack,b_attack
133635,27000000,71800,0,42,,unknown,26,26,attack,normal
160028,0,0,0,114,133478.0,unknown,26,26,attack,b_attack
133478,27000000,23500,0,53,,unknown,26,26,attack,normal
160029,0,0,0,114,134124.0,unknown,26,26,attack,b_attack
134124,27000000,15100,0,48,,unknown,26,26,attack,normal
133016,27000000,0,0,53,,unknown,26,25,attack,normal
133257,27000000,0,0,42,,unknown,26,26,attack,normal
133576,27000000,0,0,46,,unknown,26,26,attack,normal
133705,27000000,0,0,49,,unknown,26,26,attack,normal
133741,27000000,0,0,43,,unknown,26,26,attack,normal
134055,27000000,0,0,42,,unknown,26,26,attack,normal
160030,0,0,0,114,131398.0,unknown,26,26,attack,b_attack
131398,3500000,17700000,0,52,,unknown,26,24,attack,normal
160031,0,0,0,114,133662.0,unknown,26,26,attack,b_attack
133662,2100000,17700000,0,48,,unknown,26,26,attack,normal
160032,0,0,0,114,133957.0,unknown,26,26,attack,b_attack
133957,19000000,35600,0,49,,unknown,26,26,attack,normal
160033,0,0,0,114,133500.0,unknown,26,26,attack,b_attack
133500,19000000,18600,0,54,,unknown,26,26,attack,normal
160034,0,0,0,114,132889.0,unknown,26,26,attack,b_attack
132889,19000000,12800,0,52,,unknown,26,25,attack,normal
129305,19000000,0,0,59,,unknown,26,22,attack,normal
133202,19000000,0,0,50,,unknown,26,26,attack,normal
133604,19000000,0,0,53,,unknown,26,26,attack,normal
133680,19000000,0,0,45,,unknown,26,26,attack,normal
133888,19000000,0,0,43,,unknown,26,26,attack,normal
134069,19000000,0,0,56,,unknown,26,26,attack,normal
160035,0,0,0,114,132117.0,unknown,26,26,attack,b_attack
132117,100000,17700000,0,57,,unknown,26,25,attack,normal
160036,0,0,0,128,134899.0,unknown,27,27,attack,b_attack
134899,43000000,73100,0,46,,unknown,27,27,attack,normal
160037,0,0,0,128,135156.0,unknown,27,27,attack,b_attack
135156,43000000,66100,0,51,,unknown,27,27,attack,normal
132595,43000000,0,0,52,,unknown,27,25,attack,normal
134372,43000000,0,0,44,,unknown,27,27,attack,normal
134422,43000000,0,0,52,,unknown,27,27,attack,normal
134565,43000000,0,0,48,,unknown,27,27,attack,normal
134579,43000000,0,0,41,,unknown,27,27,attack,normal
134690,43000000,0,0,47,,unknown,27,27,attack,normal
134736,43000000,0,0,51,,unknown,27,27,attack,normal
134749,43000000,0,0,43,,unknown,27,27,attack,normal
135030,43000000,0,0,51,,unknown,27,27,attack,normal
160038,0,0,0,128,135105.0,unknown,27,27,attack,b_attack
135105,30000000,108000,0,42,,unknown,27,27,attack,normal
160039,0,0,0,128,134063.0,unknown,27,27,attack,b_attack
134063,30000000,56200,0,50,,unknown,27,26,attack,normal
160040,0,0,0,128,134289.0,unknown,27,27,attack,b_attack
134289,30000000,19700,0,45,,unknown,27,27,attack,normal
160041,0,0,0,128,135045.0,unknown,27,27,attack,b_attack
135045,30000000,6390,0,45,,unknown,27,27,attack,normal
133461,30000000,0,0,57,,unknown,27,26,attack,normal
133838,30000000,0,0,56,,unknown,27,26,attack,normal
134237,30000000,0,0,56,,unknown,27,27,attack,normal
134796,30000000,0,0,48,,unknown,27,27,attack,normal
134817,30000000,0,0,48,,unknown,27,27,attack,normal
134981,30000000,0,0,44,,unknown,27,27,attack,normal
135154,30000000,0,0,49,,unknown,27,27,attack,normal
160042,0,0,0,128,135198.0,unknown,27,27,attack,b_attack
135198,27000000,1100000,0,51,,unknown,27,27,attack,normal
160043,0,0,0,128,134940.0,unknown,27,27,attack,b_attack
134940,27000000,181000,0,45,,unknown,27,27,attack,normal
160044,0,0,0,128,134870.0,unknown,27,27,attack,b_attack
134870,27000000,33300,0,59,,unknown,27,27,attack,normal
160045,0,0,0,128,135151.0,unknown,27,27,attack,b_attack
135151,27000000,12800,0,46,,unknown,27,27,attack,normal
160046,0,0,0,128,134613.0,unknown,27,27,attack,b_attack
134613,27000000,11200,0,54,,unknown,27,27,attack,normal
134259,27000000,0,0,57,,unknown,27,27,attack,normal
134426,27000000,0,0,56,,unknown,27,27,attack,normal
134454,27000000,0,0,42,,unknown,27,27,attack,normal
134649,27000000,0,0,48,,unknown,27,27,attack,normal
134666,27000000,0,0,44,,unknown,27,27,attack,normal
134715,27000000,0,0,51,,unknown,27,27,attack,normal
134769,27000000,0,0,42,,unknown,27,27,attack,normal
160047,0,0,0,128,134356.0,unknown,27,27,attack,b_attack
134356,1600000,17700000,0,49,,unknown,27,27,attack,normal
160048,0,0,0,128,133148.0,unknown,27,27,attack,b_attack
133148,19000000,285000,0,59,,unknown,27,26,attack,normal
160049,0,0,0,128,134290.0,unknown,27,27,attack,failed
160050,0,0,0,120,136078.0,unknown,28,28,attack,b_attack
136078,43000000,155000,0,49,,unknown,28,28,attack,normal
134465,43000000,0,0,53,,unknown,28,27,attack,normal
134686,43000000,0,0,43,,unknown,28,27,attack,normal
135505,43000000,0,0,43,,unknown,28,28,attack,normal
135798,43000000,0,0,42,,unknown,28,28,attack,normal
135843,43000000,0,0,45,,unknown,28,28,attack,normal
136077,43000000,0,0,48,,unknown,28,28,attack,normal
134562,30000000,0,0,45,,unknown,28,27,attack,normal
134757,30000000,0,0,51,,unknown,28,27,attack,normal
134772,30000000,0,0,45,,unknown,28,27,attack,normal
134983,30000000,0,0,46,,unknown,28,27,attack,normal
135049,30000000,0,0,49,,unknown,28,27,attack,normal
135272,30000000,0,0,41,,unknown,28,28,attack,normal
135483,30000000,0,0,42,,unknown,28,28,attack,normal
135507,30000000,0,0,45,,unknown,28,28,attack,normal
160051,0,0,0,120,135612.0,unknown,28,28,attack,b_attack
135612,27000000,121000,0,45,,unknown,28,28,attack,normal
160052,0,0,0,120,135563.0,unknown,28,28,attack,b_attack
135563,27000000,33300,0,59,,unknown,28,28,attack,normal
135241,27000000,0,0,52,,unknown,28,28,attack,normal
135443,27000000,0,0,44,,unknown,28,28,attack,normal
135700,27000000,0,0,49,,unknown,28,28,attack,normal
135749,27000000,0,0,56,,unknown,28,28,attack,normal
135783,27000000,0,0,48,,unknown,28,28,attack,normal
160053,0,0,0,120,136071.0,unknown,28,28,attack,b_attack
136071,19000000,12800,0,42,,unknown,28,28,attack,normal
133785,19000000,0,0,45,,unknown,28,26,attack,normal
133995,19000000,0,0,45,,unknown,28,26,attack,normal
134841,19000000,0,0,51,,unknown,28,27,attack,normal
135268,19000000,0,0,58,,unknown,28,28,attack,normal
135548,19000000,0,0,44,,unknown,28,28,attack,normal
135664,19000000,0,0,55,,unknown,28,28,attack,normal
160054,0,0,0,120,136214.0,unknown,28,28,attack,b_attack
136214,240000,17700000,0,59,,unknown,28,28,attack,normal
160055,0,0,0,120,136113.0,unknown,28,28,attack,b_attack
136113,85000,17700000,0,42,,unknown,28,28,attack,normal
160056,0,0,0,120,135452.0,unknown,28,28,attack,b_attack
135452,84000,17700000,0,53,,unknown,28,28,attack,normal
160057,0,0,0,120,133799.0,unknown,28,28,attack,b_attack
133799,4500000,7190000,0,59,,unknown,28,26,attack,normal
160058,0,0,0,120,133713.0,unknown,28,28,attack,b_attack
133713,2400000,7190000,0,57,,unknown,28,26,attack,normal
160059,0,0,0,120,135264.0,unknown,28,28,attack,b_attack
135264,310000,7190000,0,54,,unknown,28,28,attack,normal
160060,0,0,0,120,134702.0,unknown,28,28,attack,b_attack
134702,260000,7190000,0,59,,unknown,28,27,attack,normal
160061,0,0,0,120,124282.0,unknown,28,28,attack,failed
124282,80000,7190000,0,55,,unknown,28,17,attack,normal
160062,0,0,0,120,134718.0,unknown,28,28,attack,failed
160063,0,0,0,120,136370.0,unknown,29,29,attack,b_attack
136370,43000000,11200,0,47,,unknown,29,29,attack,normal
136450,43000000,0,0,43,,unknown,29,29,attack,normal
136499,43000000,0,0,50,,unknown,29,29,attack,normal
136607,43000000,0,0,53,,unknown,29,29,attack,normal
137000,43000000,0,0,47,,unknown,29,29,attack,normal
137025,43000000,0,0,51,,unknown,29,29,attack,normal
137043,43000000,0,0,48,,unknown,29,29,attack,normal
137221,43000000,0,0,58,,unknown,29,29,attack,normal
137275,43000000,0,0,49,,unknown,29,29,attack,normal
160064,0,0,0,120,136781.0,unknown,29,29,attack,b_attack
136781,30000000,43600,0,59,,unknown,29,29,attack,normal
136382,30000000,0,0,59,,unknown,29,29,attack,normal
136918,30000000,0,0,49,,unknown,29,29,attack,normal
137148,30000000,0,0,48,,unknown,29,29,attack,normal
137168,30000000,0,0,47,,unknown,29,29,attack,normal
137180,30000000,0,0,59,,unknown,29,29,attack,normal
160065,0,0,0,120,136941.0,unknown,29,29,attack,b_attack
136941,27000000,6390,0,51,,unknown,29,29,attack,normal
160066,0,0,0,120,136348.0,unknown,29,29,attack,b_attack
136348,27000000,5640,0,46,,unknown,29,29,attack,normal
136312,27000000,0,0,52,,unknown,29,29,attack,normal
136619,27000000,0,0,44,,unknown,29,29,attack,normal
136623,27000000,0,0,48,,unknown,29,29,attack,normal
137115,27000000,0,0,57,,unknown,29,29,attack,normal
137135,27000000,0,0,56,,unknown,29,29,attack,normal
137293,27000000,0,0,46,,unknown,29,29,attack,normal
160067,0,0,0,120,136591.0,unknown,29,29,attack,b_attack
136591,2400000,17700000,0,58,,unknown,29,29,attack,normal
136373,19000000,0,0,50,,unknown,29,29,attack,normal
136380,19000000,0,0,57,,unknown,29,29,attack,normal
136385,19000000,0,0,41,,unknown,29,29,attack,normal
136408,19000000,0,0,43,,unknown,29,29,attack,normal
136504,19000000,0,0,55,,unknown,29,29,attack,normal
160068,0,0,0,120,136521.0,unknown,29,29,attack,b_attack
136521,1300000,17700000,0,51,,unknown,29,29,attack,normal
136526,19000000,0,0,56,,unknown,29,29,attack,normal
136616,19000000,0,0,41,,unknown,29,29,attack,normal
137102,19000000,0,0,44,,unknown,29,29,attack,normal
137113,19000000,0,0,55,,unknown,29,29,attack,normal
137236,19000000,0,0,52,,unknown,29,29,attack,normal
137259,19000000,0,0,54,,unknown,29,29,attack,normal
160069,0,0,0,120,136411.0,unknown,29,29,attack,b_attack
136411,84000,17700000,0,46,,unknown,29,29,attack,normal
160070,0,0,0,120,137208.0,unknown,29,29,attack,b_attack
137208,3500000,7190000,0,45,,unknown,29,29,attack,normal
160071,0,0,0,120,136716.0,unknown,29,29,attack,b_attack
136716,1900000,7190000,0,57,,unknown,29,29,attack,normal
160072,0,0,0,120,136742.0,unknown,29,29,attack,b_attack
