transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93978,110000,0,0,1001,,unknown,41,41,normal,normal
93979,110000,0,0,1002,,unknown,41,41,normal,normal
94011,6100000,0,0,1010,,unknown,42,42,normal,normal
94002,5200000,0,0,1009,,unknown,42,42,normal,normal
93999,1000000,0,0,1009,,unknown,42,42,normal,normal
94008,670000,0,0,1008,,unknown,42,42,normal,normal
94017,670000,0,0,1006,,unknown,42,42,normal,normal
94009,370000,0,0,1006,,unknown,42,42,normal,normal
93987,260000,0,0,1010,,unknown,42,42,normal,normal
94010,87000,0,0,1008,,unknown,42,42,normal,normal
94003,82000,0,0,1003,,unknown,42,42,normal,normal
93988,79000,0,0,1001,,unknown,42,42,normal,normal
94016,79000,0,0,1004,,unknown,42,42,normal,normal
94025,6300000,0,0,1008,,unknown,43,43,normal,normal
94019,6100000,0,0,1001,,unknown,43,43,normal,normal
94039,2600000,0,0,1004,,unknown,43,43,normal,normal
94050,2000000,0,0,1005,,unknown,43,43,normal,normal
94020,1600000,17000,0,1002,,unknown,43,43,normal,normal
94033,1300000,0,0,1008,,unknown,43,43,normal,normal
94018,1000000,0,0,1007,,unknown,43,43,normal,normal
94021,310000,0,0,1009,,unknown,43,43,normal,normal
94022,310000,0,0,1008,,unknown,43,43,normal,normal
94044,170000,0,0,1001,,unknown,43,43,normal,normal
94036,160000,0,0,1001,,unknown,43,43,normal,normal
94030,150000,0,0,1010,,unknown,43,43,normal,normal
94027,100000,13900,0,1009,,unknown,43,43,normal,normal
94049,110000,0,0,1005,,unknown,43,43,normal,normal
94026,85000,21800,0,1010,,unknown,43,43,normal,normal
94084,6100000,0,0,1003,,unknown,44,44,normal,normal
94051,1800000,13800,0,1001,,unknown,44,44,normal,normal
94063,1400000,0,0,1002,,unknown,44,44,normal,normal
94087,870000,0,0,1005,,unknown,44,44,normal,normal
94083,670000,0,0,1002,,unknown,44,44,normal,normal
94079,530000,17000,0,1008,,unknown,44,44,normal,normal
94082,460000,5180,0,1009,,unknown,44,44,normal,normal
94062,98000,24700,0,1007,,unknown,44,44,normal,normal
94068,98000,0,0,1005,,unknown,44,44,normal,normal
94105,3500000,0,0,1003,,unknown,45,45,normal,normal
94125,1100000,1100000,0,1002,,unknown,45,45,normal,normal
94107,1800000,0,0,1006,,unknown,45,45,normal,normal
94104,1600000,0,0,1008,,unknown,45,45,normal,normal
94110,1400000,0,0,1005,,unknown,45,45,normal,normal
94124,600000,0,0,1005,,unknown,45,45,normal,normal
94121,310000,0,0,1009,,unknown,45,45,normal,normal
94094,120000,0,0,1006,,unknown,45,45,normal,normal
94101,110000,0,0,1007,,unknown,45,45,normal,normal
94106,87000,21800,0,1004,,unknown,45,45,normal,normal
94162,2500000,0,0,1008,,unknown,46,46,normal,normal
94156,2000000,0,0,1004,,unknown,46,46,normal,normal
94148,1800000,0,0,1010,,unknown,46,46,normal,normal
94135,1400000,0,0,1010,,unknown,46,46,normal,normal
94128,660000,0,0,1004,,unknown,46,46,normal,normal
94160,470000,0,0,1002,,unknown,46,46,normal,normal
94155,320000,0,0,1001,,unknown,46,46,normal,normal
94159,260000,0,0,1008,,unknown,46,46,normal,normal
94144,70000,146000,0,1009,,unknown,46,46,normal,normal
94154,170000,0,0,1005,,unknown,46,46,normal,normal
94147,160000,0,0,1009,,unknown,46,46,normal,normal
94151,150000,0,0,1007,,unknown,46,46,normal,normal
94161,83000,12800,0,1001,,unknown,46,46,normal,normal
94176,30000000,0,0,1004,,unknown,47,47,normal,normal
94189,2500000,0,0,1010,,unknown,47,47,normal,normal
94166,1500000,0,0,1005,,unknown,47,47,normal,normal
94184,1500000,0,0,1003,,unknown,47,47,normal,normal
94185,1000000,0,0,1006,,unknown,47,47,normal,normal
94165,240000,0,0,1003,,unknown,47,47,normal,normal
94175,220000,0,0,1005,,unknown,47,47,normal,normal
94171,120000,0,0,1003,,unknown,47,47,normal,normal
94198,120000,0,0,1009,,unknown,47,47,normal,normal
94172,84000,0,0,1005,,unknown,47,47,normal,normal
94179,82000,0,0,1009,,unknown,47,47,normal,normal
94186,73000,0,0,1006,,unknown,47,47,normal,normal
94209,6100000,0,0,1005,,unknown,48,48,normal,normal
94224,1800000,0,0,1009,,unknown,48,48,normal,normal
94223,1700000,0,0,1006,,unknown,48,48,normal,normal
94225,1500000,0,0,1003,,unknown,48,48,normal,normal
94235,240000,779000,0,1002,,unknown,48,48,normal,normal
94228,660000,0,0,1003,,unknown,48,48,normal,normal
94199,460000,0,0,1004,,unknown,48,48,normal,normal
94202,320000,0,0,1002,,unknown,48,48,normal,normal
94208,310000,0,0,1010,,unknown,48,48,normal,normal
94205,260000,0,0,1003,,unknown,48,48,normal,normal
94214,260000,0,0,1006,,unknown,48,48,normal,normal
94253,43000000,0,0,1007,,unknown,49,49,normal,normal
94264,5000000,0,0,1002,,unknown,49,49,normal,normal
94256,3500000,0,0,1008,,unknown,49,49,normal,normal
94257,1500000,0,0,1009,,unknown,49,49,normal,normal
94255,1400000,0,0,1010,,unknown,49,49,normal,normal
94260,360000,0,0,1003,,unknown,49,49,normal,normal
94261,310000,0,0,1005,,unknown,49,49,normal,normal
94238,150000,15100,0,1004,,unknown,49,49,normal,normal
94254,70000,0,0,1002,,unknown,49,49,normal,normal
94294,43000000,0,0,1010,,unknown,50,50,normal,normal
94285,1300000,0,0,1007,,unknown,50,50,normal,normal
94291,870000,0,0,1007,,unknown,50,50,normal,normal
94296,670000,0,0,1005,,unknown,50,50,normal,normal
94275,660000,0,0,1010,,unknown,50,50,normal,normal
94280,630000,0,0,1010,,unknown,50,50,normal,normal
94297,160000,0,0,1002,,unknown,50,50,normal,normal
94310,120000,33300,0,1010,,unknown,50,50,normal,normal
94288,150000,0,0,1003,,unknown,50,50,normal,normal
94295,150000,0,0,1001,,unknown,50,50,normal,normal
94298,110000,0,0,1006,,unknown,50,50,normal,normal
94301,70000,0,0,1006,,unknown,50,50,normal,normal
