id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
197097,43000408,231000,2082,True,True,18.0,18.0,True,True,True,197095.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197098,0,0,2082,True,True,18.0,18.0,False,False,True,197095.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197095,43000407,231000,2088,True,True,18.0,18.0,True,True,True,197093.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197096,0,0,2088,True,True,18.0,18.0,False,False,True,197093.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197093,43000406,231000,2085,True,True,18.0,18.0,True,True,True,197091.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197094,0,0,2085,True,True,18.0,18.0,False,False,True,197091.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197091,43000405,231000,2090,True,True,18.0,18.0,True,True,True,197089.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197092,0,0,2090,True,True,18.0,18.0,False,False,True,197089.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197089,0,0,2088,True,True,18.0,18.0,False,False,True,197087.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197090,0,0,2088,True,True,18.0,18.0,False,False,True,197087.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
197183,43000451,231000,2096,True,True,19.0,19.0,True,True,True,197181.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197184,0,0,2096,True,True,19.0,19.0,False,False,True,197181.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197181,43000450,231000,2082,True,True,19.0,19.0,True,True,True,197179.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197182,0,0,2082,True,True,19.0,19.0,False,False,True,197179.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197179,43000449,231000,2094,True,True,19.0,19.0,True,True,True,197177.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197180,0,0,2094,True,True,19.0,19.0,False,False,True,197177.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197177,43000448,231000,2097,True,True,19.0,19.0,True,True,True,197175.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197178,0,0,2097,True,True,19.0,19.0,False,False,True,197175.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197175,43000447,231000,2096,True,True,19.0,19.0,True,True,True,197173.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197176,0,0,2096,True,True,19.0,19.0,False,False,True,197173.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197173,43000446,231000,2085,True,True,19.0,19.0,True,True,True,197171.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197174,0,0,2085,True,True,19.0,19.0,False,False,True,197171.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197171,43000445,231000,2083,True,True,19.0,19.0,True,True,True,197169.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197172,0,0,2083,True,True,19.0,19.0,False,False,True,197169.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197169,43000444,231000,2092,True,True,19.0,19.0,True,True,True,197167.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197170,0,0,2092,True,True,19.0,19.0,False,False,True,197167.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197167,43000443,231000,2087,True,True,19.0,19.0,True,True,True,197165.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197168,0,0,2087,True,True,19.0,19.0,False,False,True,197165.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197165,43000442,231000,2096,True,True,19.0,19.0,True,True,True,197163.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197166,0,0,2096,True,True,19.0,19.0,False,False,True,197163.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197163,43000441,231000,2096,True,True,19.0,19.0,True,True,True,197161.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197164,0,0,2096,True,True,19.0,19.0,False,False,True,197161.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197161,43000440,231000,2097,True,True,19.0,19.0,True,True,True,197159.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197162,0,0,2097,True,True,19.0,19.0,False,False,True,197159.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197159,43000439,231000,2092,True,True,19.0,19.0,True,True,True,197157.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197160,0,0,2092,True,True,19.0,19.0,False,False,True,197157.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197157,43000438,231000,2081,True,True,19.0,19.0,True,True,True,197155.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197158,0,0,2081,True,True,19.0,19.0,False,False,True,197155.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197155,43000437,231000,2085,True,True,19.0,19.0,True,True,True,197153.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197156,0,0,2085,True,True,19.0,19.0,False,False,True,197153.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197153,43000436,231000,2098,True,True,19.0,19.0,True,True,True,197151.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197154,0,0,2098,True,True,19.0,19.0,False,False,True,197151.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197151,43000435,231000,2091,True,True,19.0,19.0,True,True,True,197149.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197152,0,0,2091,True,True,19.0,19.0,False,False,True,197149.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197149,43000434,231000,2082,True,True,19.0,19.0,True,True,True,197147.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197150,0,0,2082,True,True,19.0,19.0,False,False,True,197147.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197147,43000433,231000,2089,True,True,19.0,19.0,True,True,True,197145.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197148,0,0,2089,True,True,19.0,19.0,False,False,True,197145.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197145,43000432,231000,2094,True,True,19.0,19.0,True,True,True,197143.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197146,0,0,2094,True,True,19.0,19.0,False,False,True,197143.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197143,43000431,231000,2084,True,True,19.0,19.0,True,True,True,197141.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197144,0,0,2084,True,True,19.0,19.0,False,False,True,197141.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197141,43000430,231000,2093,True,True,19.0,19.0,True,True,True,197139.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197142,0,0,2093,True,True,19.0,19.0,False,False,True,197139.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197139,43000429,231000,2094,True,True,19.0,19.0,True,True,True,197137.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197140,0,0,2094,True,True,19.0,19.0,False,False,True,197137.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197137,0,0,2092,True,True,19.0,19.0,False,True,True,197135.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197138,0,0,2092,True,True,19.0,19.0,False,False,True,197135.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
197231,43000475,231000,2097,True,True,20.0,20.0,True,True,True,197229.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
198691,0,0,5203,True,False,20.0,,False,False,True,197231.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
197232,0,0,2097,True,True,20.0,20.0,False,False,True,197229.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197229,43000474,231000,2100,True,True,20.0,20.0,True,True,True,197227.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197230,0,0,2100,True,True,20.0,20.0,False,False,True,197227.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197227,43000473,231000,2095,True,True,20.0,20.0,True,True,True,197225.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197228,0,0,2095,True,True,20.0,20.0,False,False,True,197225.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197225,43000472,231000,2086,True,True,20.0,20.0,True,True,True,197223.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197226,0,0,2086,True,True,20.0,20.0,False,False,True,197223.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197223,43000471,231000,2084,True,True,20.0,20.0,True,True,True,197221.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197224,0,0,2084,True,True,20.0,20.0,False,False,True,197221.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197221,43000470,231000,2090,True,True,20.0,20.0,True,True,True,197219.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197222,0,0,2090,True,True,20.0,20.0,False,False,True,197219.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197219,43000469,231000,2083,True,True,20.0,20.0,True,True,True,197217.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197220,0,0,2083,True,True,20.0,20.0,False,False,True,197217.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197217,43000468,231000,2097,True,True,20.0,20.0,True,True,True,197215.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197218,0,0,2097,True,True,20.0,20.0,False,False,True,197215.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197215,43000467,231000,2098,True,True,20.0,20.0,True,True,True,197213.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197216,0,0,2098,True,True,20.0,20.0,False,False,True,197213.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197213,43000466,231000,2089,True,True,20.0,20.0,True,True,True,197211.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197214,0,0,2089,True,True,20.0,20.0,False,False,True,197211.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197211,43000465,231000,2081,True,True,20.0,20.0,True,True,True,197209.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197212,0,0,2081,True,True,20.0,20.0,False,False,True,197209.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197209,43000464,231000,2085,True,True,20.0,20.0,True,True,True,197207.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197210,0,0,2085,True,True,20.0,20.0,False,False,True,197207.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197207,43000463,231000,2090,True,True,20.0,20.0,True,True,True,197205.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197208,0,0,2090,True,True,20.0,20.0,False,False,True,197205.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197205,43000462,231000,2098,True,True,20.0,20.0,True,True,True,197203.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197206,0,0,2098,True,True,20.0,20.0,False,False,True,197203.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197203,43000461,231000,2084,True,True,20.0,20.0,True,True,True,197201.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197204,0,0,2084,True,True,20.0,20.0,False,False,True,197201.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197201,43000460,231000,2095,True,True,20.0,20.0,True,True,True,197199.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197202,0,0,2095,True,True,20.0,20.0,False,False,True,197199.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197199,43000459,231000,2081,True,True,20.0,20.0,True,True,True,197197.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197200,0,0,2081,True,True,20.0,20.0,False,False,True,197197.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197197,43000458,231000,2084,True,True,20.0,20.0,True,True,True,197195.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197198,0,0,2084,True,True,20.0,20.0,False,False,True,197195.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197195,43000457,231000,2089,True,True,20.0,20.0,True,True,True,197193.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197196,0,0,2089,True,True,20.0,20.0,False,False,True,197193.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197193,43000456,231000,2086,True,True,20.0,20.0,True,True,True,197191.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197194,0,0,2086,True,True,20.0,20.0,False,False,True,197191.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197191,43000455,231000,2081,True,True,20.0,20.0,True,True,True,197189.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197192,0,0,2081,True,True,20.0,20.0,False,False,True,197189.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197189,43000454,231000,2087,True,True,20.0,20.0,True,True,True,197187.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197190,0,0,2087,True,True,20.0,20.0,False,False,True,197187.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197187,43000453,231000,2098,True,True,20.0,20.0,True,True,True,197185.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197188,0,0,2098,True,True,20.0,20.0,False,False,True,197185.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197185,43000452,231000,2099,True,True,20.0,20.0,True,True,True,197183.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197186,0,0,2099,True,True,20.0,20.0,False,False,True,197183.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
197279,43000499,231000,2090,True,True,21.0,21.0,True,True,True,197277.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
198692,0,0,5201,True,False,21.0,,False,False,True,197279.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
197280,0,0,2090,True,True,21.0,21.0,False,False,True,197277.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197277,43000498,231000,2100,True,True,21.0,21.0,True,True,True,197275.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197278,0,0,2100,True,True,21.0,21.0,False,False,True,197275.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197275,43000497,231000,2095,True,True,21.0,21.0,True,True,True,197273.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197276,0,0,2095,True,True,21.0,21.0,False,False,True,197273.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197273,43000496,231000,2089,True,True,21.0,21.0,True,True,True,197271.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197274,0,0,2089,True,True,21.0,21.0,False,False,True,197271.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197271,43000495,231000,2090,True,True,21.0,21.0,True,True,True,197269.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197272,0,0,2090,True,True,21.0,21.0,False,False,True,197269.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197269,43000494,231000,2088,True,True,21.0,21.0,True,True,True,197267.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197270,0,0,2088,True,True,21.0,21.0,False,False,True,197267.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197267,43000493,231000,2086,True,True,21.0,21.0,True,True,True,197265.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197268,0,0,2086,True,True,21.0,21.0,False,False,True,197265.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197265,43000492,231000,2094,True,True,21.0,21.0,True,True,True,197263.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197266,0,0,2094,True,True,21.0,21.0,False,False,True,197263.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197263,43000491,231000,2090,True,True,21.0,21.0,True,True,True,197261.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197264,0,0,2090,True,True,21.0,21.0,False,False,True,197261.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197261,43000490,231000,2094,True,True,21.0,21.0,True,True,True,197259.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197262,0,0,2094,True,True,21.0,21.0,False,False,True,197259.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197259,43000489,231000,2094,True,True,21.0,21.0,True,True,True,197257.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197260,0,0,2094,True,True,21.0,21.0,False,False,True,197257.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197257,43000488,231000,2081,True,True,21.0,21.0,True,True,True,197255.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197258,0,0,2081,True,True,21.0,21.0,False,False,True,197255.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197255,43000487,231000,2083,True,True,21.0,21.0,True,True,True,197253.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197256,0,0,2083,True,True,21.0,21.0,False,False,True,197253.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197253,43000486,231000,2081,True,True,21.0,21.0,True,True,True,197251.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197254,0,0,2081,True,True,21.0,21.0,False,False,True,197251.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197251,43000485,231000,2095,True,True,21.0,21.0,True,True,True,197249.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197252,0,0,2095,True,True,21.0,21.0,False,False,True,197249.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197249,43000484,231000,2098,True,True,21.0,21.0,True,True,True,197247.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197250,0,0,2098,True,True,21.0,21.0,False,False,True,197247.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197247,43000483,231000,2092,True,True,21.0,21.0,True,True,True,197245.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197248,0,0,2092,True,True,21.0,21.0,False,False,True,197245.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197245,43000482,231000,2095,True,True,21.0,21.0,True,True,True,197243.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197246,0,0,2095,True,True,21.0,21.0,False,False,True,197243.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
197243,43000481,231000,2094,True,True,21.0,21.0,True,True,True,197241.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
197244,0,0,2094,True,True,21.0,21.0,False,False,True,197241.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
