transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98815,1400000,0,0,1068,,unknown,21,21,normal,normal
98827,1300000,0,0,1069,,unknown,21,21,normal,normal
98829,1100000,0,0,1078,,unknown,21,21,normal,normal
98809,600000,0,0,1062,,unknown,21,21,normal,normal
98828,460000,0,0,1065,,unknown,21,21,normal,normal
98811,360000,0,0,1063,,unknown,21,21,normal,normal
98821,360000,0,0,1061,,unknown,21,21,normal,normal
98806,340000,0,0,1061,,unknown,21,21,normal,normal
98816,300000,0,0,1061,,unknown,21,21,normal,normal
98822,260000,0,0,1061,,unknown,21,21,normal,normal
98825,220000,0,0,1065,,unknown,21,21,normal,normal
98810,170000,0,0,1068,,unknown,21,21,normal,normal
98817,170000,0,0,1067,,unknown,21,21,normal,normal
98819,170000,0,0,1064,,unknown,21,21,normal,normal
98826,170000,0,0,1064,,unknown,21,21,normal,normal
98820,98000,67900,0,1079,,unknown,21,21,normal,normal
98824,160000,0,0,1076,,unknown,21,21,normal,normal
98818,110000,0,0,1079,,unknown,21,21,normal,normal
98814,98000,0,0,1078,,unknown,21,21,normal,normal
98812,87000,0,0,1068,,unknown,21,21,normal,normal
98807,77000,0,0,1064,,unknown,21,21,normal,normal
98830,2300000,0,0,1073,,unknown,22,22,normal,normal
98850,2300000,0,0,1072,,unknown,22,22,normal,normal
98837,1800000,0,0,1080,,unknown,22,22,normal,normal
98847,1500000,0,0,1073,,unknown,22,22,normal,normal
98836,1000000,0,0,1062,,unknown,22,22,normal,normal
98839,1000000,0,0,1080,,unknown,22,22,normal,normal
98841,910000,0,0,1077,,unknown,22,22,normal,normal
98833,870000,0,0,1076,,unknown,22,22,normal,normal
98834,870000,0,0,1065,,unknown,22,22,normal,normal
98851,870000,0,0,1065,,unknown,22,22,normal,normal
98838,460000,0,0,1068,,unknown,22,22,normal,normal
98843,420000,0,0,1075,,unknown,22,22,normal,normal
98849,350000,0,0,1069,,unknown,22,22,normal,normal
98842,320000,0,0,1072,,unknown,22,22,normal,normal
98835,300000,0,0,1077,,unknown,22,22,normal,normal
98844,240000,0,0,1068,,unknown,22,22,normal,normal
98840,110000,121000,0,1078,,unknown,22,22,normal,normal
98845,220000,0,0,1064,,unknown,22,22,normal,normal
98831,160000,0,0,1064,,unknown,22,22,normal,normal
98832,160000,0,0,1079,,unknown,22,22,normal,normal
98853,160000,0,0,1072,,unknown,22,22,normal,normal
98852,150000,0,0,1078,,unknown,22,22,normal,normal
98848,87000,0,0,1066,,unknown,22,22,normal,normal
98846,73000,0,0,1078,,unknown,22,22,normal,normal
98877,27000000,0,0,1062,,unknown,23,23,normal,normal
98864,5000000,0,0,1063,,unknown,23,23,normal,normal
98876,1900000,0,0,1067,,unknown,23,23,normal,normal
98875,1200000,0,0,1061,,unknown,23,23,normal,normal
98867,1000000,46500,0,1061,,unknown,23,23,normal,normal
98870,1000000,0,0,1072,,unknown,23,23,normal,normal
98873,670000,0,0,1072,,unknown,23,23,normal,normal
98862,600000,0,0,1064,,unknown,23,23,normal,normal
98859,460000,0,0,1076,,unknown,23,23,normal,normal
98866,460000,0,0,1063,,unknown,23,23,normal,normal
98874,320000,0,0,1063,,unknown,23,23,normal,normal
98858,310000,0,0,1079,,unknown,23,23,normal,normal
98863,310000,0,0,1075,,unknown,23,23,normal,normal
98855,260000,0,0,1075,,unknown,23,23,normal,normal
98854,170000,0,0,1068,,unknown,23,23,normal,normal
98860,120000,0,0,1072,,unknown,23,23,normal,normal
98865,120000,0,0,1063,,unknown,23,23,normal,normal
98868,120000,0,0,1079,,unknown,23,23,normal,normal
98872,120000,0,0,1062,,unknown,23,23,normal,normal
98861,100000,0,0,1065,,unknown,23,23,normal,normal
98856,98000,0,0,1062,,unknown,23,23,normal,normal
98871,98000,0,0,1080,,unknown,23,23,normal,normal
98857,83000,0,0,1079,,unknown,23,23,normal,normal
98869,82000,0,0,1074,,unknown,23,23,normal,normal
98878,43000000,181000,0,1065,,unknown,24,24,normal,normal
98893,19000000,0,0,1075,,unknown,24,24,normal,normal
98883,5000000,0,0,1065,,unknown,24,24,normal,normal
98884,2600000,0,0,1063,,unknown,24,24,normal,normal
98889,1700000,0,0,1070,,unknown,24,24,normal,normal
98887,1600000,0,0,1080,,unknown,24,24,normal,normal
98899,1600000,0,0,1073,,unknown,24,24,normal,normal
98888,1100000,0,0,1070,,unknown,24,24,normal,normal
98880,1000000,0,0,1076,,unknown,24,24,normal,normal
98890,870000,128000,0,1068,,unknown,24,24,normal,normal
98894,650000,0,0,1072,,unknown,24,24,normal,normal
98898,600000,0,0,1075,,unknown,24,24,normal,normal
98882,340000,155000,0,1078,,unknown,24,24,normal,normal
98885,320000,0,0,1061,,unknown,24,24,normal,normal
98896,320000,0,0,1074,,unknown,24,24,normal,normal
98901,170000,0,0,1080,,unknown,24,24,normal,normal
98900,150000,0,0,1067,,unknown,24,24,normal,normal
98879,120000,0,0,1063,,unknown,24,24,normal,normal
98881,82000,0,0,1078,,unknown,24,24,normal,normal
98892,80000,0,0,1065,,unknown,24,24,normal,normal
98897,73000,0,0,1075,,unknown,24,24,normal,normal
98886,70000,0,0,1075,,unknown,24,24,normal,normal
98891,70000,0,0,1067,,unknown,24,24,normal,normal
98895,70000,0,0,1071,,unknown,24,24,normal,normal
98902,30000000,0,0,1069,,unknown,25,25,normal,normal
98903,27000000,0,0,1079,,unknown,25,25,normal,normal
98915,27000000,0,0,1072,,unknown,25,25,normal,normal
98921,5000000,0,0,1071,,unknown,25,25,normal,normal
98917,3600000,0,0,1077,,unknown,25,25,normal,normal
98908,2600000,0,0,1062,,unknown,25,25,normal,normal
98925,2600000,0,0,1062,,unknown,25,25,normal,normal
98910,1200000,0,0,1073,,unknown,25,25,normal,normal
98907,1100000,0,0,1065,,unknown,25,25,normal,normal
98906,1000000,0,0,1080,,unknown,25,25,normal,normal
98909,1000000,0,0,1074,,unknown,25,25,normal,normal
98913,910000,0,0,1074,,unknown,25,25,normal,normal
98904,870000,0,0,1067,,unknown,25,25,normal,normal
98914,530000,73100,0,1077,,unknown,25,25,normal,normal
98912,370000,108000,0,1062,,unknown,25,25,normal,normal
98918,470000,0,0,1080,,unknown,25,25,normal,normal
98923,420000,0,0,1065,,unknown,25,25,normal,normal
98919,350000,0,0,1074,,unknown,25,25,normal,normal
98916,150000,0,0,1072,,unknown,25,25,normal,normal
98922,150000,0,0,1073,,unknown,25,25,normal,normal
98920,85000,0,0,1079,,unknown,25,25,normal,normal
98905,84000,0,0,1066,,unknown,25,25,normal,normal
98911,84000,0,0,1068,,unknown,25,25,normal,normal
98924,84000,0,0,1073,,unknown,25,25,normal,normal
98927,43000000,0,0,1072,,unknown,26,26,normal,normal
98933,30000000,0,0,1071,,unknown,26,26,normal,normal
98937,30000000,0,0,1072,,unknown,26,26,normal,normal
98942,1900000,0,0,1077,,unknown,26,26,normal,normal
98931,1800000,0,0,1076,,unknown,26,26,normal,normal
98946,1700000,0,0,1074,,unknown,26,26,normal,normal
98943,1600000,0,0,1073,,unknown,26,26,normal,normal
98936,1500000,0,0,1079,,unknown,26,26,normal,normal
98944,1500000,0,0,1075,,unknown,26,26,normal,normal
98929,1300000,0,0,1066,,unknown,26,26,normal,normal
98938,1000000,0,0,1067,,unknown,26,26,normal,normal
98940,600000,0,0,1069,,unknown,26,26,normal,normal
98948,350000,0,0,1062,,unknown,26,26,normal,normal
98949,110000,195000,0,1075,,unknown,26,26,normal,normal
98934,220000,0,0,1074,,unknown,26,26,normal,normal
98945,220000,0,0,1062,,unknown,26,26,normal,normal
98935,170000,0,0,1061,,unknown,26,26,normal,normal
98928,160000,0,0,1074,,unknown,26,26,normal,normal
98930,120000,0,0,1074,,unknown,26,26,normal,normal
98947,120000,0,0,1071,,unknown,26,26,normal,normal
98932,110000,0,0,1073,,unknown,26,26,normal,normal
98939,83000,0,0,1074,,unknown,26,26,normal,normal
98926,79000,0,0,1079,,unknown,26,26,normal,normal
98941,70000,0,0,1061,,unknown,26,26,normal,normal
98950,43000000,0,0,1076,,unknown,27,27,attack,normal
98957,5000000,0,0,1066,,unknown,27,27,attack,normal
98970,5000000,0,0,1080,,unknown,27,27,attack,normal
98953,4500000,0,0,1073,,unknown,27,27,attack,normal
98954,3200000,0,0,1071,,unknown,27,27,attack,normal
98960,2500000,0,0,1069,,unknown,27,27,attack,normal
98951,2400000,0,0,1063,,unknown,27,27,attack,normal
98959,2400000,0,0,1072,,unknown,27,27,attack,normal
98973,2400000,0,0,1072,,unknown,27,27,attack,normal
98955,2000000,0,0,1063,,unknown,27,27,attack,normal
98963,2000000,0,0,1073,,unknown,27,27,attack,normal
98965,2000000,0,0,1076,,unknown,27,27,attack,normal
98966,1600000,0,0,1068,,unknown,27,27,attack,normal
98967,1600000,0,0,1079,,unknown,27,27,attack,normal
98962,1100000,0,0,1075,,unknown,27,27,attack,normal
98956,1000000,0,0,1066,,unknown,27,27,attack,normal
98964,870000,0,0,1072,,unknown,27,27,attack,normal
98961,300000,0,0,1062,,unknown,27,27,attack,normal
98958,110000,0,0,1074,,unknown,27,27,attack,normal
98969,110000,0,0,1068,,unknown,27,27,attack,normal
98952,100000,0,0,1065,,unknown,27,27,attack,normal
98971,84000,0,0,1072,,unknown,27,27,attack,normal
98968,80000,0,0,1076,,unknown,27,27,attack,normal
98972,79000,0,0,1077,,unknown,27,27,attack,normal
98988,4500000,0,0,1076,,unknown,28,28,normal,normal
98996,4200000,0,0,1063,,unknown,28,28,normal,normal
98993,3500000,0,0,1067,,unknown,28,28,normal,normal
98976,3200000,0,0,1068,,unknown,28,28,normal,normal
98980,2000000,0,0,1062,,unknown,28,28,normal,normal
98984,1600000,49100,0,1062,,unknown,28,28,normal,normal
98979,1500000,0,0,1076,,unknown,28,28,normal,normal
98997,1400000,0,0,1071,,unknown,28,28,normal,normal
98981,1100000,0,0,1067,,unknown,28,28,normal,normal
98974,1000000,0,0,1066,,unknown,28,28,normal,normal
98982,1000000,0,0,1068,,unknown,28,28,normal,normal
98985,910000,0,0,1072,,unknown,28,28,normal,normal
98978,600000,0,0,1066,,unknown,28,28,normal,normal
98990,470000,0,0,1061,,unknown,28,28,normal,normal
98987,460000,0,0,1080,,unknown,28,28,normal,normal
98992,340000,0,0,1062,,unknown,28,28,normal,normal
98977,240000,0,0,1070,,unknown,28,28,normal,normal
98989,87000,100000,0,1070,,unknown,28,28,normal,normal
98991,150000,0,0,1079,,unknown,28,28,normal,normal
98994,130000,0,0,1066,,unknown,28,28,normal,normal
98995,130000,0,0,1070,,unknown,28,28,normal,normal
98986,120000,0,0,1062,,unknown,28,28,normal,normal
98983,110000,0,0,1062,,unknown,28,28,normal,normal
98975,98000,0,0,1072,,unknown,28,28,normal,normal
99004,30000000,0,0,1064,,unknown,29,29,normal,normal
99018,30000000,0,0,1071,,unknown,29,29,normal,normal
99019,5000000,0,0,1065,,unknown,29,29,normal,normal
99020,2400000,0,0,1065,,unknown,29,29,normal,normal
99015,1800000,0,0,1072,,unknown,29,29,normal,normal
99003,1600000,73100,0,1075,,unknown,29,29,normal,normal
99002,1500000,0,0,1079,,unknown,29,29,normal,normal
99017,1400000,0,0,1080,,unknown,29,29,normal,normal
98999,1300000,16400,0,1078,,unknown,29,29,normal,normal
99011,670000,0,0,1075,,unknown,29,29,normal,normal
99010,600000,0,0,1073,,unknown,29,29,normal,normal
99016,600000,0,0,1065,,unknown,29,29,normal,normal
99005,320000,0,0,1063,,unknown,29,29,normal,normal
99008,310000,0,0,1077,,unknown,29,29,normal,normal
99012,300000,0,0,1071,,unknown,29,29,normal,normal
99021,220000,0,0,1061,,unknown,29,29,normal,normal
98998,170000,0,0,1067,,unknown,29,29,normal,normal
99006,170000,0,0,1073,,unknown,29,29,normal,normal
99007,170000,0,0,1066,,unknown,29,29,normal,normal
99000,120000,0,0,1065,,unknown,29,29,normal,normal
99001,120000,0,0,1080,,unknown,29,29,normal,normal
99009,120000,0,0,1071,,unknown,29,29,normal,normal
99013,110000,0,0,1071,,unknown,29,29,normal,normal
99014,110000,0,0,1066,,unknown,29,29,normal,normal
99033,27000000,0,0,1075,,unknown,30,30,normal,normal
99022,6300000,0,0,1080,,unknown,30,30,normal,normal
99044,5000000,0,0,1061,,unknown,30,30,normal,normal
99026,4200000,0,0,1073,,unknown,30,30,normal,normal
99032,3600000,0,0,1079,,unknown,30,30,normal,normal
99030,2500000,0,0,1078,,unknown,30,30,normal,normal
99039,2000000,0,0,1077,,unknown,30,30,normal,normal
99042,1600000,0,0,1061,,unknown,30,30,normal,normal
99045,1300000,0,0,1070,,unknown,30,30,normal,normal
99028,1000000,0,0,1061,,unknown,30,30,normal,normal
99043,1000000,0,0,1071,,unknown,30,30,normal,normal
99027,670000,0,0,1078,,unknown,30,30,normal,normal
99034,470000,0,0,1077,,unknown,30,30,normal,normal
99041,420000,0,0,1079,,unknown,30,30,normal,normal
99025,87000,285000,0,1078,,unknown,30,30,normal,normal
99035,340000,10700,0,1063,,unknown,30,30,normal,normal
99036,310000,0,0,1078,,unknown,30,30,normal,normal
99023,260000,0,0,1067,,unknown,30,30,normal,normal
99031,190000,0,0,1068,,unknown,30,30,normal,normal
99024,150000,0,0,1074,,unknown,30,30,normal,normal
99038,120000,0,0,1078,,unknown,30,30,normal,normal
99040,120000,0,0,1064,,unknown,30,30,normal,normal
99029,83000,0,0,1078,,unknown,30,30,normal,normal
99037,73000,0,0,1067,,unknown,30,30,normal,normal
99060,6300000,0,0,1079,,unknown,31,31,normal,normal
99062,6100000,0,0,1080,,unknown,31,31,normal,normal
99063,2400000,0,0,1061,,unknown,31,31,normal,normal
99056,2000000,0,0,1067,,unknown,31,31,normal,normal
99066,2000000,0,0,1061,,unknown,31,31,normal,normal
99064,1600000,47700,0,1071,,unknown,31,31,normal,normal
99051,1600000,0,0,1062,,unknown,31,31,normal,normal
99055,1600000,0,0,1062,,unknown,31,31,normal,normal
99069,1500000,0,0,1061,,unknown,31,31,normal,normal
99059,1300000,0,0,1080,,unknown,31,31,normal,normal
99052,460000,0,0,1068,,unknown,31,31,normal,normal
99048,420000,0,0,1070,,unknown,31,31,normal,normal
99046,340000,75000,0,1074,,unknown,31,31,normal,normal
99049,370000,6390,0,1063,,unknown,31,31,normal,normal
99065,260000,0,0,1074,,unknown,31,31,normal,normal
99067,170000,12300,0,1067,,unknown,31,31,normal,normal
99053,160000,0,0,1062,,unknown,31,31,normal,normal
99058,160000,0,0,1073,,unknown,31,31,normal,normal
99068,160000,0,0,1076,,unknown,31,31,normal,normal
99050,110000,0,0,1076,,unknown,31,31,normal,normal
99054,87000,19700,0,1069,,unknown,31,31,normal,normal
99061,98000,0,0,1062,,unknown,31,31,normal,normal
99057,84000,0,0,1063,,unknown,31,31,normal,normal
99047,73000,0,0,1078,,unknown,31,31,normal,normal
99088,43000000,0,0,1065,,unknown,32,32,attack,normal
99070,5000000,0,0,1065,,unknown,32,32,attack,normal
99076,2400000,0,0,1073,,unknown,32,32,attack,normal
99071,2000000,0,0,1063,,unknown,32,32,attack,normal
99080,1100000,5630,0,1076,,unknown,32,32,attack,normal
99564,0,0,0,2653,99080.0,unknown,32,32,attack,failed
99079,1100000,0,0,1072,,unknown,32,32,attack,normal
99090,1100000,0,0,1079,,unknown,32,32,attack,normal
99077,1000000,0,0,1062,,unknown,32,32,attack,normal
99078,1000000,0,0,1079,,unknown,32,32,attack,normal
99081,1000000,0,0,1075,,unknown,32,32,attack,normal
99086,970000,0,0,1063,,unknown,32,32,attack,normal
99089,370000,510000,0,1068,,unknown,32,32,attack,normal
99083,630000,0,0,1071,,unknown,32,32,attack,normal
99093,600000,0,0,1066,,unknown,32,32,attack,normal
99087,190000,0,0,1068,,unknown,32,32,attack,normal
99073,160000,0,0,1069,,unknown,32,32,attack,normal
99082,150000,0,0,1074,,unknown,32,32,attack,normal
99075,120000,0,0,1062,,unknown,32,32,attack,normal
99084,120000,0,0,1078,,unknown,32,32,attack,normal
99085,120000,0,0,1066,,unknown,32,32,attack,normal
99074,110000,0,0,1074,,unknown,32,32,attack,normal
99092,83000,0,0,1064,,unknown,32,32,attack,normal
99072,82000,0,0,1075,,unknown,32,32,attack,normal
99091,70000,0,0,1078,,unknown,32,32,attack,normal
99112,43000000,0,0,1065,,unknown,33,33,attack,normal
99095,6300000,0,0,1072,,unknown,33,33,attack,normal
99101,6300000,0,0,1074,,unknown,33,33,attack,normal
99105,4200000,0,0,1066,,unknown,33,33,attack,normal
99110,4200000,0,0,1073,,unknown,33,33,attack,normal
99094,3500000,0,0,1076,,unknown,33,33,attack,normal
99107,3200000,0,0,1074,,unknown,33,33,attack,normal
99114,3200000,0,0,1063,,unknown,33,33,attack,normal
99109,1700000,0,0,1064,,unknown,33,33,attack,normal
99111,1100000,18600,0,1061,,unknown,33,33,attack,normal
99565,0,0,0,2653,99111.0,unknown,33,33,attack,failed
99100,670000,0,0,1071,,unknown,33,33,attack,normal
99104,350000,21800,0,1076,,unknown,33,33,attack,normal
99108,240000,0,0,1067,,unknown,33,33,attack,normal
99113,160000,39400,0,1070,,unknown,33,33,attack,normal
99098,160000,0,0,1063,,unknown,33,33,attack,normal
99099,160000,0,0,1079,,unknown,33,33,attack,normal
99103,150000,0,0,1073,,unknown,33,33,attack,normal
99115,150000,0,0,1062,,unknown,33,33,attack,normal
99117,150000,0,0,1065,,unknown,33,33,attack,normal
99097,120000,0,0,1063,,unknown,33,33,attack,normal
99116,120000,0,0,1063,,unknown,33,33,attack,normal
99106,110000,0,0,1076,,unknown,33,33,attack,normal
99102,83000,0,0,1071,,unknown,33,33,attack,normal
99096,77000,0,0,1061,,unknown,33,33,attack,normal
99129,6100000,0,0,1065,,unknown,34,34,attack,normal
99136,5000000,0,0,1066,,unknown,34,34,attack,normal
99127,3600000,164000,0,1071,,unknown,34,34,attack,normal
99566,0,0,0,2657,99127.0,unknown,34,34,attack,failed
99120,2000000,0,0,1074,,unknown,34,34,attack,normal
99125,2000000,0,0,1063,,unknown,34,34,attack,normal
99126,1600000,0,0,1061,,unknown,34,34,attack,normal
99141,1500000,0,0,1076,,unknown,34,34,attack,normal
99133,870000,0,0,1065,,unknown,34,34,attack,normal
99140,420000,296000,0,1066,,unknown,34,34,attack,normal
99128,660000,0,0,1065,,unknown,34,34,attack,normal
99118,470000,0,0,1066,,unknown,34,34,attack,normal
99134,420000,0,0,1080,,unknown,34,34,attack,normal
99124,370000,0,0,1062,,unknown,34,34,attack,normal
99132,340000,0,0,1075,,unknown,34,34,attack,normal
99135,340000,0,0,1070,,unknown,34,34,attack,normal
99130,310000,0,0,1075,,unknown,34,34,attack,normal
99137,300000,0,0,1069,,unknown,34,34,attack,normal
99121,260000,0,0,1070,,unknown,34,34,attack,normal
99122,260000,0,0,1063,,unknown,34,34,attack,normal
99119,160000,0,0,1074,,unknown,34,34,attack,normal
99123,160000,0,0,1064,,unknown,34,34,attack,normal
99139,130000,0,0,1061,,unknown,34,34,attack,normal
99138,85000,0,0,1078,,unknown,34,34,attack,normal
99131,73000,5640,0,1063,,unknown,34,34,attack,normal
99162,5000000,0,0,1073,,unknown,35,35,normal,normal
99163,4500000,0,0,1074,,unknown,35,35,normal,normal
99153,1800000,350000,0,1075,,unknown,35,35,normal,normal
99145,1700000,0,0,1075,,unknown,35,35,normal,normal
99158,1600000,0,0,1079,,unknown,35,35,normal,normal
99147,1500000,67900,0,1071,,unknown,35,35,normal,normal
99161,1400000,0,0,1070,,unknown,35,35,normal,normal
99142,1000000,0,0,1078,,unknown,35,35,normal,normal
99144,910000,0,0,1070,,unknown,35,35,normal,normal
99143,660000,0,0,1067,,unknown,35,35,normal,normal
99150,460000,0,0,1079,,unknown,35,35,normal,normal
99159,350000,0,0,1071,,unknown,35,35,normal,normal
99151,310000,0,0,1067,,unknown,35,35,normal,normal
99152,260000,0,0,1065,,unknown,35,35,normal,normal
99165,260000,0,0,1075,,unknown,35,35,normal,normal
99155,160000,0,0,1079,,unknown,35,35,normal,normal
99157,160000,0,0,1064,,unknown,35,35,normal,normal
99160,160000,0,0,1067,,unknown,35,35,normal,normal
99156,150000,0,0,1062,,unknown,35,35,normal,normal
99148,130000,0,0,1071,,unknown,35,35,normal,normal
99146,110000,0,0,1064,,unknown,35,35,normal,normal
99154,110000,0,0,1066,,unknown,35,35,normal,normal
99164,110000,0,0,1076,,unknown,35,35,normal,normal
99149,85000,0,0,1073,,unknown,35,35,normal,normal
99174,27000000,0,0,1078,,unknown,36,36,normal,normal
99187,5000000,0,0,1061,,unknown,36,36,normal,normal
99166,4200000,0,0,1075,,unknown,36,36,normal,normal
99178,2000000,0,0,1070,,unknown,36,36,normal,normal
99188,1500000,0,0,1078,,unknown,36,36,normal,normal
99181,1100000,0,0,1066,,unknown,36,36,normal,normal
99180,1000000,0,0,1075,,unknown,36,36,normal,normal
99182,460000,0,0,1065,,unknown,36,36,normal,normal
99172,310000,68100,0,1067,,unknown,36,36,normal,normal
99173,370000,0,0,1063,,unknown,36,36,normal,normal
99186,350000,0,0,1064,,unknown,36,36,normal,normal
99167,310000,0,0,1061,,unknown,36,36,normal,normal
99189,300000,0,0,1062,,unknown,36,36,normal,normal
99171,260000,0,0,1066,,unknown,36,36,normal,normal
99183,220000,0,0,1068,,unknown,36,36,normal,normal
99185,160000,0,0,1069,,unknown,36,36,normal,normal
99169,150000,0,0,1073,,unknown,36,36,normal,normal
99179,150000,0,0,1076,,unknown,36,36,normal,normal
99177,130000,0,0,1065,,unknown,36,36,normal,normal
99168,110000,0,0,1079,,unknown,36,36,normal,normal
99175,110000,0,0,1066,,unknown,36,36,normal,normal
99170,98000,0,0,1075,,unknown,36,36,normal,normal
99176,85000,0,0,1076,,unknown,36,36,normal,normal
99184,83000,0,0,1079,,unknown,36,36,normal,normal
99192,19000000,0,0,1064,,unknown,37,37,normal,normal
99195,6300000,161000,0,1074,,unknown,37,37,normal,normal
99193,4500000,410000,0,1066,,unknown,37,37,normal,normal
99205,4200000,0,0,1065,,unknown,37,37,normal,normal
99202,3200000,0,0,1069,,unknown,37,37,normal,normal
99190,2600000,0,0,1080,,unknown,37,37,normal,normal
99199,2000000,0,0,1079,,unknown,37,37,normal,normal
99209,1400000,13800,0,1076,,unknown,37,37,normal,normal
99196,1300000,0,0,1062,,unknown,37,37,normal,normal
99204,1000000,0,0,1069,,unknown,37,37,normal,normal
99208,1000000,0,0,1066,,unknown,37,37,normal,normal
99194,910000,0,0,1076,,unknown,37,37,normal,normal
99207,670000,0,0,1068,,unknown,37,37,normal,normal
99203,630000,0,0,1073,,unknown,37,37,normal,normal
99210,300000,0,0,1071,,unknown,37,37,normal,normal
99198,260000,0,0,1070,,unknown,37,37,normal,normal
99200,190000,0,0,1079,,unknown,37,37,normal,normal
99213,170000,0,0,1072,,unknown,37,37,normal,normal
99201,160000,0,0,1076,,unknown,37,37,normal,normal
99206,150000,0,0,1068,,unknown,37,37,normal,normal
99212,120000,0,0,1073,,unknown,37,37,normal,normal
99197,110000,0,0,1064,,unknown,37,37,normal,normal
99191,98000,0,0,1069,,unknown,37,37,normal,normal
99211,73000,8520,0,1069,,unknown,37,37,normal,normal
99218,30000000,0,0,1068,,unknown,38,38,normal,normal
99219,6300000,0,0,1065,,unknown,38,38,normal,normal
99221,4200000,0,0,1078,,unknown,38,38,normal,normal
99216,3500000,0,0,1064,,unknown,38,38,normal,normal
99233,3500000,0,0,1073,,unknown,38,38,normal,normal
99223,1600000,0,0,1078,,unknown,38,38,normal,normal
99234,1200000,0,0,1080,,unknown,38,38,normal,normal
99220,1000000,0,0,1061,,unknown,38,38,normal,normal
99226,220000,769000,0,1080,,unknown,38,38,normal,normal
99229,910000,0,0,1064,,unknown,38,38,normal,normal
99237,670000,0,0,1075,,unknown,38,38,normal,normal
99224,530000,56200,0,1064,,unknown,38,38,normal,normal
99236,470000,0,0,1072,,unknown,38,38,normal,normal
99215,370000,0,0,1074,,unknown,38,38,normal,normal
99231,340000,0,0,1077,,unknown,38,38,normal,normal
99228,310000,0,0,1077,,unknown,38,38,normal,normal
99230,310000,0,0,1073,,unknown,38,38,normal,normal
99214,190000,0,0,1063,,unknown,38,38,normal,normal
99225,87000,60700,0,1077,,unknown,38,38,normal,normal
99227,120000,0,0,1075,,unknown,38,38,normal,normal
99232,120000,0,0,1061,,unknown,38,38,normal,normal
99222,85000,0,0,1070,,unknown,38,38,normal,normal
99217,77000,0,0,1073,,unknown,38,38,normal,normal
99235,70000,0,0,1076,,unknown,38,38,normal,normal
99250,30000000,0,0,1069,,unknown,39,39,normal,normal
99240,5000000,0,0,1076,,unknown,39,39,normal,normal
99247,2500000,0,0,1072,,unknown,39,39,normal,normal
99246,1800000,36800,0,1066,,unknown,39,39,normal,normal
99258,1300000,0,0,1073,,unknown,39,39,normal,normal
99257,1100000,0,0,1078,,unknown,39,39,normal,normal
99242,1000000,13900,0,1070,,unknown,39,39,normal,normal
99255,870000,0,0,1079,,unknown,39,39,normal,normal
99245,670000,0,0,1066,,unknown,39,39,normal,normal
99260,630000,0,0,1073,,unknown,39,39,normal,normal
99244,360000,0,0,1070,,unknown,39,39,normal,normal
99243,170000,0,0,1079,,unknown,39,39,normal,normal
99249,170000,0,0,1065,,unknown,39,39,normal,normal
99239,160000,0,0,1064,,unknown,39,39,normal,normal
99254,150000,0,0,1067,,unknown,39,39,normal,normal
99259,150000,0,0,1068,,unknown,39,39,normal,normal
99256,130000,0,0,1066,,unknown,39,39,normal,normal
99251,110000,0,0,1075,,unknown,39,39,normal,normal
99253,110000,0,0,1064,,unknown,39,39,normal,normal
99248,87000,0,0,1080,,unknown,39,39,normal,normal
99261,84000,0,0,1073,,unknown,39,39,normal,normal
99252,80000,0,0,1062,,unknown,39,39,normal,normal
99238,73000,0,0,1064,,unknown,39,39,normal,normal
99241,70000,0,0,1073,,unknown,39,39,normal,normal
99266,19000000,21800,0,1079,,unknown,40,40,normal,normal
99271,5000000,0,0,1061,,unknown,40,40,normal,normal
99280,2600000,0,0,1077,,unknown,40,40,normal,normal
99265,2300000,0,0,1078,,unknown,40,40,normal,normal
99263,2000000,0,0,1072,,unknown,40,40,normal,normal
99272,2000000,0,0,1063,,unknown,40,40,normal,normal
99274,1100000,0,0,1075,,unknown,40,40,normal,normal
99276,1100000,0,0,1072,,unknown,40,40,normal,normal
99284,1100000,0,0,1071,,unknown,40,40,normal,normal
99267,1000000,0,0,1061,,unknown,40,40,normal,normal
99270,1000000,0,0,1063,,unknown,40,40,normal,normal
99275,970000,0,0,1065,,unknown,40,40,normal,normal
99278,530000,0,0,1079,,unknown,40,40,normal,normal
99273,340000,0,0,1064,,unknown,40,40,normal,normal
99264,310000,0,0,1063,,unknown,40,40,normal,normal
99281,300000,0,0,1080,,unknown,40,40,normal,normal
99283,170000,0,0,1061,,unknown,40,40,normal,normal
99282,160000,0,0,1079,,unknown,40,40,normal,normal
99269,150000,0,0,1067,,unknown,40,40,normal,normal
99262,130000,0,0,1080,,unknown,40,40,normal,normal
99285,80000,10700,0,1072,,unknown,40,40,normal,normal
99277,83000,0,0,1067,,unknown,40,40,normal,normal
99279,80000,0,0,1069,,unknown,40,40,normal,normal
99268,70000,0,0,1077,,unknown,40,40,normal,normal
99297,27000000,0,0,1071,,unknown,41,41,normal,normal
99305,19000000,0,0,1070,,unknown,41,41,normal,normal
99301,6100000,0,0,1066,,unknown,41,41,normal,normal
99290,5000000,0,0,1064,,unknown,41,41,normal,normal
99287,2500000,0,0,1068,,unknown,41,41,normal,normal
99307,2100000,369000,0,1069,,unknown,41,41,normal,normal
99304,2000000,0,0,1064,,unknown,41,41,normal,normal
99303,1800000,0,0,1077,,unknown,41,41,normal,normal
99298,1500000,0,0,1072,,unknown,41,41,normal,normal
