transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49370,220000,0,0,524,,unknown,37,37,attack,normal
49369,170000,0,0,530,,unknown,37,37,attack,normal
49401,170000,0,0,523,,unknown,37,37,attack,normal
49392,150000,0,0,524,,unknown,37,37,attack,normal
49388,120000,0,0,524,,unknown,37,37,attack,normal
49397,120000,0,0,529,,unknown,37,37,attack,normal
49398,120000,0,0,528,,unknown,37,37,attack,normal
49371,110000,0,0,521,,unknown,37,37,attack,normal
49375,98000,0,0,523,,unknown,37,37,attack,normal
49399,80000,0,0,530,,unknown,37,37,attack,normal
49438,5000000,0,0,522,,unknown,38,38,attack,normal
49419,1600000,0,0,527,,unknown,38,38,attack,normal
49403,1300000,0,0,521,,unknown,38,38,attack,normal
49426,1000000,0,0,526,,unknown,38,38,attack,normal
49402,420000,0,0,524,,unknown,38,38,attack,normal
49414,110000,0,0,523,,unknown,38,38,attack,normal
49433,110000,0,0,526,,unknown,38,38,attack,normal
49439,85000,0,0,524,,unknown,38,38,attack,normal
49444,2100000,0,0,523,,unknown,39,39,attack,normal
49450,2000000,0,0,528,,unknown,39,39,attack,normal
49470,1900000,0,0,524,,unknown,39,39,attack,normal
49448,1200000,0,0,527,,unknown,39,39,attack,normal
49449,870000,0,0,524,,unknown,39,39,attack,normal
49472,870000,0,0,525,,unknown,39,39,attack,normal
49445,600000,0,0,524,,unknown,39,39,attack,normal
49462,470000,0,0,521,,unknown,39,39,attack,normal
49458,350000,0,0,530,,unknown,39,39,attack,normal
49950,0,0,0,1303,49459.0,unknown,39,39,attack,b_attack
49459,110000,33300,0,522,,unknown,39,39,attack,normal
49471,130000,0,0,524,,unknown,39,39,attack,normal
49456,120000,0,0,529,,unknown,39,39,attack,normal
49451,110000,0,0,527,,unknown,39,39,attack,normal
49454,110000,0,0,526,,unknown,39,39,attack,normal
49455,110000,0,0,527,,unknown,39,39,attack,normal
49469,110000,0,0,530,,unknown,39,39,attack,normal
49457,87000,0,0,528,,unknown,39,39,attack,normal
49493,4500000,0,0,523,,unknown,40,40,attack,normal
49479,4200000,0,0,530,,unknown,40,40,attack,normal
49484,2000000,0,0,524,,unknown,40,40,attack,normal
49480,1400000,0,0,521,,unknown,40,40,attack,normal
49497,1400000,0,0,529,,unknown,40,40,attack,normal
49476,1000000,0,0,528,,unknown,40,40,attack,normal
49498,1000000,0,0,522,,unknown,40,40,attack,normal
49496,660000,0,0,529,,unknown,40,40,attack,normal
49475,470000,0,0,526,,unknown,40,40,attack,normal
49481,310000,0,0,521,,unknown,40,40,attack,normal
49504,260000,0,0,529,,unknown,40,40,attack,normal
49507,110000,0,0,526,,unknown,40,40,attack,normal
49499,98000,0,0,521,,unknown,40,40,attack,normal
49517,43000000,0,0,526,,unknown,41,41,attack,normal
49536,19000000,0,0,522,,unknown,41,41,attack,normal
49518,3600000,0,0,528,,unknown,41,41,attack,normal
49512,2400000,0,0,528,,unknown,41,41,attack,normal
49509,2000000,0,0,528,,unknown,41,41,attack,normal
49523,1500000,0,0,522,,unknown,41,41,attack,normal
49511,1400000,0,0,530,,unknown,41,41,attack,normal
49524,1300000,0,0,530,,unknown,41,41,attack,normal
49535,1000000,0,0,527,,unknown,41,41,attack,normal
49527,460000,0,0,530,,unknown,41,41,attack,normal
49537,420000,0,0,524,,unknown,41,41,attack,normal
49951,0,0,0,1329,49532.0,unknown,41,41,attack,b_attack
49532,310000,84800,0,526,,unknown,41,41,attack,normal
49952,0,0,0,1329,49508.0,unknown,41,41,attack,b_attack
49508,240000,12300,0,525,,unknown,41,41,attack,normal
49510,170000,0,0,522,,unknown,41,41,attack,normal
49538,73000,0,0,522,,unknown,41,41,attack,normal
49559,1000000,0,0,530,,unknown,42,42,attack,normal
49953,0,0,0,1308,49550.0,unknown,42,42,attack,b_attack
49550,340000,594000,0,523,,unknown,42,42,attack,normal
49568,670000,0,0,530,,unknown,42,42,attack,normal
49571,630000,0,0,526,,unknown,42,42,attack,normal
49954,0,0,0,1308,49562.0,unknown,42,42,attack,b_attack
49562,470000,49100,0,528,,unknown,42,42,attack,normal
49549,340000,0,0,530,,unknown,42,42,attack,normal
49553,240000,0,0,527,,unknown,42,42,attack,normal
49563,240000,0,0,526,,unknown,42,42,attack,normal
49558,130000,0,0,523,,unknown,42,42,attack,normal
49955,0,0,0,1308,49557.0,unknown,42,42,attack,b_attack
49557,110000,18600,0,527,,unknown,42,42,attack,normal
49552,120000,0,0,527,,unknown,42,42,attack,normal
49551,110000,0,0,526,,unknown,42,42,attack,normal
49556,87000,0,0,524,,unknown,42,42,attack,normal
49576,30000000,0,0,524,,unknown,43,43,attack,normal
49587,1800000,0,0,530,,unknown,43,43,attack,normal
49584,1700000,0,0,525,,unknown,43,43,attack,normal
49589,1500000,0,0,528,,unknown,43,43,attack,normal
49592,1500000,0,0,529,,unknown,43,43,attack,normal
49583,1300000,0,0,530,,unknown,43,43,attack,normal
49588,460000,0,0,522,,unknown,43,43,attack,normal
49596,370000,0,0,524,,unknown,43,43,attack,normal
49582,310000,0,0,521,,unknown,43,43,attack,normal
49579,220000,0,0,523,,unknown,43,43,attack,normal
49601,220000,0,0,522,,unknown,43,43,attack,normal
49595,82000,0,0,522,,unknown,43,43,attack,normal
49639,43000000,0,0,527,,unknown,44,44,attack,normal
49638,2500000,0,0,527,,unknown,44,44,attack,normal
49619,1600000,0,0,522,,unknown,44,44,attack,normal
49640,650000,0,0,526,,unknown,44,44,attack,normal
49636,530000,0,0,524,,unknown,44,44,attack,normal
49637,420000,0,0,524,,unknown,44,44,attack,normal
49620,170000,0,0,521,,unknown,44,44,attack,normal
49956,0,0,0,1302,49643.0,unknown,44,44,attack,b_attack
49643,150000,18600,0,522,,unknown,44,44,attack,normal
49612,160000,0,0,529,,unknown,44,44,attack,normal
49644,160000,0,0,527,,unknown,44,44,attack,normal
49627,110000,0,0,525,,unknown,44,44,attack,normal
49676,43000000,0,0,522,,unknown,45,45,normal,normal
49657,3200000,0,0,525,,unknown,45,45,normal,normal
49682,2600000,0,0,528,,unknown,45,45,normal,normal
49664,2000000,0,0,530,,unknown,45,45,normal,normal
49658,1400000,15100,0,522,,unknown,45,45,normal,normal
49649,1400000,0,0,523,,unknown,45,45,normal,normal
49659,1400000,0,0,527,,unknown,45,45,normal,normal
49680,1200000,0,0,528,,unknown,45,45,normal,normal
49666,1000000,0,0,525,,unknown,45,45,normal,normal
49677,150000,0,0,527,,unknown,45,45,normal,normal
49652,130000,0,0,521,,unknown,45,45,normal,normal
49675,120000,0,0,530,,unknown,45,45,normal,normal
49665,110000,0,0,522,,unknown,45,45,normal,normal
49681,100000,0,0,530,,unknown,45,45,normal,normal
49713,2600000,0,0,526,,unknown,46,46,attack,normal
49706,2000000,0,0,521,,unknown,46,46,attack,normal
49695,1600000,0,0,524,,unknown,46,46,attack,normal
49692,1500000,0,0,529,,unknown,46,46,attack,normal
49702,1200000,0,0,522,,unknown,46,46,attack,normal
49957,0,0,0,1335,49705.0,unknown,46,46,attack,b_attack
49705,85000,959000,0,523,,unknown,46,46,attack,normal
49701,470000,0,0,525,,unknown,46,46,attack,normal
49718,370000,0,0,523,,unknown,46,46,attack,normal
49719,240000,0,0,524,,unknown,46,46,attack,normal
49958,0,0,0,1335,49696.0,unknown,46,46,attack,b_attack
49696,100000,17000,0,522,,unknown,46,46,attack,normal
49691,83000,0,0,525,,unknown,46,46,attack,normal
49747,43000000,0,0,530,,unknown,47,47,normal,normal
49726,3200000,0,0,530,,unknown,47,47,normal,normal
49735,2100000,0,0,528,,unknown,47,47,normal,normal
49755,1500000,0,0,529,,unknown,47,47,normal,normal
49721,870000,155000,0,521,,unknown,47,47,normal,normal
49724,630000,0,0,529,,unknown,47,47,normal,normal
49754,370000,49100,0,524,,unknown,47,47,normal,normal
49729,260000,6390,0,525,,unknown,47,47,normal,normal
49725,80000,181000,0,528,,unknown,47,47,normal,normal
49720,190000,0,0,522,,unknown,47,47,normal,normal
49744,160000,0,0,530,,unknown,47,47,normal,normal
49730,79000,0,0,523,,unknown,47,47,normal,normal
49771,43000000,0,0,530,,unknown,48,48,attack,normal
49778,2000000,0,0,528,,unknown,48,48,attack,normal
49793,1800000,0,0,529,,unknown,48,48,attack,normal
49959,0,0,0,1322,49764.0,unknown,48,48,attack,b_attack
49764,1000000,32900,0,525,,unknown,48,48,attack,normal
49792,310000,0,0,523,,unknown,48,48,attack,normal
49960,0,0,0,1322,49787.0,unknown,48,48,attack,b_attack
49787,110000,108000,0,529,,unknown,48,48,attack,normal
49794,150000,0,0,529,,unknown,48,48,attack,normal
49818,4200000,0,0,526,,unknown,49,49,attack,normal
49961,0,0,0,1311,49805.0,unknown,49,49,attack,b_attack
49805,970000,322000,0,524,,unknown,49,49,attack,normal
49820,1000000,0,0,528,,unknown,49,49,attack,normal
49819,460000,0,0,521,,unknown,49,49,attack,normal
49962,0,0,0,1311,49817.0,unknown,49,49,attack,b_attack
49817,360000,84800,0,523,,unknown,49,49,attack,normal
49801,420000,0,0,521,,unknown,49,49,attack,normal
49829,160000,0,0,528,,unknown,49,49,attack,normal
49963,0,0,0,1311,49802.0,unknown,49,49,attack,b_attack
49802,120000,35100,0,530,,unknown,49,49,attack,normal
49797,120000,0,0,522,,unknown,49,49,attack,normal
49800,120000,0,0,523,,unknown,49,49,attack,normal
49806,120000,0,0,523,,unknown,49,49,attack,normal
49813,120000,0,0,529,,unknown,49,49,attack,normal
49814,110000,0,0,527,,unknown,49,49,attack,normal
49843,1800000,0,0,528,,unknown,50,50,attack,normal
49865,1600000,0,0,523,,unknown,50,50,attack,normal
49842,1500000,0,0,529,,unknown,50,50,attack,normal
49964,0,0,0,1323,49862.0,unknown,50,50,attack,b_attack
49862,310000,594000,0,526,,unknown,50,50,attack,normal
49841,650000,0,0,530,,unknown,50,50,attack,normal
49854,420000,0,0,527,,unknown,50,50,attack,normal
49965,0,0,0,1323,49851.0,unknown,50,50,attack,b_attack
49851,350000,12800,0,530,,unknown,50,50,attack,normal
49848,160000,0,0,521,,unknown,50,50,attack,normal
49859,150000,0,0,528,,unknown,50,50,attack,normal
49844,85000,0,0,528,,unknown,50,50,attack,normal
49838,84000,0,0,522,,unknown,50,50,attack,normal
49847,73000,0,0,524,,unknown,50,50,attack,normal
