transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
21443,43000000,0,0,2,,normal,21,21,normal,normal
21621,43000000,0,0,12,,normal,21,21,normal,normal
21633,43000000,0,0,3,,normal,21,21,normal,normal
21653,43000000,0,0,2,,normal,21,21,normal,normal
21687,43000000,0,0,15,,normal,21,21,normal,normal
21954,43000000,0,0,9,,normal,21,21,normal,normal
15316,30000000,0,0,7,,normal,21,15,normal,normal
21097,30000000,0,0,13,,normal,21,21,normal,normal
21737,30000000,0,0,2,,normal,21,21,normal,normal
22035,30000000,0,0,6,,normal,21,21,normal,normal
21081,27000000,128000,0,18,,normal,21,21,normal,normal
21372,27000000,49100,0,15,,normal,21,21,normal,normal
21152,27000000,15100,0,5,,normal,21,21,normal,normal
18950,27000000,5630,0,8,,normal,21,19,normal,normal
18079,27000000,0,0,19,,normal,21,18,normal,normal
19116,27000000,0,0,6,,normal,21,19,normal,normal
21347,27000000,0,0,11,,normal,21,21,normal,normal
21361,27000000,0,0,4,,normal,21,21,normal,normal
21395,27000000,0,0,17,,normal,21,21,normal,normal
21487,27000000,0,0,4,,normal,21,21,normal,normal
21494,27000000,0,0,11,,normal,21,21,normal,normal
21498,27000000,0,0,15,,normal,21,21,normal,normal
21801,27000000,0,0,3,,normal,21,21,normal,normal
21848,27000000,0,0,8,,normal,21,21,normal,normal
22042,27000000,0,0,13,,normal,21,21,normal,normal
17805,19000000,545000,0,18,,normal,21,17,normal,normal
13029,19000000,0,0,9,,normal,21,13,normal,normal
16987,19000000,0,0,19,,normal,21,17,normal,normal
19393,19000000,0,0,10,,normal,21,19,normal,normal
20637,19000000,0,0,15,,normal,21,20,normal,normal
21078,19000000,0,0,15,,normal,21,21,normal,normal
21219,19000000,0,0,9,,normal,21,21,normal,normal
21284,19000000,0,0,11,,normal,21,21,normal,normal
21418,19000000,0,0,19,,normal,21,21,normal,normal
21695,19000000,0,0,2,,normal,21,21,normal,normal
21866,19000000,0,0,5,,normal,21,21,normal,normal
21994,19000000,0,0,7,,normal,21,21,normal,normal
15335,370000,17700000,0,5,,normal,21,15,normal,normal
16608,360000,17700000,0,18,,normal,21,16,normal,normal
16868,310000,17700000,0,5,,normal,21,17,normal,normal
20825,260000,17700000,0,14,,normal,21,20,normal,normal
15636,220000,17700000,0,12,,normal,21,15,normal,normal
22530,43000000,17700000,0,18,,normal,22,22,normal,normal
22394,43000000,779000,0,8,,normal,22,22,normal,normal
23072,43000000,350000,0,14,,normal,22,22,normal,normal
22773,43000000,121000,0,9,,normal,22,22,normal,normal
21794,43000000,12800,0,17,,normal,22,21,normal,normal
16630,43000000,0,0,19,,normal,22,16,normal,normal
21262,43000000,0,0,10,,normal,22,21,normal,normal
22026,43000000,0,0,18,,normal,22,21,normal,normal
22124,43000000,0,0,11,,normal,22,22,normal,normal
22263,43000000,0,0,3,,normal,22,22,normal,normal
22390,43000000,0,0,4,,normal,22,22,normal,normal
22561,43000000,0,0,7,,normal,22,22,normal,normal
22756,43000000,0,0,13,,normal,22,22,normal,normal
22580,30000000,285000,0,5,,normal,22,22,normal,normal
22930,30000000,66100,0,19,,normal,22,22,normal,normal
19901,30000000,0,0,14,,normal,22,19,normal,normal
21822,30000000,0,0,3,,normal,22,21,normal,normal
22086,30000000,0,0,15,,normal,22,22,normal,normal
22360,30000000,0,0,16,,normal,22,22,normal,normal
22391,30000000,0,0,5,,normal,22,22,normal,normal
22592,30000000,0,0,17,,normal,22,22,normal,normal
22710,30000000,0,0,9,,normal,22,22,normal,normal
22808,30000000,0,0,2,,normal,22,22,normal,normal
22904,30000000,0,0,14,,normal,22,22,normal,normal
22971,30000000,0,0,18,,normal,22,22,normal,normal
22986,30000000,0,0,12,,normal,22,22,normal,normal
21864,27000000,21800,0,3,,normal,22,21,normal,normal
21027,27000000,14200,0,6,,normal,22,21,normal,normal
21792,27000000,0,0,15,,normal,22,21,normal,normal
22094,27000000,0,0,2,,normal,22,22,normal,normal
22164,27000000,0,0,9,,normal,22,22,normal,normal
22167,27000000,0,0,12,,normal,22,22,normal,normal
22404,27000000,0,0,18,,normal,22,22,normal,normal
22414,27000000,0,0,7,,normal,22,22,normal,normal
22507,27000000,0,0,16,,normal,22,22,normal,normal
22928,27000000,0,0,17,,normal,22,22,normal,normal
22957,19000000,164000,0,4,,normal,22,22,normal,normal
22165,19000000,7840,0,10,,normal,22,22,normal,normal
19494,19000000,0,0,6,,normal,22,19,normal,normal
20011,19000000,0,0,19,,normal,22,20,normal,normal
22172,19000000,0,0,17,,normal,22,22,normal,normal
22291,19000000,0,0,10,,normal,22,22,normal,normal
22376,19000000,0,0,11,,normal,22,22,normal,normal
22807,19000000,0,0,1,,normal,22,22,normal,normal
22943,19000000,0,0,11,,normal,22,22,normal,normal
22641,1100000,17700000,0,3,,normal,22,22,normal,normal
21255,120000,17700000,0,3,,normal,22,21,normal,normal
12985,110000,17700000,0,7,,normal,22,13,normal,normal
22392,82000,17700000,0,6,,normal,22,22,normal,normal
21750,6100000,7190000,0,15,,normal,22,21,normal,normal
22416,43000000,0,0,9,,normal,23,22,attack,normal
23217,43000000,0,0,12,,normal,23,23,attack,normal
23773,43000000,0,0,1,,normal,23,23,attack,normal
23803,43000000,0,0,10,,normal,23,23,attack,normal
23926,43000000,0,0,7,,normal,23,23,attack,normal
23110,30000000,0,0,10,,normal,23,23,attack,normal
23263,30000000,0,0,16,,normal,23,23,attack,normal
23453,30000000,0,0,17,,normal,23,23,attack,normal
23734,30000000,0,0,4,,normal,23,23,attack,normal
23865,30000000,0,0,9,,normal,23,23,attack,normal
23871,30000000,0,0,15,,normal,23,23,attack,normal
23948,30000000,0,0,8,,normal,23,23,attack,normal
24048,30000000,0,0,3,,normal,23,23,attack,normal
52599,0,0,0,1,23661.0,normal,23,23,attack,b_attack
23661,27000000,296000,0,15,,normal,23,23,attack,normal
52600,0,0,0,1,23725.0,normal,23,23,attack,b_attack
23725,27000000,56200,0,16,,normal,23,23,attack,normal
52601,0,0,0,1,22080.0,normal,23,23,attack,b_attack
22080,27000000,12800,0,9,,normal,23,22,attack,normal
22352,27000000,0,0,8,,normal,23,22,attack,normal
22730,27000000,0,0,8,,normal,23,22,attack,normal
23083,27000000,0,0,4,,normal,23,22,attack,normal
23194,27000000,0,0,10,,normal,23,23,attack,normal
23208,27000000,0,0,3,,normal,23,23,attack,normal
23513,27000000,0,0,14,,normal,23,23,attack,normal
23560,27000000,0,0,19,,normal,23,23,attack,normal
23599,27000000,0,0,16,,normal,23,23,attack,normal
23745,27000000,0,0,15,,normal,23,23,attack,normal
23854,27000000,0,0,19,,normal,23,23,attack,normal
23889,27000000,0,0,12,,normal,23,23,attack,normal
23920,27000000,0,0,1,,normal,23,23,attack,normal
52602,0,0,0,1,23161.0,normal,23,23,attack,b_attack
23161,19000000,1100000,0,19,,normal,23,23,attack,normal
52603,0,0,0,1,23155.0,normal,23,23,attack,b_attack
23155,19000000,64600,0,13,,normal,23,23,attack,normal
22642,19000000,0,0,4,,normal,23,22,attack,normal
22702,19000000,0,0,1,,normal,23,22,attack,normal
23135,19000000,0,0,14,,normal,23,23,attack,normal
23371,19000000,0,0,19,,normal,23,23,attack,normal
23497,19000000,0,0,19,,normal,23,23,attack,normal
23614,19000000,0,0,10,,normal,23,23,attack,normal
23674,19000000,0,0,7,,normal,23,23,attack,normal
23697,19000000,0,0,9,,normal,23,23,attack,normal
23872,19000000,0,0,16,,normal,23,23,attack,normal
23882,19000000,0,0,5,,normal,23,23,attack,normal
24006,19000000,0,0,3,,normal,23,23,attack,normal
52604,0,0,0,1,24031.0,normal,23,23,attack,b_attack
24031,420000,17700000,0,7,,normal,23,23,attack,normal
52605,0,0,0,1,23946.0,normal,23,23,attack,b_attack
23946,100000,17700000,0,6,,normal,23,23,attack,normal
24589,43000000,195000,0,19,,normal,24,24,normal,normal
24274,43000000,161000,0,19,,normal,24,24,normal,normal
23863,43000000,0,0,7,,normal,24,23,normal,normal
24262,43000000,0,0,7,,normal,24,24,normal,normal
24266,43000000,0,0,11,,normal,24,24,normal,normal
24324,43000000,0,0,6,,normal,24,24,normal,normal
24592,43000000,0,0,1,,normal,24,24,normal,normal
24938,43000000,0,0,11,,normal,24,24,normal,normal
25069,43000000,0,0,16,,normal,24,24,normal,normal
25009,30000000,56200,0,19,,normal,24,24,normal,normal
24810,30000000,6390,0,9,,normal,24,24,normal,normal
23319,30000000,0,0,9,,normal,24,23,normal,normal
23476,30000000,0,0,19,,normal,24,23,normal,normal
24307,30000000,0,0,10,,normal,24,24,normal,normal
24376,30000000,0,0,16,,normal,24,24,normal,normal
24656,30000000,0,0,2,,normal,24,24,normal,normal
24773,30000000,0,0,14,,normal,24,24,normal,normal
24776,27000000,0,0,17,,normal,24,24,normal,normal
24932,27000000,0,0,5,,normal,24,24,normal,normal
25038,27000000,0,0,6,,normal,24,24,normal,normal
25112,27000000,0,0,17,,normal,24,24,normal,normal
25125,27000000,0,0,9,,normal,24,24,normal,normal
24844,2000000,17700000,0,1,,normal,24,24,normal,normal
24825,19000000,283000,0,3,,normal,24,24,normal,normal
23201,19000000,0,0,17,,normal,24,23,normal,normal
23677,19000000,0,0,10,,normal,24,23,normal,normal
24161,19000000,0,0,11,,normal,24,24,normal,normal
24379,19000000,0,0,19,,normal,24,24,normal,normal
24630,19000000,0,0,18,,normal,24,24,normal,normal
24631,19000000,0,0,19,,normal,24,24,normal,normal
24726,19000000,0,0,9,,normal,24,24,normal,normal
24730,19000000,0,0,13,,normal,24,24,normal,normal
24736,19000000,0,0,19,,normal,24,24,normal,normal
24958,19000000,0,0,10,,normal,24,24,normal,normal
25184,19000000,0,0,5,,normal,24,24,normal,normal
10797,82000,17700000,0,3,,normal,24,11,normal,normal
15839,5200000,7190000,0,5,,normal,24,16,normal,normal
24197,3600000,7190000,0,5,,normal,24,24,normal,normal
22791,6300000,4320000,0,6,,normal,24,22,normal,normal
12457,5000000,4320000,0,4,,normal,24,12,normal,normal
9871,1800000,7190000,0,1,,normal,24,10,normal,normal
6093,1700000,7190000,0,3,,normal,24,6,normal,normal
23159,1400000,7190000,0,17,,normal,24,23,normal,normal
23209,470000,7190000,0,4,,normal,24,23,normal,normal
18146,320000,7190000,0,2,,normal,24,18,normal,normal
24798,260000,7190000,0,18,,normal,24,24,normal,normal
9138,220000,7190000,0,3,,normal,24,9,normal,normal
14787,160000,7190000,0,3,,normal,24,15,normal,normal
16451,160000,7190000,0,8,,normal,24,16,normal,normal
23475,110000,7190000,0,18,,normal,24,23,normal,normal
24967,27000000,17700000,0,19,,normal,25,24,normal,normal
26087,43000000,17000,0,5,,normal,25,25,normal,normal
25274,43000000,0,0,11,,normal,25,25,normal,normal
25277,43000000,0,0,14,,normal,25,25,normal,normal
25286,43000000,0,0,2,,normal,25,25,normal,normal
25616,43000000,0,0,17,,normal,25,25,normal,normal
25986,43000000,0,0,9,,normal,25,25,normal,normal
26043,43000000,0,0,3,,normal,25,25,normal,normal
25238,30000000,5180,0,17,,normal,25,25,normal,normal
25666,30000000,3130,0,4,,normal,25,25,normal,normal
24310,30000000,0,0,13,,normal,25,24,normal,normal
24735,30000000,0,0,18,,normal,25,24,normal,normal
24955,30000000,0,0,7,,normal,25,24,normal,normal
24987,30000000,0,0,18,,normal,25,24,normal,normal
25505,30000000,0,0,11,,normal,25,25,normal,normal
25805,30000000,0,0,17,,normal,25,25,normal,normal
25825,30000000,0,0,16,,normal,25,25,normal,normal
26034,30000000,0,0,15,,normal,25,25,normal,normal
25888,27000000,35100,0,16,,normal,25,25,normal,normal
22587,27000000,0,0,12,,normal,25,22,normal,normal
23600,27000000,0,0,17,,normal,25,23,normal,normal
25078,27000000,0,0,4,,normal,25,24,normal,normal
25227,27000000,0,0,6,,normal,25,25,normal,normal
25332,27000000,0,0,6,,normal,25,25,normal,normal
25624,27000000,0,0,4,,normal,25,25,normal,normal
25814,27000000,0,0,5,,normal,25,25,normal,normal
25835,27000000,0,0,5,,normal,25,25,normal,normal
26155,19000000,121000,0,10,,normal,25,25,normal,normal
25777,19000000,64600,0,10,,normal,25,25,normal,normal
25797,19000000,33300,0,9,,normal,25,25,normal,normal
24916,19000000,0,0,10,,normal,25,24,normal,normal
25029,19000000,0,0,18,,normal,25,24,normal,normal
25133,19000000,0,0,17,,normal,25,24,normal,normal
25215,19000000,0,0,15,,normal,25,25,normal,normal
25281,19000000,0,0,18,,normal,25,25,normal,normal
25432,19000000,0,0,1,,normal,25,25,normal,normal
25720,19000000,0,0,16,,normal,25,25,normal,normal
25730,19000000,0,0,5,,normal,25,25,normal,normal
25989,19000000,0,0,12,,normal,25,25,normal,normal
26023,19000000,0,0,4,,normal,25,25,normal,normal
26038,19000000,0,0,19,,normal,25,25,normal,normal
26052,19000000,0,0,12,,normal,25,25,normal,normal
19588,3600000,7190000,0,16,,normal,25,19,normal,normal
16721,300000,7190000,0,5,,normal,25,16,normal,normal
25931,260000,7190000,0,17,,normal,25,25,normal,normal
24787,190000,7190000,0,7,,normal,25,24,normal,normal
25275,160000,7190000,0,12,,normal,25,25,normal,normal
18015,84000,7190000,0,18,,normal,25,18,normal,normal
24169,84000,7190000,0,19,,normal,25,24,normal,normal
12335,79000,7190000,0,8,,normal,25,12,normal,normal
27209,43000000,17700000,0,14,,normal,26,26,normal,normal
26596,43000000,121000,0,10,,normal,26,26,normal,normal
26332,43000000,0,0,19,,normal,26,26,normal,normal
26336,43000000,0,0,2,,normal,26,26,normal,normal
26421,43000000,0,0,3,,normal,26,26,normal,normal
26469,43000000,0,0,9,,normal,26,26,normal,normal
26909,43000000,0,0,8,,normal,26,26,normal,normal
27053,43000000,0,0,5,,normal,26,26,normal,normal
27280,43000000,0,0,1,,normal,26,26,normal,normal
27105,30000000,215000,0,15,,normal,26,26,normal,normal
27024,30000000,146000,0,18,,normal,26,26,normal,normal
26487,30000000,35100,0,6,,normal,26,26,normal,normal
26638,30000000,34700,0,10,,normal,26,26,normal,normal
25588,30000000,0,0,10,,normal,26,25,normal,normal
25933,30000000,0,0,19,,normal,26,25,normal,normal
26819,30000000,0,0,2,,normal,26,26,normal,normal
26956,30000000,0,0,13,,normal,26,26,normal,normal
27030,30000000,0,0,3,,normal,26,26,normal,normal
27095,30000000,0,0,5,,normal,26,26,normal,normal
27200,30000000,0,0,5,,normal,26,26,normal,normal
26610,27000000,35100,0,3,,normal,26,26,normal,normal
26414,27000000,14200,0,17,,normal,26,26,normal,normal
25657,27000000,0,0,16,,normal,26,25,normal,normal
25708,27000000,0,0,4,,normal,26,25,normal,normal
26268,27000000,0,0,18,,normal,26,26,normal,normal
26382,27000000,0,0,6,,normal,26,26,normal,normal
26410,27000000,0,0,13,,normal,26,26,normal,normal
26595,27000000,0,0,9,,normal,26,26,normal,normal
26659,27000000,0,0,10,,normal,26,26,normal,normal
26783,27000000,0,0,8,,normal,26,26,normal,normal
26433,19000000,181000,0,15,,normal,26,26,normal,normal
26458,19000000,39400,0,19,,normal,26,26,normal,normal
25652,19000000,5640,0,11,,normal,26,25,normal,normal
25396,19000000,0,0,7,,normal,26,25,normal,normal
25635,19000000,0,0,15,,normal,26,25,normal,normal
26192,19000000,0,0,5,,normal,26,25,normal,normal
26343,19000000,0,0,9,,normal,26,26,normal,normal
26533,19000000,0,0,10,,normal,26,26,normal,normal
26542,19000000,0,0,19,,normal,26,26,normal,normal
26561,19000000,0,0,17,,normal,26,26,normal,normal
26734,19000000,0,0,1,,normal,26,26,normal,normal
26959,19000000,0,0,16,,normal,26,26,normal,normal
27250,19000000,0,0,13,,normal,26,26,normal,normal
26399,1200000,17700000,0,2,,normal,26,26,normal,normal
26311,650000,17700000,0,19,,normal,26,26,normal,normal
26161,260000,17700000,0,16,,normal,26,25,normal,normal
26870,150000,17700000,0,11,,normal,26,26,normal,normal
27034,6100000,7190000,0,7,,normal,26,26,normal,normal
26325,970000,7190000,0,12,,normal,26,26,normal,normal
26478,190000,7190000,0,18,,normal,26,26,normal,normal
26671,43000000,5180,0,1,,normal,27,26,normal,normal
26211,43000000,0,0,3,,normal,27,25,normal,normal
26589,43000000,0,0,3,,normal,27,26,normal,normal
26757,43000000,0,0,3,,normal,27,26,normal,normal
27325,43000000,0,0,4,,normal,27,27,normal,normal
27673,43000000,0,0,16,,normal,27,27,normal,normal
27864,43000000,0,0,18,,normal,27,27,normal,normal
27949,43000000,0,0,19,,normal,27,27,normal,normal
27963,43000000,0,0,12,,normal,27,27,normal,normal
28038,43000000,0,0,3,,normal,27,27,normal,normal
28134,43000000,0,0,15,,normal,27,27,normal,normal
28170,43000000,0,0,9,,normal,27,27,normal,normal
28201,43000000,0,0,19,,normal,27,27,normal,normal
28107,30000000,12300,0,9,,normal,27,27,normal,normal
26631,30000000,0,0,3,,normal,27,26,normal,normal
27309,30000000,0,0,9,,normal,27,27,normal,normal
27568,30000000,0,0,16,,normal,27,27,normal,normal
27684,30000000,0,0,6,,normal,27,27,normal,normal
27689,30000000,0,0,11,,normal,27,27,normal,normal
27784,30000000,0,0,1,,normal,27,27,normal,normal
27875,30000000,0,0,8,,normal,27,27,normal,normal
28194,30000000,0,0,12,,normal,27,27,normal,normal
28335,30000000,0,0,6,,normal,27,27,normal,normal
27886,27000000,64600,0,19,,normal,27,27,normal,normal
26363,27000000,0,0,8,,normal,27,26,normal,normal
27688,27000000,0,0,10,,normal,27,27,normal,normal
28153,27000000,0,0,13,,normal,27,27,normal,normal
28290,27000000,0,0,3,,normal,27,27,normal,normal
28337,27000000,0,0,8,,normal,27,27,normal,normal
25248,19000000,15300,0,6,,normal,27,25,normal,normal
27020,19000000,8520,0,14,,normal,27,26,normal,normal
27570,19000000,6390,0,18,,normal,27,27,normal,normal
26552,19000000,0,0,8,,normal,27,26,normal,normal
27433,19000000,0,0,7,,normal,27,27,normal,normal
27734,19000000,0,0,14,,normal,27,27,normal,normal
27859,19000000,0,0,13,,normal,27,27,normal,normal
28175,19000000,0,0,14,,normal,27,27,normal,normal
28317,340000,17700000,0,9,,normal,27,27,normal,normal
27874,80000,17700000,0,7,,normal,27,27,normal,normal
28131,2600000,7190000,0,12,,normal,27,27,normal,normal
27936,1500000,7190000,0,6,,normal,27,27,normal,normal
27376,3200000,4320000,0,13,,normal,27,27,normal,normal
28213,190000,7190000,0,10,,normal,27,27,normal,normal
23728,77000,7190000,0,19,,normal,27,23,normal,normal
14509,6300000,959000,0,19,,normal,27,14,normal,normal
26415,6300000,959000,0,18,,normal,27,26,normal,normal
17374,6100000,1100000,0,7,,normal,27,17,normal,normal
20611,6300000,769000,0,10,,normal,27,20,normal,normal
18770,2600000,4320000,0,17,,normal,27,18,normal,normal
23533,2500000,4320000,0,13,,normal,27,23,normal,normal
52606,0,0,0,1,27703.0,normal,28,28,attack,b_attack
27703,43000000,108000,0,4,,normal,28,27,attack,normal
52607,0,0,0,1,28504.0,normal,28,28,attack,b_attack
28504,43000000,5640,0,7,,normal,28,28,attack,normal
27814,43000000,0,0,10,,normal,28,27,attack,normal
28009,43000000,0,0,16,,normal,28,27,attack,normal
28479,43000000,0,0,3,,normal,28,28,attack,normal
28649,43000000,0,0,5,,normal,28,28,attack,normal
28841,43000000,0,0,8,,normal,28,28,attack,normal
28909,43000000,0,0,13,,normal,28,28,attack,normal
28977,43000000,0,0,18,,normal,28,28,attack,normal
29241,43000000,0,0,9,,normal,28,28,attack,normal
52608,0,0,0,1,28445.0,normal,28,28,attack,b_attack
28445,30000000,545000,0,11,,normal,28,28,attack,normal
52609,0,0,0,1,28914.0,normal,28,28,attack,b_attack
28914,30000000,285000,0,18,,normal,28,28,attack,normal
52610,0,0,0,1,28784.0,normal,28,28,attack,b_attack
28784,30000000,139000,0,14,,normal,28,28,attack,normal
52611,0,0,0,1,27827.0,normal,28,28,attack,b_attack
27827,30000000,15100,0,2,,normal,28,27,attack,normal
52612,0,0,0,1,28039.0,normal,28,28,attack,b_attack
28039,30000000,10700,0,4,,normal,28,27,attack,normal
25561,30000000,0,0,4,,normal,28,25,attack,normal
26845,30000000,0,0,7,,normal,28,26,attack,normal
27788,30000000,0,0,5,,normal,28,27,attack,normal
28658,30000000,0,0,14,,normal,28,28,attack,normal
28744,30000000,0,0,16,,normal,28,28,attack,normal
28842,30000000,0,0,9,,normal,28,28,attack,normal
28928,30000000,0,0,11,,normal,28,28,attack,normal
28985,30000000,0,0,5,,normal,28,28,attack,normal
29149,30000000,0,0,1,,normal,28,28,attack,normal
29329,30000000,0,0,13,,normal,28,28,attack,normal
27420,27000000,0,0,15,,normal,28,27,attack,normal
28072,27000000,0,0,16,,normal,28,27,attack,normal
28420,27000000,0,0,7,,normal,28,28,attack,normal
28610,27000000,0,0,8,,normal,28,28,attack,normal
28918,27000000,0,0,1,,normal,28,28,attack,normal
28989,27000000,0,0,9,,normal,28,28,attack,normal
29072,27000000,0,0,8,,normal,28,28,attack,normal
29128,27000000,0,0,1,,normal,28,28,attack,normal
52613,0,0,0,1,27654.0,normal,28,28,attack,b_attack
27654,2400000,17700000,0,18,,normal,28,27,attack,normal
52614,0,0,0,1,28515.0,normal,28,28,attack,b_attack
28515,19000000,128000,0,18,,normal,28,28,attack,normal
52615,0,0,0,1,29065.0,normal,28,28,attack,failed
29065,19000000,60700,0,1,,normal,28,28,attack,normal
27916,19000000,0,0,7,,normal,28,27,attack,normal
28359,19000000,0,0,9,,normal,28,28,attack,normal
28490,19000000,0,0,14,,normal,28,28,attack,normal
28502,19000000,0,0,5,,normal,28,28,attack,normal
52616,0,0,0,1,30402.0,normal,29,29,attack,b_attack
30402,43000000,33300,0,15,,normal,29,29,attack,normal
30011,43000000,0,0,2,,normal,29,29,attack,normal
30066,43000000,0,0,15,,normal,29,29,attack,normal
30120,43000000,0,0,6,,normal,29,29,attack,normal
30380,43000000,0,0,14,,normal,29,29,attack,normal
52617,0,0,0,1,30207.0,normal,29,29,attack,b_attack
30207,30000000,146000,0,9,,normal,29,29,attack,normal
52618,0,0,0,1,29465.0,normal,29,29,attack,b_attack
29465,30000000,64600,0,2,,normal,29,29,attack,normal
29582,30000000,0,0,14,,normal,29,29,attack,normal
29886,30000000,0,0,3,,normal,29,29,attack,normal
29968,30000000,0,0,1,,normal,29,29,attack,normal
30154,30000000,0,0,19,,normal,29,29,attack,normal
29695,27000000,0,0,1,,normal,29,29,attack,normal
29696,27000000,0,0,2,,normal,29,29,attack,normal
29875,27000000,0,0,13,,normal,29,29,attack,normal
29970,27000000,0,0,3,,normal,29,29,attack,normal
29979,27000000,0,0,12,,normal,29,29,attack,normal
30441,27000000,0,0,12,,normal,29,29,attack,normal
52619,0,0,0,1,28619.0,normal,29,29,attack,b_attack
28619,1300000,17700000,0,17,,normal,29,28,attack,normal
28631,19000000,0,0,8,,normal,29,28,attack,normal
28635,19000000,0,0,12,,normal,29,28,attack,normal
28850,19000000,0,0,17,,normal,29,28,attack,normal
29118,19000000,0,0,12,,normal,29,28,attack,normal
29418,19000000,0,0,18,,normal,29,29,attack,normal
29626,19000000,0,0,16,,normal,29,29,attack,normal
29729,19000000,0,0,14,,normal,29,29,attack,normal
29889,19000000,0,0,6,,normal,29,29,attack,normal
30317,19000000,0,0,14,,normal,29,29,attack,normal
52620,0,0,0,1,29487.0,normal,29,29,attack,b_attack
29487,5000000,7190000,0,3,,normal,29,29,attack,normal
52621,0,0,0,1,27015.0,normal,29,29,attack,b_attack
27015,2100000,7190000,0,9,,normal,29,26,attack,normal
52622,0,0,0,1,27346.0,normal,29,29,attack,b_attack
27346,2000000,7190000,0,4,,normal,29,27,attack,normal
52623,0,0,0,1,30108.0,normal,29,29,attack,b_attack
30108,420000,7190000,0,15,,normal,29,29,attack,normal
52624,0,0,0,1,29517.0,normal,29,29,attack,b_attack
29517,84000,7190000,0,12,,normal,29,29,attack,normal
52625,0,0,0,1,8779.0,normal,29,29,attack,failed
8779,6300000,545000,0,1,,normal,29,9,attack,normal
52626,0,0,0,1,6703.0,normal,29,29,attack,b_attack
6703,6300000,510000,0,4,,normal,29,7,attack,normal
52627,0,0,0,1,15353.0,normal,29,29,attack,b_attack
15353,6300000,510000,0,2,,normal,29,15,attack,normal
52628,0,0,0,1,19885.0,normal,29,29,attack,b_attack
19885,6300000,381000,0,19,,normal,29,19,attack,normal
52629,0,0,0,1,27157.0,normal,29,29,attack,failed
31027,43000000,510000,0,10,,normal,30,30,normal,normal
31302,43000000,128000,0,12,,normal,30,30,normal,normal
31490,43000000,15700,0,11,,normal,30,30,normal,normal
28532,43000000,0,0,14,,normal,30,28,normal,normal
29584,43000000,0,0,16,,normal,30,29,normal,normal
30404,43000000,0,0,17,,normal,30,29,normal,normal
30920,43000000,0,0,8,,normal,30,30,normal,normal
30998,43000000,0,0,2,,normal,30,30,normal,normal
31057,43000000,0,0,19,,normal,30,30,normal,normal
31425,43000000,0,0,9,,normal,30,30,normal,normal
30546,30000000,16400,0,12,,normal,30,30,normal,normal
28645,30000000,0,0,1,,normal,30,28,normal,normal
29290,30000000,0,0,16,,normal,30,28,normal,normal
29596,30000000,0,0,7,,normal,30,29,normal,normal
31116,30000000,0,0,15,,normal,30,30,normal,normal
31261,30000000,0,0,13,,normal,30,30,normal,normal
31279,30000000,0,0,10,,normal,30,30,normal,normal
31283,30000000,0,0,14,,normal,30,30,normal,normal
31408,30000000,0,0,13,,normal,30,30,normal,normal
30506,27000000,1100000,0,14,,normal,30,30,normal,normal
31347,27000000,15100,0,15,,normal,30,30,normal,normal
29450,27000000,7840,0,8,,normal,30,29,normal,normal
27555,27000000,0,0,3,,normal,30,27,normal,normal
29344,27000000,0,0,7,,normal,30,28,normal,normal
29894,27000000,0,0,11,,normal,30,29,normal,normal
30076,27000000,0,0,4,,normal,30,29,normal,normal
30291,27000000,0,0,9,,normal,30,29,normal,normal
30479,27000000,0,0,8,,normal,30,30,normal,normal
30831,27000000,0,0,3,,normal,30,30,normal,normal
31029,27000000,0,0,12,,normal,30,30,normal,normal
31187,27000000,0,0,2,,normal,30,30,normal,normal
31253,27000000,0,0,5,,normal,30,30,normal,normal
31380,27000000,0,0,6,,normal,30,30,normal,normal
30904,19000000,161000,0,13,,normal,30,30,normal,normal
29755,19000000,30200,0,19,,normal,30,29,normal,normal
27543,19000000,10700,0,12,,normal,30,27,normal,normal
30846,19000000,5640,0,18,,normal,30,30,normal,normal
28376,19000000,0,0,5,,normal,30,28,normal,normal
29153,19000000,0,0,5,,normal,30,28,normal,normal
29195,19000000,0,0,5,,normal,30,28,normal,normal
29330,19000000,0,0,14,,normal,30,28,normal,normal
30530,19000000,0,0,17,,normal,30,30,normal,normal
30595,19000000,0,0,19,,normal,30,30,normal,normal
30852,19000000,0,0,3,,normal,30,30,normal,normal
30898,19000000,0,0,7,,normal,30,30,normal,normal
30963,19000000,0,0,9,,normal,30,30,normal,normal
31047,19000000,0,0,9,,normal,30,30,normal,normal
31052,19000000,0,0,14,,normal,30,30,normal,normal
31129,19000000,0,0,7,,normal,30,30,normal,normal
31426,19000000,0,0,10,,normal,30,30,normal,normal
52630,0,0,0,1,32345.0,normal,31,31,attack,b_attack
32345,43000000,1100000,0,5,,normal,31,31,attack,normal
52631,0,0,0,1,31883.0,normal,31,31,attack,b_attack
31883,43000000,23500,0,5,,normal,31,31,attack,normal
32032,43000000,0,0,7,,normal,31,31,attack,normal
32058,43000000,0,0,12,,normal,31,31,attack,normal
32134,43000000,0,0,4,,normal,31,31,attack,normal
32210,43000000,0,0,17,,normal,31,31,attack,normal
32380,43000000,0,0,19,,normal,31,31,attack,normal
32397,43000000,0,0,15,,normal,31,31,attack,normal
52632,0,0,0,1,32439.0,normal,31,31,attack,b_attack
32439,30000000,1100000,0,15,,normal,31,31,attack,normal
