transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132302,6300000,0,0,22,,unknown,20,20,attack,normal
133745,6300000,0,0,21,,unknown,20,20,attack,normal
132378,6100000,0,0,22,,unknown,20,20,attack,normal
133669,6100000,0,0,21,,unknown,20,20,attack,normal
132074,5200000,0,0,22,,unknown,20,20,attack,normal
131276,5000000,0,0,22,,unknown,20,19,attack,normal
132264,5000000,0,0,22,,unknown,20,20,attack,normal
133328,5000000,0,0,22,,unknown,20,20,attack,normal
133442,5000000,0,0,22,,unknown,20,20,attack,normal
191052,0,0,0,57,131997.0,unknown,20,20,attack,b_attack
131997,4200000,68100,0,21,,unknown,20,20,attack,normal
132226,3500000,0,0,22,,unknown,20,20,attack,normal
132035,2600000,0,0,21,,unknown,20,20,attack,normal
130402,2500000,0,0,22,,unknown,20,19,attack,normal
131769,2400000,0,0,21,,unknown,20,19,attack,normal
133594,2400000,0,0,22,,unknown,20,20,attack,normal
133822,2400000,0,0,22,,unknown,20,20,attack,normal
191053,0,0,0,57,131846.0,unknown,20,20,attack,b_attack
131846,2100000,33100,0,22,,unknown,20,19,attack,normal
191054,0,0,0,57,132986.0,unknown,20,20,attack,b_attack
132986,2100000,10700,0,22,,unknown,20,20,attack,normal
130971,2100000,0,0,21,,unknown,20,19,attack,normal
131123,2100000,0,0,21,,unknown,20,19,attack,normal
191055,0,0,0,57,133138.0,unknown,20,20,attack,b_attack
133138,2000000,16400,0,22,,unknown,20,20,attack,normal
131086,1700000,0,0,22,,unknown,20,19,attack,normal
132757,1700000,0,0,21,,unknown,20,20,attack,normal
191056,0,0,0,57,133479.0,unknown,20,20,attack,b_attack
133479,1500000,35600,0,21,,unknown,20,20,attack,normal
191057,0,0,0,57,133403.0,unknown,20,20,attack,b_attack
133403,1500000,3130,0,21,,unknown,20,20,attack,normal
191058,0,0,0,57,133632.0,unknown,20,20,attack,b_attack
133632,1500000,3130,0,22,,unknown,20,20,attack,normal
127590,1500000,0,0,22,,unknown,20,17,attack,normal
130250,1500000,0,0,22,,unknown,20,19,attack,normal
132606,1500000,0,0,22,,unknown,20,20,attack,normal
131161,1400000,0,0,21,,unknown,20,19,attack,normal
132492,1400000,0,0,22,,unknown,20,20,attack,normal
132719,1400000,0,0,21,,unknown,20,20,attack,normal
130592,1300000,0,0,22,,unknown,20,19,attack,normal
134164,27000000,0,0,22,,unknown,21,21,attack,normal
191059,0,0,0,65,132530.0,unknown,21,21,attack,b_attack
132530,1100000,17700000,0,22,,unknown,21,20,attack,normal
134202,6300000,0,0,22,,unknown,21,21,attack,normal
191060,0,0,0,65,134961.0,unknown,21,21,attack,b_attack
134961,6100000,16400,0,21,,unknown,21,21,attack,normal
135038,6100000,0,0,22,,unknown,21,21,attack,normal
191061,0,0,0,65,133290.0,unknown,21,21,attack,b_attack
133290,5200000,35100,0,22,,unknown,21,20,attack,normal
191062,0,0,0,65,132796.0,unknown,21,21,attack,b_attack
132796,5000000,75000,0,22,,unknown,21,20,attack,normal
191063,0,0,0,65,134467.0,unknown,21,21,attack,b_attack
134467,5000000,24700,0,21,,unknown,21,21,attack,normal
134848,4500000,0,0,22,,unknown,21,21,attack,normal
133973,4200000,0,0,21,,unknown,21,21,attack,normal
134619,3600000,0,0,21,,unknown,21,21,attack,normal
135341,3600000,0,0,21,,unknown,21,21,attack,normal
191064,0,0,0,65,134658.0,unknown,21,21,attack,b_attack
134658,3500000,3130,0,22,,unknown,21,21,attack,normal
134240,3500000,0,0,22,,unknown,21,21,attack,normal
134126,3200000,0,0,22,,unknown,21,21,attack,normal
134050,2600000,0,0,22,,unknown,21,21,attack,normal
133859,2400000,0,0,21,,unknown,21,21,attack,normal
135683,2100000,0,0,21,,unknown,21,21,attack,normal
191065,0,0,0,65,134620.0,unknown,21,21,attack,b_attack
134620,1700000,369000,0,22,,unknown,21,21,attack,normal
132416,2000000,0,0,22,,unknown,21,20,attack,normal
134088,2000000,0,0,22,,unknown,21,21,attack,normal
132872,1700000,0,0,22,,unknown,21,20,attack,normal
134087,1700000,0,0,21,,unknown,21,21,attack,normal
134392,1600000,0,0,22,,unknown,21,21,attack,normal
134886,1500000,0,0,22,,unknown,21,21,attack,normal
135380,1500000,0,0,22,,unknown,21,21,attack,normal
133783,1300000,0,0,21,,unknown,21,20,attack,normal
134657,1300000,0,0,21,,unknown,21,21,attack,normal
135645,1300000,0,0,21,,unknown,21,21,attack,normal
191066,0,0,0,65,128767.0,unknown,21,21,attack,b_attack
128767,1100000,121000,0,21,,unknown,21,18,attack,normal
191067,0,0,0,65,133670.0,unknown,21,21,attack,b_attack
133670,120000,1100000,0,22,,unknown,21,20,attack,normal
129033,1200000,0,0,21,,unknown,21,18,attack,normal
133289,1200000,0,0,21,,unknown,21,20,attack,normal
135189,1200000,0,0,21,,unknown,21,21,attack,normal
135646,1100000,0,0,22,,unknown,21,21,attack,normal
191068,0,0,0,65,131542.0,unknown,21,21,attack,b_attack
131542,1000000,33100,0,22,,unknown,21,19,attack,normal
191069,0,0,0,65,133707.0,unknown,21,21,attack,b_attack
133707,1000000,15100,0,21,,unknown,21,20,attack,normal
127437,1000000,0,0,21,,unknown,21,17,attack,normal
133137,1000000,0,0,21,,unknown,21,20,attack,normal
135304,43000000,0,0,22,,unknown,22,21,attack,normal
136254,27000000,0,0,22,,unknown,22,22,attack,normal
135797,19000000,0,0,21,,unknown,22,22,attack,normal
137279,6300000,0,0,21,,unknown,22,22,attack,normal
137545,6300000,0,0,21,,unknown,22,22,attack,normal
137280,6100000,0,0,22,,unknown,22,22,attack,normal
191070,0,0,0,60,135874.0,unknown,22,22,attack,b_attack
135874,5200000,410000,0,22,,unknown,22,22,attack,normal
136215,5200000,0,0,21,,unknown,22,22,attack,normal
134847,5000000,0,0,21,,unknown,22,21,attack,normal
133898,4500000,0,0,22,,unknown,22,21,attack,normal
136064,4500000,0,0,22,,unknown,22,22,attack,normal
136862,3500000,0,0,22,,unknown,22,22,attack,normal
133936,2500000,0,0,22,,unknown,22,21,attack,normal
135836,2500000,0,0,22,,unknown,22,22,attack,normal
136520,2300000,0,0,22,,unknown,22,22,attack,normal
135265,1800000,0,0,21,,unknown,22,21,attack,normal
136975,1700000,0,0,21,,unknown,22,22,attack,normal
191071,0,0,0,60,137090.0,unknown,22,22,attack,b_attack
137090,1500000,195000,0,22,,unknown,22,22,attack,normal
191072,0,0,0,60,135113.0,unknown,22,22,attack,b_attack
135113,1600000,15700,0,21,,unknown,22,21,attack,normal
136709,1600000,0,0,21,,unknown,22,22,attack,normal
137507,1600000,0,0,21,,unknown,22,22,attack,normal
191073,0,0,0,60,135949.0,unknown,22,22,attack,b_attack
135949,1100000,381000,0,21,,unknown,22,22,attack,normal
191074,0,0,0,60,135722.0,unknown,22,22,attack,b_attack
135722,1000000,285000,0,22,,unknown,22,21,attack,normal
191075,0,0,0,60,136329.0,unknown,22,22,attack,b_attack
136329,1100000,35600,0,21,,unknown,22,22,attack,normal
136368,1100000,0,0,22,,unknown,22,22,attack,normal
137089,1100000,0,0,21,,unknown,22,22,attack,normal
133556,1000000,0,0,22,,unknown,22,20,attack,normal
133631,1000000,0,0,21,,unknown,22,20,attack,normal
133974,1000000,0,0,22,,unknown,22,21,attack,normal
134581,1000000,0,0,21,,unknown,22,21,attack,normal
135190,1000000,0,0,22,,unknown,22,21,attack,normal
136444,1000000,0,0,22,,unknown,22,22,attack,normal
136786,1000000,0,0,22,,unknown,22,22,attack,normal
134468,970000,0,0,22,,unknown,22,21,attack,normal
136557,970000,0,0,21,,unknown,22,22,attack,normal
104447,910000,0,0,21,,unknown,22,5,attack,normal
104904,910000,0,0,22,,unknown,22,5,attack,normal
106233,910000,0,0,21,,unknown,22,6,attack,normal
106614,910000,0,0,22,,unknown,22,6,attack,normal
109008,910000,0,0,22,,unknown,22,7,attack,normal
112694,910000,0,0,22,,unknown,22,9,attack,normal
113644,910000,0,0,22,,unknown,22,10,attack,normal
113947,910000,0,0,21,,unknown,22,10,attack,normal
117405,910000,0,0,21,,unknown,22,12,attack,normal
191076,0,0,0,54,139484.0,unknown,23,23,attack,b_attack
139484,43000000,510000,0,22,,unknown,23,23,attack,normal
139332,43000000,0,0,22,,unknown,23,23,attack,normal
191077,0,0,0,54,132377.0,unknown,23,23,attack,b_attack
132377,27000000,296000,0,21,,unknown,23,20,attack,normal
139065,27000000,0,0,21,,unknown,23,23,attack,normal
191078,0,0,0,54,138192.0,unknown,23,23,attack,b_attack
138192,19000000,15300,0,22,,unknown,23,23,attack,normal
191079,0,0,0,54,138230.0,unknown,23,23,attack,b_attack
138230,170000,7190000,0,22,,unknown,23,23,attack,normal
137736,6300000,0,0,22,,unknown,23,23,attack,normal
139370,6300000,0,0,22,,unknown,23,23,attack,normal
138648,6100000,0,0,22,,unknown,23,23,attack,normal
139103,5200000,0,0,21,,unknown,23,23,attack,normal
137774,4200000,0,0,22,,unknown,23,23,attack,normal
137964,3600000,0,0,22,,unknown,23,23,attack,normal
138724,2600000,0,0,22,,unknown,23,23,attack,normal
139331,2600000,0,0,21,,unknown,23,23,attack,normal
191080,0,0,0,54,138344.0,unknown,23,23,attack,b_attack
138344,2500000,8520,0,22,,unknown,23,23,attack,normal
138040,2400000,0,0,22,,unknown,23,23,attack,normal
138458,2400000,0,0,22,,unknown,23,23,attack,normal
138952,2400000,0,0,22,,unknown,23,23,attack,normal
137887,2100000,0,0,21,,unknown,23,23,attack,normal
137242,2000000,0,0,22,,unknown,23,22,attack,normal
137735,2000000,0,0,21,,unknown,23,23,attack,normal
138457,2000000,0,0,21,,unknown,23,23,attack,normal
191081,0,0,0,54,138534.0,unknown,23,23,attack,b_attack
138534,1800000,11200,0,22,,unknown,23,23,attack,normal
191082,0,0,0,54,138495.0,unknown,23,23,attack,b_attack
138495,1500000,161000,0,21,,unknown,23,23,attack,normal
191083,0,0,0,54,136367.0,unknown,23,23,attack,b_attack
136367,1100000,545000,0,21,,unknown,23,22,attack,normal
137812,1600000,0,0,22,,unknown,23,23,attack,normal
138306,1600000,0,0,22,,unknown,23,23,attack,normal
137963,1500000,0,0,21,,unknown,23,23,attack,normal
138305,1500000,0,0,21,,unknown,23,23,attack,normal
139294,1500000,0,0,22,,unknown,23,23,attack,normal
191084,0,0,0,54,138116.0,unknown,23,23,attack,b_attack
138116,340000,1100000,0,22,,unknown,23,23,attack,normal
126259,1200000,0,0,21,,unknown,23,17,attack,normal
134391,1100000,0,0,21,,unknown,23,21,attack,normal
135987,1100000,0,0,21,,unknown,23,22,attack,normal
138951,1100000,0,0,21,,unknown,23,23,attack,normal
191085,0,0,0,54,138761.0,unknown,23,23,attack,b_attack
138761,1000000,16400,0,21,,unknown,23,23,attack,normal
191086,0,0,0,54,138685.0,unknown,23,23,attack,b_attack
138685,1000000,13900,0,21,,unknown,23,23,attack,normal
191087,0,0,0,54,131998.0,unknown,23,23,attack,b_attack
131998,970000,42000,0,22,,unknown,23,20,attack,normal
191088,0,0,0,58,141193.0,unknown,24,24,attack,b_attack
141193,27000000,594000,0,21,,unknown,24,24,attack,normal
191089,0,0,0,58,137697.0,unknown,24,24,attack,b_attack
137697,27000000,5630,0,21,,unknown,24,23,attack,normal
139597,27000000,0,0,21,,unknown,24,24,attack,normal
191090,0,0,0,58,140851.0,unknown,24,24,attack,b_attack
140851,5200000,33100,0,21,,unknown,24,24,attack,normal
137698,5200000,0,0,22,,unknown,24,23,attack,normal
138002,5200000,0,0,22,,unknown,24,23,attack,normal
139788,5000000,0,0,22,,unknown,24,24,attack,normal
141307,5000000,0,0,21,,unknown,24,24,attack,normal
140737,4200000,0,0,21,,unknown,24,24,attack,normal
139826,3600000,0,0,22,,unknown,24,24,attack,normal
141346,3600000,0,0,22,,unknown,24,24,attack,normal
140471,3500000,0,0,21,,unknown,24,24,attack,normal
140776,3500000,0,0,22,,unknown,24,24,attack,normal
141080,3500000,0,0,22,,unknown,24,24,attack,normal
137925,3200000,0,0,21,,unknown,24,23,attack,normal
141421,3200000,0,0,21,,unknown,24,24,attack,normal
139902,2600000,0,0,22,,unknown,24,24,attack,normal
136139,2500000,0,0,21,,unknown,24,22,attack,normal
191091,0,0,0,58,140662.0,unknown,24,24,attack,b_attack
140662,2300000,30200,0,22,,unknown,24,24,attack,normal
191092,0,0,0,58,141041.0,unknown,24,24,attack,b_attack
141041,2100000,71800,0,21,,unknown,24,24,attack,normal
191093,0,0,0,58,139635.0,unknown,24,24,attack,b_attack
139635,2100000,21800,0,21,,unknown,24,24,attack,normal
191094,0,0,0,58,140586.0,unknown,24,24,attack,b_attack
140586,2000000,23500,0,22,,unknown,24,24,attack,normal
139864,2000000,0,0,22,,unknown,24,24,attack,normal
140205,1800000,0,0,21,,unknown,24,24,attack,normal
136899,1700000,0,0,21,,unknown,24,22,attack,normal
139445,1700000,0,0,21,,unknown,24,23,attack,normal
140357,1700000,0,0,21,,unknown,24,24,attack,normal
139939,1500000,0,0,21,,unknown,24,24,attack,normal
140358,1500000,0,0,22,,unknown,24,24,attack,normal
140472,1500000,0,0,22,,unknown,24,24,attack,normal
191095,0,0,0,58,141231.0,unknown,24,24,attack,b_attack
141231,470000,779000,0,21,,unknown,24,24,attack,normal
191096,0,0,0,58,140206.0,unknown,24,24,attack,b_attack
140206,1100000,121000,0,22,,unknown,24,24,attack,normal
191097,0,0,0,58,140320.0,unknown,24,24,attack,b_attack
140320,1000000,6390,0,22,,unknown,24,24,attack,normal
125347,1000000,0,0,21,,unknown,24,16,attack,normal
138800,1000000,0,0,22,,unknown,24,23,attack,normal
139560,1000000,0,0,22,,unknown,24,24,attack,normal
139711,1000000,0,0,21,,unknown,24,24,attack,normal
139978,1000000,0,0,22,,unknown,24,24,attack,normal
140548,1000000,0,0,22,,unknown,24,24,attack,normal
140585,1000000,0,0,21,,unknown,24,24,attack,normal
142713,43000000,0,0,21,,unknown,25,25,attack,normal
141574,27000000,0,0,22,,unknown,25,25,attack,normal
143094,27000000,0,0,22,,unknown,25,25,attack,normal
191098,0,0,0,58,141725.0,unknown,25,25,attack,b_attack
141725,19000000,195000,0,21,,unknown,25,25,attack,normal
191099,0,0,0,58,142334.0,unknown,25,25,attack,b_attack
142334,80000,17700000,0,22,,unknown,25,25,attack,normal
142068,6100000,0,0,22,,unknown,25,25,attack,normal
142675,5200000,0,0,21,,unknown,25,25,attack,normal
143055,5200000,0,0,21,,unknown,25,25,attack,normal
141916,5000000,0,0,22,,unknown,25,25,attack,normal
191100,0,0,0,58,142904.0,unknown,25,25,attack,b_attack
142904,340000,4320000,0,22,,unknown,25,25,attack,normal
142371,4200000,0,0,21,,unknown,25,25,attack,normal
142637,3500000,0,0,21,,unknown,25,25,attack,normal
143170,3500000,0,0,22,,unknown,25,25,attack,normal
141611,3200000,0,0,21,,unknown,25,25,attack,normal
142865,3200000,0,0,21,,unknown,25,25,attack,normal
141460,2400000,0,0,22,,unknown,25,25,attack,normal
142067,2400000,0,0,21,,unknown,25,25,attack,normal
191101,0,0,0,58,141649.0,unknown,25,25,attack,b_attack
141649,2300000,39400,0,21,,unknown,25,25,attack,normal
141915,2300000,0,0,21,,unknown,25,25,attack,normal
142257,2100000,0,0,21,,unknown,25,25,attack,normal
142486,2000000,0,0,22,,unknown,25,25,attack,normal
142714,2000000,0,0,22,,unknown,25,25,attack,normal
191102,0,0,0,58,143018.0,unknown,25,25,attack,b_attack
143018,1600000,231000,0,22,,unknown,25,25,attack,normal
191103,0,0,0,58,142219.0,unknown,25,25,attack,b_attack
142219,1800000,5640,0,21,,unknown,25,25,attack,normal
143245,1800000,0,0,21,,unknown,25,25,attack,normal
142866,1700000,0,0,22,,unknown,25,25,attack,normal
143017,1600000,0,0,21,,unknown,25,25,attack,normal
143321,1500000,0,0,21,,unknown,25,25,attack,normal
142485,1200000,0,0,21,,unknown,25,25,attack,normal
143169,1200000,0,0,21,,unknown,25,25,attack,normal
141992,1100000,0,0,22,,unknown,25,25,attack,normal
142789,1100000,0,0,21,,unknown,25,25,attack,normal
142790,1100000,0,0,22,,unknown,25,25,attack,normal
191104,0,0,0,58,142752.0,unknown,25,25,attack,b_attack
142752,1000000,56200,0,22,,unknown,25,25,attack,normal
106842,970000,0,0,22,,unknown,25,6,attack,normal
125043,970000,0,0,21,,unknown,25,16,attack,normal
125576,970000,0,0,22,,unknown,25,16,attack,normal
138610,970000,0,0,22,,unknown,25,23,attack,normal
140889,970000,0,0,21,,unknown,25,24,attack,normal
142182,970000,0,0,22,,unknown,25,25,attack,normal
191105,0,0,0,58,99622.0,unknown,25,25,attack,b_attack
99622,600000,350000,0,22,,unknown,25,2,attack,normal
191106,0,0,0,58,126221.0,unknown,25,25,attack,failed
143739,43000000,0,0,21,,unknown,26,26,attack,normal
143397,27000000,0,0,21,,unknown,26,26,attack,normal
145031,19000000,0,0,21,,unknown,26,26,attack,normal
191107,0,0,0,61,144044.0,unknown,26,26,attack,b_attack
144044,5000000,7190000,0,22,,unknown,26,26,attack,normal
191108,0,0,0,61,144424.0,unknown,26,26,attack,b_attack
144424,4500000,4320000,0,22,,unknown,26,26,attack,normal
191109,0,0,0,61,145070.0,unknown,26,26,attack,b_attack
145070,5200000,410000,0,22,,unknown,26,26,attack,normal
144575,5200000,0,0,21,,unknown,26,26,attack,normal
143929,5000000,0,0,21,,unknown,26,26,attack,normal
140700,4500000,0,0,22,,unknown,26,24,attack,normal
144005,4500000,0,0,21,,unknown,26,26,attack,normal
191110,0,0,0,61,144690.0,unknown,26,26,attack,b_attack
144690,110000,4320000,0,22,,unknown,26,26,attack,normal
144689,4200000,0,0,21,,unknown,26,26,attack,normal
143283,3600000,0,0,21,,unknown,26,25,attack,normal
143359,3600000,0,0,21,,unknown,26,26,attack,normal
144423,3500000,0,0,21,,unknown,26,26,attack,normal
144842,3500000,0,0,22,,unknown,26,26,attack,normal
144917,3500000,0,0,21,,unknown,26,26,attack,normal
140282,2500000,0,0,22,,unknown,26,24,attack,normal
143664,2500000,0,0,22,,unknown,26,26,attack,normal
143778,2400000,0,0,22,,unknown,26,26,attack,normal
191111,0,0,0,61,143436.0,unknown,26,26,attack,b_attack
143436,2300000,68100,0,22,,unknown,26,26,attack,normal
144804,2300000,0,0,22,,unknown,26,26,attack,normal
141383,2100000,0,0,21,,unknown,26,24,attack,normal
144157,2000000,0,0,21,,unknown,26,26,attack,normal
145183,2000000,0,0,21,,unknown,26,26,attack,normal
191112,0,0,0,61,145108.0,unknown,26,26,attack,b_attack
145108,1600000,350000,0,22,,unknown,26,26,attack,normal
143815,1900000,0,0,21,,unknown,26,26,attack,normal
191113,0,0,0,61,137888.0,unknown,26,26,attack,b_attack
137888,1700000,18600,0,22,,unknown,26,23,attack,normal
140890,1700000,0,0,22,,unknown,26,24,attack,normal
144993,1700000,0,0,21,,unknown,26,26,attack,normal
140091,1600000,0,0,21,,unknown,26,24,attack,normal
142258,1600000,0,0,22,,unknown,26,25,attack,normal
191114,0,0,0,61,144918.0,unknown,26,26,attack,b_attack
144918,1500000,33300,0,22,,unknown,26,26,attack,normal
142181,1500000,0,0,21,,unknown,26,25,attack,normal
143473,1500000,0,0,21,,unknown,26,26,attack,normal
139712,1400000,0,0,22,,unknown,26,24,attack,normal
144158,1300000,0,0,22,,unknown,26,26,attack,normal
191115,0,0,0,61,139750.0,unknown,26,26,attack,b_attack
139750,910000,285000,0,22,,unknown,26,24,attack,normal
145184,1100000,0,0,22,,unknown,26,26,attack,normal
131314,1000000,0,0,22,,unknown,26,19,attack,normal
142524,1000000,0,0,22,,unknown,26,25,attack,normal
140434,30000000,0,0,22,,unknown,27,24,attack,normal
145982,30000000,0,0,22,,unknown,27,27,attack,normal
146893,27000000,0,0,21,,unknown,27,27,attack,normal
191116,0,0,0,65,145677.0,unknown,27,27,attack,b_attack
145677,19000000,21800,0,21,,unknown,27,27,attack,normal
146513,19000000,0,0,21,,unknown,27,27,attack,normal
145639,6300000,0,0,21,,unknown,27,27,attack,normal
191117,0,0,0,65,147007.0,unknown,27,27,attack,b_attack
147007,3500000,195000,0,21,,unknown,27,27,attack,normal
146741,3600000,0,0,21,,unknown,27,27,attack,normal
146932,3600000,0,0,22,,unknown,27,27,attack,normal
146248,3500000,0,0,22,,unknown,27,27,attack,normal
146551,3500000,0,0,21,,unknown,27,27,attack,normal
146628,3200000,0,0,22,,unknown,27,27,attack,normal
145944,2600000,0,0,22,,unknown,27,27,attack,normal
146552,2500000,0,0,22,,unknown,27,27,attack,normal
144651,2400000,0,0,21,,unknown,27,26,attack,normal
145526,2300000,0,0,22,,unknown,27,27,attack,normal
146514,2300000,0,0,22,,unknown,27,27,attack,normal
146780,2300000,0,0,22,,unknown,27,27,attack,normal
191118,0,0,0,65,145450.0,unknown,27,27,attack,b_attack
145450,2100000,75000,0,22,,unknown,27,27,attack,normal
191119,0,0,0,65,145754.0,unknown,27,27,attack,b_attack
145754,2000000,6390,0,22,,unknown,27,27,attack,normal
146817,2000000,0,0,21,,unknown,27,27,attack,normal
146285,1900000,0,0,21,,unknown,27,27,attack,normal
145411,1800000,0,0,21,,unknown,27,27,attack,normal
146210,1800000,0,0,22,,unknown,27,27,attack,normal
146438,1800000,0,0,22,,unknown,27,27,attack,normal
146172,1600000,0,0,22,,unknown,27,27,attack,normal
191120,0,0,0,65,147045.0,unknown,27,27,attack,b_attack
147045,1500000,47700,0,21,,unknown,27,27,attack,normal
141573,1500000,0,0,21,,unknown,27,25,attack,normal
145830,1500000,0,0,22,,unknown,27,27,attack,normal
191121,0,0,0,65,145792.0,unknown,27,27,attack,b_attack
145792,1300000,139000,0,22,,unknown,27,27,attack,normal
145259,1400000,0,0,21,,unknown,27,27,attack,normal
146058,1400000,0,0,22,,unknown,27,27,attack,normal
146818,1400000,0,0,22,,unknown,27,27,attack,normal
146209,1200000,0,0,21,,unknown,27,27,attack,normal
146931,1200000,0,0,21,,unknown,27,27,attack,normal
191122,0,0,0,65,146703.0,unknown,27,27,attack,b_attack
146703,1000000,139000,0,21,,unknown,27,27,attack,normal
144309,1100000,0,0,21,,unknown,27,26,attack,normal
144310,1100000,0,0,22,,unknown,27,26,attack,normal
145487,1100000,0,0,21,,unknown,27,27,attack,normal
191123,0,0,0,65,145374.0,unknown,27,27,attack,b_attack
145374,1000000,13900,0,22,,unknown,27,27,attack,normal
144803,1000000,0,0,21,,unknown,27,26,attack,normal
145032,1000000,0,0,22,,unknown,27,26,attack,normal
191124,0,0,0,61,147729.0,unknown,28,28,attack,b_attack
147729,43000000,35600,0,21,,unknown,28,28,attack,normal
191125,0,0,0,61,147615.0,unknown,28,28,attack,b_attack
147615,30000000,13800,0,21,,unknown,28,28,attack,normal
191126,0,0,0,61,145602.0,unknown,28,28,attack,b_attack
145602,19000000,17000,0,22,,unknown,28,27,attack,normal
148413,19000000,0,0,21,,unknown,28,28,attack,normal
147616,6300000,0,0,22,,unknown,28,28,attack,normal
191127,0,0,0,61,147312.0,unknown,28,28,attack,b_attack
147312,3500000,181000,0,22,,unknown,28,28,attack,normal
191128,0,0,0,61,147578.0,unknown,28,28,attack,b_attack
147578,3600000,13900,0,22,,unknown,28,28,attack,normal
191129,0,0,0,61,148490.0,unknown,28,28,attack,b_attack
148490,3600000,10700,0,22,,unknown,28,28,attack,normal
191130,0,0,0,61,148984.0,unknown,28,28,attack,b_attack
148984,2600000,84800,0,22,,unknown,28,28,attack,normal
191131,0,0,0,61,146362.0,unknown,28,28,attack,b_attack
146362,2600000,11200,0,22,,unknown,28,27,attack,normal
148983,2600000,0,0,21,,unknown,28,28,attack,normal
147957,2500000,0,0,21,,unknown,28,28,attack,normal
148186,2100000,0,0,22,,unknown,28,28,attack,normal
191132,0,0,0,61,148755.0,unknown,28,28,attack,b_attack
148755,970000,1100000,0,21,,unknown,28,28,attack,normal
147920,2000000,0,0,22,,unknown,28,28,attack,normal
191133,0,0,0,61,147501.0,unknown,28,28,attack,b_attack
147501,1800000,164000,0,21,,unknown,28,28,attack,normal
147464,1900000,0,0,22,,unknown,28,28,attack,normal
148679,1900000,0,0,21,,unknown,28,28,attack,normal
145373,1800000,0,0,21,,unknown,28,27,attack,normal
147426,1800000,0,0,22,,unknown,28,28,attack,normal
191134,0,0,0,61,147387.0,unknown,28,28,attack,b_attack
147387,1700000,19700,0,21,,unknown,28,28,attack,normal
149021,1700000,0,0,21,,unknown,28,28,attack,normal
191135,0,0,0,61,148603.0,unknown,28,28,attack,b_attack
148603,1600000,31700,0,21,,unknown,28,28,attack,normal
191136,0,0,0,61,145336.0,unknown,28,28,attack,b_attack
145336,1600000,8520,0,22,,unknown,28,27,attack,normal
148223,1600000,0,0,21,,unknown,28,28,attack,normal
148527,1600000,0,0,21,,unknown,28,28,attack,normal
148641,1600000,0,0,21,,unknown,28,28,attack,normal
147350,1500000,0,0,22,,unknown,28,28,attack,normal
147502,1500000,0,0,22,,unknown,28,28,attack,normal
147540,1500000,0,0,22,,unknown,28,28,attack,normal
148337,1500000,0,0,21,,unknown,28,28,attack,normal
148566,1500000,0,0,22,,unknown,28,28,attack,normal
148908,1500000,0,0,22,,unknown,28,28,attack,normal
148451,1400000,0,0,21,,unknown,28,28,attack,normal
147882,1200000,0,0,22,,unknown,28,28,attack,normal
148680,1200000,0,0,22,,unknown,28,28,attack,normal
143968,1000000,0,0,22,,unknown,28,26,attack,normal
147349,30000000,0,0,21,,unknown,29,28,attack,normal
146779,27000000,0,0,21,,unknown,29,27,attack,normal
191137,0,0,0,59,150389.0,unknown,29,29,attack,b_attack
150389,160000,17700000,0,21,,unknown,29,29,attack,normal
191138,0,0,0,59,149401.0,unknown,29,29,attack,b_attack
149401,150000,7190000,0,21,,unknown,29,29,attack,normal
144081,5200000,0,0,21,,unknown,29,26,attack,normal
148452,5000000,0,0,22,,unknown,29,28,attack,normal
149174,5000000,0,0,22,,unknown,29,29,attack,normal
149211,5000000,0,0,21,,unknown,29,29,attack,normal
150694,4500000,0,0,22,,unknown,29,29,attack,normal
149782,4200000,0,0,22,,unknown,29,29,attack,normal
150313,3500000,0,0,21,,unknown,29,29,attack,normal
150617,3200000,0,0,21,,unknown,29,29,attack,normal
150428,2600000,0,0,22,,unknown,29,29,attack,normal
150579,2500000,0,0,21,,unknown,29,29,attack,normal
191139,0,0,0,59,149971.0,unknown,29,29,attack,b_attack
149971,2000000,410000,0,21,,unknown,29,29,attack,normal
150846,2400000,0,0,22,,unknown,29,29,attack,normal
148376,2300000,0,0,22,,unknown,29,28,attack,normal
191140,0,0,0,59,150352.0,unknown,29,29,attack,b_attack
150352,1900000,128000,0,22,,unknown,29,29,attack,normal
191141,0,0,0,59,150465.0,unknown,29,29,attack,b_attack
150465,2000000,12800,0,21,,unknown,29,29,attack,normal
191142,0,0,0,59,149668.0,unknown,29,29,attack,b_attack
149668,2000000,7840,0,22,,unknown,29,29,attack,normal
146095,2000000,0,0,21,,unknown,29,27,attack,normal
147843,2000000,0,0,21,,unknown,29,28,attack,normal
149857,2000000,0,0,21,,unknown,29,29,attack,normal
191143,0,0,0,59,150732.0,unknown,29,29,attack,b_attack
150732,1800000,67900,0,22,,unknown,29,29,attack,normal
149516,1800000,0,0,22,,unknown,29,29,attack,normal
150086,1800000,0,0,22,,unknown,29,29,attack,normal
147881,1700000,0,0,21,,unknown,29,28,attack,normal
150162,1700000,0,0,22,,unknown,29,29,attack,normal
150504,1700000,0,0,22,,unknown,29,29,attack,normal
191144,0,0,0,59,148338.0,unknown,29,29,attack,b_attack
148338,1600000,64600,0,22,,unknown,29,28,attack,normal
191145,0,0,0,59,150655.0,unknown,29,29,attack,b_attack
150655,1500000,84800,0,21,,unknown,29,29,attack,normal
148262,1500000,0,0,22,,unknown,29,28,attack,normal
