transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246014,220000,0,0,2697,,unknown,41,41,normal,normal
246017,220000,0,0,2684,,unknown,41,41,normal,normal
246020,220000,0,0,2700,,unknown,41,41,normal,normal
246001,150000,0,0,2687,,unknown,41,41,normal,normal
246018,110000,36800,0,2686,,unknown,41,41,normal,normal
246022,130000,0,0,2683,,unknown,41,41,normal,normal
246010,120000,0,0,2692,,unknown,41,41,normal,normal
246019,110000,0,0,2698,,unknown,41,41,normal,normal
246021,87000,0,0,2682,,unknown,41,41,normal,normal
246006,70000,0,0,2697,,unknown,41,41,normal,normal
246044,43000000,0,0,2686,,unknown,42,42,normal,normal
246026,30000000,0,0,2686,,unknown,42,42,normal,normal
246042,27000000,0,0,2694,,unknown,42,42,normal,normal
246045,6100000,0,0,2687,,unknown,42,42,normal,normal
246034,5200000,0,0,2694,,unknown,42,42,normal,normal
246040,5000000,0,0,2691,,unknown,42,42,normal,normal
246025,3200000,0,0,2689,,unknown,42,42,normal,normal
246024,2000000,0,0,2688,,unknown,42,42,normal,normal
246029,1500000,0,0,2695,,unknown,42,42,normal,normal
246046,1200000,0,0,2687,,unknown,42,42,normal,normal
246027,910000,0,0,2693,,unknown,42,42,normal,normal
246028,460000,0,0,2693,,unknown,42,42,normal,normal
246030,420000,0,0,2683,,unknown,42,42,normal,normal
246043,420000,0,0,2699,,unknown,42,42,normal,normal
246032,320000,33100,0,2697,,unknown,42,42,normal,normal
246036,300000,0,0,2693,,unknown,42,42,normal,normal
246041,150000,0,0,2698,,unknown,42,42,normal,normal
246033,120000,0,0,2699,,unknown,42,42,normal,normal
246037,120000,0,0,2686,,unknown,42,42,normal,normal
246038,110000,0,0,2690,,unknown,42,42,normal,normal
246039,110000,0,0,2695,,unknown,42,42,normal,normal
246047,85000,0,0,2685,,unknown,42,42,normal,normal
246035,84000,0,0,2695,,unknown,42,42,normal,normal
246031,82000,0,0,2682,,unknown,42,42,normal,normal
246070,30000000,0,0,2700,,unknown,43,43,normal,normal
246052,27000000,0,0,2681,,unknown,43,43,normal,normal
246068,6100000,0,0,2684,,unknown,43,43,normal,normal
246057,5200000,0,0,2688,,unknown,43,43,normal,normal
246059,3600000,0,0,2688,,unknown,43,43,normal,normal
246048,3200000,0,0,2685,,unknown,43,43,normal,normal
246050,2500000,0,0,2700,,unknown,43,43,normal,normal
246062,1400000,0,0,2689,,unknown,43,43,normal,normal
246063,1400000,0,0,2692,,unknown,43,43,normal,normal
246065,1000000,0,0,2682,,unknown,43,43,normal,normal
246064,970000,0,0,2682,,unknown,43,43,normal,normal
246069,870000,30200,0,2699,,unknown,43,43,normal,normal
246061,600000,231000,0,2699,,unknown,43,43,normal,normal
246055,360000,0,0,2687,,unknown,43,43,normal,normal
246067,340000,0,0,2690,,unknown,43,43,normal,normal
246053,260000,0,0,2700,,unknown,43,43,normal,normal
246056,170000,0,0,2696,,unknown,43,43,normal,normal
246066,170000,0,0,2683,,unknown,43,43,normal,normal
246060,160000,0,0,2698,,unknown,43,43,normal,normal
246049,120000,0,0,2692,,unknown,43,43,normal,normal
246051,120000,0,0,2681,,unknown,43,43,normal,normal
246058,120000,0,0,2694,,unknown,43,43,normal,normal
246054,83000,0,0,2687,,unknown,43,43,normal,normal
246071,73000,0,0,2694,,unknown,43,43,normal,normal
246092,30000000,0,0,2681,,unknown,44,44,normal,normal
246089,4200000,0,0,2694,,unknown,44,44,normal,normal
246074,2000000,0,0,2697,,unknown,44,44,normal,normal
246090,1900000,0,0,2686,,unknown,44,44,normal,normal
246078,1600000,0,0,2691,,unknown,44,44,normal,normal
246094,1600000,0,0,2698,,unknown,44,44,normal,normal
246086,1300000,0,0,2700,,unknown,44,44,normal,normal
246081,1100000,0,0,2697,,unknown,44,44,normal,normal
246087,970000,0,0,2697,,unknown,44,44,normal,normal
246084,910000,0,0,2695,,unknown,44,44,normal,normal
246093,670000,21800,0,2688,,unknown,44,44,normal,normal
246075,530000,0,0,2689,,unknown,44,44,normal,normal
246080,530000,0,0,2697,,unknown,44,44,normal,normal
246082,470000,0,0,2683,,unknown,44,44,normal,normal
246072,420000,0,0,2690,,unknown,44,44,normal,normal
246088,220000,0,0,2681,,unknown,44,44,normal,normal
246076,120000,0,0,2699,,unknown,44,44,normal,normal
246077,120000,0,0,2700,,unknown,44,44,normal,normal
246083,110000,0,0,2684,,unknown,44,44,normal,normal
246091,110000,0,0,2683,,unknown,44,44,normal,normal
246095,110000,0,0,2695,,unknown,44,44,normal,normal
246073,100000,0,0,2687,,unknown,44,44,normal,normal
246079,79000,0,0,2687,,unknown,44,44,normal,normal
246085,73000,0,0,2697,,unknown,44,44,normal,normal
246103,6300000,0,0,2684,,unknown,45,45,normal,normal
246099,5200000,0,0,2685,,unknown,45,45,normal,normal
246106,2000000,0,0,2691,,unknown,45,45,normal,normal
246111,2000000,0,0,2682,,unknown,45,45,normal,normal
246115,1700000,0,0,2683,,unknown,45,45,normal,normal
246105,1500000,0,0,2688,,unknown,45,45,normal,normal
246107,1500000,0,0,2684,,unknown,45,45,normal,normal
246119,1400000,0,0,2692,,unknown,45,45,normal,normal
246096,1100000,0,0,2681,,unknown,45,45,normal,normal
246116,910000,0,0,2687,,unknown,45,45,normal,normal
246098,650000,30200,0,2700,,unknown,45,45,normal,normal
246101,660000,0,0,2698,,unknown,45,45,normal,normal
246117,650000,0,0,2685,,unknown,45,45,normal,normal
246097,460000,0,0,2688,,unknown,45,45,normal,normal
246114,420000,0,0,2692,,unknown,45,45,normal,normal
246113,340000,0,0,2692,,unknown,45,45,normal,normal
246109,87000,108000,0,2697,,unknown,45,45,normal,normal
246102,160000,0,0,2686,,unknown,45,45,normal,normal
246100,150000,0,0,2682,,unknown,45,45,normal,normal
246108,150000,0,0,2687,,unknown,45,45,normal,normal
246118,110000,0,0,2682,,unknown,45,45,normal,normal
246112,83000,0,0,2683,,unknown,45,45,normal,normal
246104,82000,0,0,2689,,unknown,45,45,normal,normal
246110,82000,0,0,2688,,unknown,45,45,normal,normal
246121,30000000,0,0,2699,,unknown,46,46,normal,normal
246130,5000000,0,0,2681,,unknown,46,46,normal,normal
246138,4200000,0,0,2692,,unknown,46,46,normal,normal
246123,2600000,0,0,2683,,unknown,46,46,normal,normal
246126,2100000,60700,0,2681,,unknown,46,46,normal,normal
246122,1800000,14200,0,2699,,unknown,46,46,normal,normal
246135,1600000,0,0,2682,,unknown,46,46,normal,normal
246127,1400000,0,0,2690,,unknown,46,46,normal,normal
246133,1100000,0,0,2691,,unknown,46,46,normal,normal
246142,1100000,0,0,2691,,unknown,46,46,normal,normal
246129,1000000,0,0,2686,,unknown,46,46,normal,normal
246136,660000,0,0,2684,,unknown,46,46,normal,normal
246132,650000,0,0,2693,,unknown,46,46,normal,normal
246134,470000,0,0,2682,,unknown,46,46,normal,normal
246143,370000,0,0,2700,,unknown,46,46,normal,normal
246141,340000,0,0,2693,,unknown,46,46,normal,normal
246140,310000,0,0,2686,,unknown,46,46,normal,normal
246128,300000,0,0,2682,,unknown,46,46,normal,normal
246125,240000,0,0,2682,,unknown,46,46,normal,normal
246131,220000,0,0,2693,,unknown,46,46,normal,normal
246120,170000,0,0,2689,,unknown,46,46,normal,normal
246137,150000,0,0,2695,,unknown,46,46,normal,normal
246139,100000,0,0,2687,,unknown,46,46,normal,normal
246124,84000,0,0,2684,,unknown,46,46,normal,normal
246152,27000000,0,0,2688,,unknown,47,47,normal,normal
246154,160000,7190000,0,2698,,unknown,47,47,normal,normal
246155,2600000,0,0,2694,,unknown,47,47,normal,normal
246166,2500000,0,0,2693,,unknown,47,47,normal,normal
246157,2100000,0,0,2686,,unknown,47,47,normal,normal
246165,1800000,0,0,2688,,unknown,47,47,normal,normal
246162,1400000,0,0,2685,,unknown,47,47,normal,normal
246164,1300000,0,0,2695,,unknown,47,47,normal,normal
246156,1000000,0,0,2685,,unknown,47,47,normal,normal
246158,1000000,0,0,2687,,unknown,47,47,normal,normal
246144,660000,0,0,2687,,unknown,47,47,normal,normal
246161,630000,0,0,2699,,unknown,47,47,normal,normal
246149,470000,0,0,2691,,unknown,47,47,normal,normal
246147,340000,0,0,2698,,unknown,47,47,normal,normal
246146,310000,0,0,2689,,unknown,47,47,normal,normal
246160,310000,0,0,2691,,unknown,47,47,normal,normal
246150,110000,73100,0,2691,,unknown,47,47,normal,normal
246163,170000,0,0,2696,,unknown,47,47,normal,normal
246167,160000,0,0,2696,,unknown,47,47,normal,normal
246148,150000,0,0,2691,,unknown,47,47,normal,normal
246159,110000,0,0,2697,,unknown,47,47,normal,normal
246151,84000,0,0,2684,,unknown,47,47,normal,normal
246153,82000,0,0,2683,,unknown,47,47,normal,normal
246145,73000,0,0,2686,,unknown,47,47,normal,normal
246171,19000000,0,0,2681,,unknown,48,48,normal,normal
246169,6100000,0,0,2690,,unknown,48,48,normal,normal
246181,3600000,0,0,2683,,unknown,48,48,normal,normal
246184,2400000,155000,0,2684,,unknown,48,48,normal,normal
246172,1900000,0,0,2698,,unknown,48,48,normal,normal
246174,1300000,0,0,2690,,unknown,48,48,normal,normal
246176,1100000,0,0,2685,,unknown,48,48,normal,normal
246182,630000,0,0,2693,,unknown,48,48,normal,normal
246177,420000,0,0,2689,,unknown,48,48,normal,normal
246190,420000,0,0,2700,,unknown,48,48,normal,normal
246173,220000,0,0,2694,,unknown,48,48,normal,normal
246175,220000,0,0,2689,,unknown,48,48,normal,normal
246185,190000,0,0,2700,,unknown,48,48,normal,normal
246188,170000,0,0,2682,,unknown,48,48,normal,normal
246170,160000,0,0,2684,,unknown,48,48,normal,normal
246179,160000,0,0,2695,,unknown,48,48,normal,normal
246180,150000,0,0,2683,,unknown,48,48,normal,normal
246186,150000,0,0,2689,,unknown,48,48,normal,normal
246187,130000,0,0,2681,,unknown,48,48,normal,normal
246189,110000,12300,0,2690,,unknown,48,48,normal,normal
246183,120000,0,0,2691,,unknown,48,48,normal,normal
246178,110000,0,0,2686,,unknown,48,48,normal,normal
246168,82000,0,0,2684,,unknown,48,48,normal,normal
246191,82000,0,0,2683,,unknown,48,48,normal,normal
246200,2000000,7190000,0,2690,,unknown,49,49,normal,normal
246215,6100000,0,0,2686,,unknown,49,49,normal,normal
246206,4500000,0,0,2683,,unknown,49,49,normal,normal
246214,2400000,0,0,2693,,unknown,49,49,normal,normal
246193,2000000,0,0,2690,,unknown,49,49,normal,normal
246207,2000000,0,0,2700,,unknown,49,49,normal,normal
246208,1500000,0,0,2681,,unknown,49,49,normal,normal
246195,1100000,0,0,2683,,unknown,49,49,normal,normal
246211,1100000,0,0,2696,,unknown,49,49,normal,normal
246192,870000,0,0,2691,,unknown,49,49,normal,normal
246209,650000,0,0,2689,,unknown,49,49,normal,normal
246213,600000,0,0,2695,,unknown,49,49,normal,normal
246202,530000,0,0,2691,,unknown,49,49,normal,normal
246198,120000,285000,0,2694,,unknown,49,49,normal,normal
246194,310000,0,0,2695,,unknown,49,49,normal,normal
246204,150000,17000,0,2689,,unknown,49,49,normal,normal
246196,160000,0,0,2689,,unknown,49,49,normal,normal
246199,150000,0,0,2688,,unknown,49,49,normal,normal
246197,130000,0,0,2697,,unknown,49,49,normal,normal
246201,110000,0,0,2695,,unknown,49,49,normal,normal
246203,110000,0,0,2697,,unknown,49,49,normal,normal
246210,84000,0,0,2698,,unknown,49,49,normal,normal
246212,79000,0,0,2694,,unknown,49,49,normal,normal
246205,70000,0,0,2696,,unknown,49,49,normal,normal
246228,6100000,0,0,2699,,unknown,50,50,normal,normal
246231,2600000,0,0,2681,,unknown,50,50,normal,normal
246230,2300000,0,0,2681,,unknown,50,50,normal,normal
246223,1600000,0,0,2698,,unknown,50,50,normal,normal
246225,1400000,0,0,2688,,unknown,50,50,normal,normal
246237,1200000,0,0,2684,,unknown,50,50,normal,normal
246226,1100000,0,0,2699,,unknown,50,50,normal,normal
246229,1100000,0,0,2686,,unknown,50,50,normal,normal
246234,1000000,0,0,2685,,unknown,50,50,normal,normal
246236,1000000,0,0,2690,,unknown,50,50,normal,normal
246239,870000,0,0,2683,,unknown,50,50,normal,normal
246224,160000,545000,0,2685,,unknown,50,50,normal,normal
246233,660000,0,0,2689,,unknown,50,50,normal,normal
246222,600000,0,0,2691,,unknown,50,50,normal,normal
246235,340000,0,0,2694,,unknown,50,50,normal,normal
246232,320000,0,0,2690,,unknown,50,50,normal,normal
246217,310000,0,0,2691,,unknown,50,50,normal,normal
246221,170000,0,0,2682,,unknown,50,50,normal,normal
246227,170000,0,0,2684,,unknown,50,50,normal,normal
246219,130000,33100,0,2682,,unknown,50,50,normal,normal
246216,110000,0,0,2699,,unknown,50,50,normal,normal
246238,79000,24700,0,2695,,unknown,50,50,normal,normal
246218,80000,0,0,2681,,unknown,50,50,normal,normal
246220,80000,0,0,2699,,unknown,50,50,normal,normal
