transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70694,260000,231000,0,783,,unknown,41,41,normal,normal
70684,460000,0,0,790,,unknown,41,41,normal,normal
70681,420000,0,0,782,,unknown,41,41,normal,normal
70690,420000,0,0,785,,unknown,41,41,normal,normal
70701,350000,11200,0,794,,unknown,41,41,normal,normal
70683,310000,0,0,785,,unknown,41,41,normal,normal
70696,310000,0,0,799,,unknown,41,41,normal,normal
70686,170000,0,0,798,,unknown,41,41,normal,normal
70693,110000,0,0,791,,unknown,41,41,normal,normal
70692,98000,0,0,782,,unknown,41,41,normal,normal
70699,87000,0,0,788,,unknown,41,41,normal,normal
70689,82000,0,0,784,,unknown,41,41,normal,normal
70691,73000,0,0,792,,unknown,41,41,normal,normal
70700,73000,0,0,781,,unknown,41,41,normal,normal
70723,30000000,0,0,789,,unknown,42,42,attack,normal
70719,19000000,0,0,782,,unknown,42,42,attack,normal
70725,19000000,0,0,787,,unknown,42,42,attack,normal
70720,4500000,71800,0,798,,unknown,42,42,attack,normal
71003,0,0,0,1978,70720.0,unknown,42,42,attack,failed
70722,2600000,0,0,800,,unknown,42,42,attack,normal
70710,2400000,0,0,794,,unknown,42,42,attack,normal
70713,2000000,0,0,781,,unknown,42,42,attack,normal
70726,2000000,0,0,791,,unknown,42,42,attack,normal
70724,1900000,0,0,800,,unknown,42,42,attack,normal
70717,870000,0,0,784,,unknown,42,42,attack,normal
70707,670000,0,0,782,,unknown,42,42,attack,normal
70705,660000,0,0,794,,unknown,42,42,attack,normal
70716,420000,0,0,795,,unknown,42,42,attack,normal
70715,320000,0,0,796,,unknown,42,42,attack,normal
70709,260000,0,0,794,,unknown,42,42,attack,normal
70718,190000,0,0,782,,unknown,42,42,attack,normal
70706,170000,0,0,796,,unknown,42,42,attack,normal
70703,150000,0,0,793,,unknown,42,42,attack,normal
70704,130000,0,0,795,,unknown,42,42,attack,normal
70712,120000,0,0,798,,unknown,42,42,attack,normal
70721,87000,0,0,799,,unknown,42,42,attack,normal
70711,82000,0,0,789,,unknown,42,42,attack,normal
70714,77000,0,0,800,,unknown,42,42,attack,normal
70708,73000,0,0,793,,unknown,42,42,attack,normal
70739,19000000,0,0,792,,unknown,43,43,attack,normal
70747,2500000,594000,0,796,,unknown,43,43,attack,normal
71004,0,0,0,1970,70747.0,unknown,43,43,attack,failed
70733,2300000,0,0,795,,unknown,43,43,attack,normal
70744,2300000,0,0,796,,unknown,43,43,attack,normal
70738,2100000,0,0,797,,unknown,43,43,attack,normal
70741,1600000,0,0,782,,unknown,43,43,attack,normal
70748,1500000,0,0,784,,unknown,43,43,attack,normal
70730,1400000,0,0,798,,unknown,43,43,attack,normal
70740,1400000,0,0,786,,unknown,43,43,attack,normal
70737,1100000,0,0,781,,unknown,43,43,attack,normal
70742,650000,231000,0,795,,unknown,43,43,attack,normal
70728,670000,0,0,793,,unknown,43,43,attack,normal
70736,170000,410000,0,800,,unknown,43,43,attack,normal
70727,310000,0,0,783,,unknown,43,43,attack,normal
70746,310000,0,0,786,,unknown,43,43,attack,normal
70732,260000,0,0,790,,unknown,43,43,attack,normal
70734,160000,0,0,800,,unknown,43,43,attack,normal
70749,120000,0,0,789,,unknown,43,43,attack,normal
70750,120000,0,0,792,,unknown,43,43,attack,normal
70731,110000,0,0,792,,unknown,43,43,attack,normal
70745,110000,0,0,792,,unknown,43,43,attack,normal
70729,100000,0,0,781,,unknown,43,43,attack,normal
70735,85000,0,0,798,,unknown,43,43,attack,normal
70743,80000,0,0,798,,unknown,43,43,attack,normal
70758,43000000,0,0,788,,unknown,44,44,attack,normal
70765,6300000,0,0,788,,unknown,44,44,attack,normal
70768,1400000,0,0,787,,unknown,44,44,attack,normal
70767,1200000,0,0,787,,unknown,44,44,attack,normal
70754,1000000,0,0,794,,unknown,44,44,attack,normal
70756,1000000,0,0,789,,unknown,44,44,attack,normal
70769,1000000,0,0,788,,unknown,44,44,attack,normal
70770,670000,0,0,782,,unknown,44,44,attack,normal
70753,650000,0,0,788,,unknown,44,44,attack,normal
70773,310000,121000,0,796,,unknown,44,44,attack,normal
71005,0,0,0,1989,70773.0,unknown,44,44,attack,failed
70772,420000,0,0,793,,unknown,44,44,attack,normal
70757,370000,0,0,786,,unknown,44,44,attack,normal
70760,360000,0,0,782,,unknown,44,44,attack,normal
70771,310000,12300,0,784,,unknown,44,44,attack,normal
70764,260000,0,0,788,,unknown,44,44,attack,normal
70759,220000,0,0,798,,unknown,44,44,attack,normal
70763,220000,0,0,781,,unknown,44,44,attack,normal
70751,160000,0,0,793,,unknown,44,44,attack,normal
70761,160000,0,0,798,,unknown,44,44,attack,normal
70766,110000,0,0,792,,unknown,44,44,attack,normal
70752,100000,0,0,786,,unknown,44,44,attack,normal
70774,70000,16400,0,789,,unknown,44,44,attack,normal
70755,82000,0,0,790,,unknown,44,44,attack,normal
70762,79000,0,0,799,,unknown,44,44,attack,normal
70789,6100000,0,0,797,,unknown,45,45,normal,normal
70788,5000000,0,0,789,,unknown,45,45,normal,normal
70785,3500000,0,0,797,,unknown,45,45,normal,normal
70777,3200000,14200,0,800,,unknown,45,45,normal,normal
70780,2600000,0,0,783,,unknown,45,45,normal,normal
70782,2400000,43600,0,791,,unknown,45,45,normal,normal
70796,2100000,0,0,798,,unknown,45,45,normal,normal
70778,1600000,0,0,782,,unknown,45,45,normal,normal
70795,1500000,0,0,782,,unknown,45,45,normal,normal
70776,970000,0,0,796,,unknown,45,45,normal,normal
70797,630000,67900,0,788,,unknown,45,45,normal,normal
70784,420000,0,0,786,,unknown,45,45,normal,normal
70794,110000,139000,0,790,,unknown,45,45,normal,normal
70787,240000,0,0,788,,unknown,45,45,normal,normal
70790,240000,0,0,800,,unknown,45,45,normal,normal
70783,170000,0,0,791,,unknown,45,45,normal,normal
70781,160000,0,0,791,,unknown,45,45,normal,normal
70775,150000,0,0,786,,unknown,45,45,normal,normal
70798,130000,0,0,800,,unknown,45,45,normal,normal
70793,120000,0,0,794,,unknown,45,45,normal,normal
70792,73000,35100,0,788,,unknown,45,45,normal,normal
70786,87000,0,0,790,,unknown,45,45,normal,normal
70791,83000,0,0,786,,unknown,45,45,normal,normal
70779,70000,0,0,796,,unknown,45,45,normal,normal
70811,27000000,0,0,786,,unknown,46,46,attack,normal
70813,19000000,0,0,790,,unknown,46,46,attack,normal
70819,150000,17700000,0,798,,unknown,46,46,attack,normal
71006,0,0,0,1961,70819.0,unknown,46,46,attack,failed
70804,3500000,0,0,790,,unknown,46,46,attack,normal
70817,2600000,0,0,799,,unknown,46,46,attack,normal
70818,2500000,0,0,792,,unknown,46,46,attack,normal
70801,2300000,146000,0,781,,unknown,46,46,attack,normal
70812,2300000,0,0,787,,unknown,46,46,attack,normal
70815,1300000,381000,0,799,,unknown,46,46,attack,normal
70816,1400000,0,0,799,,unknown,46,46,attack,normal
70821,370000,0,0,800,,unknown,46,46,attack,normal
70822,310000,0,0,796,,unknown,46,46,attack,normal
70809,170000,71800,0,798,,unknown,46,46,attack,normal
70806,170000,11200,0,800,,unknown,46,46,attack,normal
70810,170000,0,0,782,,unknown,46,46,attack,normal
70820,170000,0,0,800,,unknown,46,46,attack,normal
70807,150000,0,0,792,,unknown,46,46,attack,normal
70803,110000,0,0,789,,unknown,46,46,attack,normal
70805,110000,0,0,798,,unknown,46,46,attack,normal
70814,100000,0,0,797,,unknown,46,46,attack,normal
70799,98000,0,0,796,,unknown,46,46,attack,normal
70808,84000,0,0,783,,unknown,46,46,attack,normal
70802,82000,0,0,794,,unknown,46,46,attack,normal
70800,79000,0,0,798,,unknown,46,46,attack,normal
70827,3500000,181000,0,792,,unknown,47,47,attack,normal
71007,0,0,0,1969,70827.0,unknown,47,47,attack,failed
70839,2400000,0,0,795,,unknown,47,47,attack,normal
70831,2300000,0,0,799,,unknown,47,47,attack,normal
70836,2000000,0,0,787,,unknown,47,47,attack,normal
70825,1900000,0,0,788,,unknown,47,47,attack,normal
70840,1900000,0,0,800,,unknown,47,47,attack,normal
70834,1800000,0,0,782,,unknown,47,47,attack,normal
70837,1400000,0,0,790,,unknown,47,47,attack,normal
70838,1200000,0,0,793,,unknown,47,47,attack,normal
70823,1100000,0,0,791,,unknown,47,47,attack,normal
70832,1000000,0,0,792,,unknown,47,47,attack,normal
70844,1000000,0,0,783,,unknown,47,47,attack,normal
70835,660000,0,0,792,,unknown,47,47,attack,normal
70826,420000,0,0,785,,unknown,47,47,attack,normal
70845,420000,0,0,784,,unknown,47,47,attack,normal
70829,310000,0,0,791,,unknown,47,47,attack,normal
70841,240000,0,0,787,,unknown,47,47,attack,normal
70846,220000,13800,0,790,,unknown,47,47,attack,normal
70824,79000,39400,0,797,,unknown,47,47,attack,normal
70830,98000,0,0,790,,unknown,47,47,attack,normal
70828,87000,0,0,788,,unknown,47,47,attack,normal
70833,84000,0,0,796,,unknown,47,47,attack,normal
70842,82000,0,0,792,,unknown,47,47,attack,normal
70843,79000,0,0,784,,unknown,47,47,attack,normal
70862,6100000,0,0,786,,unknown,48,48,attack,normal
70853,4500000,0,0,784,,unknown,48,48,attack,normal
70861,3500000,30200,0,799,,unknown,48,48,attack,normal
71008,0,0,0,1960,70861.0,unknown,48,48,attack,failed
70866,1900000,0,0,785,,unknown,48,48,attack,normal
70849,1600000,0,0,784,,unknown,48,48,attack,normal
70858,1500000,0,0,781,,unknown,48,48,attack,normal
70864,1300000,0,0,799,,unknown,48,48,attack,normal
70851,1200000,0,0,792,,unknown,48,48,attack,normal
70857,870000,0,0,787,,unknown,48,48,attack,normal
70867,370000,0,0,790,,unknown,48,48,attack,normal
70850,310000,0,0,784,,unknown,48,48,attack,normal
70855,260000,0,0,796,,unknown,48,48,attack,normal
70868,240000,0,0,785,,unknown,48,48,attack,normal
70848,150000,33100,0,793,,unknown,48,48,attack,normal
70869,160000,0,0,784,,unknown,48,48,attack,normal
70847,150000,0,0,799,,unknown,48,48,attack,normal
70854,150000,0,0,795,,unknown,48,48,attack,normal
70859,150000,0,0,785,,unknown,48,48,attack,normal
70865,150000,0,0,788,,unknown,48,48,attack,normal
70856,120000,0,0,783,,unknown,48,48,attack,normal
70863,110000,0,0,782,,unknown,48,48,attack,normal
70860,100000,0,0,784,,unknown,48,48,attack,normal
70870,80000,0,0,795,,unknown,48,48,attack,normal
70852,73000,0,0,800,,unknown,48,48,attack,normal
70879,6100000,0,0,785,,unknown,49,49,attack,normal
70881,6100000,0,0,795,,unknown,49,49,attack,normal
70871,5200000,0,0,792,,unknown,49,49,attack,normal
70874,3500000,7840,0,794,,unknown,49,49,attack,normal
71009,0,0,0,1983,70874.0,unknown,49,49,attack,failed
70880,2600000,0,0,793,,unknown,49,49,attack,normal
70875,2000000,0,0,785,,unknown,49,49,attack,normal
70882,1400000,0,0,783,,unknown,49,49,attack,normal
70884,1400000,0,0,781,,unknown,49,49,attack,normal
70893,1200000,0,0,789,,unknown,49,49,attack,normal
70888,600000,0,0,782,,unknown,49,49,attack,normal
70878,530000,0,0,787,,unknown,49,49,attack,normal
70873,470000,0,0,782,,unknown,49,49,attack,normal
70876,420000,0,0,787,,unknown,49,49,attack,normal
70892,310000,0,0,798,,unknown,49,49,attack,normal
70889,260000,34700,0,791,,unknown,49,49,attack,normal
70883,260000,0,0,793,,unknown,49,49,attack,normal
70885,260000,0,0,790,,unknown,49,49,attack,normal
70877,220000,0,0,781,,unknown,49,49,attack,normal
70894,220000,0,0,794,,unknown,49,49,attack,normal
70887,70000,108000,0,797,,unknown,49,49,attack,normal
70872,170000,0,0,784,,unknown,49,49,attack,normal
70890,170000,0,0,793,,unknown,49,49,attack,normal
70891,110000,0,0,783,,unknown,49,49,attack,normal
70886,98000,0,0,786,,unknown,49,49,attack,normal
70914,6300000,161000,0,793,,unknown,50,50,attack,normal
71010,0,0,0,1958,70914.0,unknown,50,50,attack,failed
70896,6300000,0,0,789,,unknown,50,50,attack,normal
70898,4500000,0,0,791,,unknown,50,50,attack,normal
70909,2000000,0,0,794,,unknown,50,50,attack,normal
70903,1900000,0,0,783,,unknown,50,50,attack,normal
70911,1400000,0,0,794,,unknown,50,50,attack,normal
70897,1100000,0,0,797,,unknown,50,50,attack,normal
70916,1100000,0,0,784,,unknown,50,50,attack,normal
70915,970000,0,0,800,,unknown,50,50,attack,normal
70917,870000,18600,0,783,,unknown,50,50,attack,normal
70912,600000,0,0,800,,unknown,50,50,attack,normal
70895,300000,0,0,787,,unknown,50,50,attack,normal
70901,300000,0,0,790,,unknown,50,50,attack,normal
70910,220000,0,0,793,,unknown,50,50,attack,normal
70904,170000,0,0,783,,unknown,50,50,attack,normal
70899,160000,0,0,795,,unknown,50,50,attack,normal
70908,160000,0,0,784,,unknown,50,50,attack,normal
70900,150000,0,0,785,,unknown,50,50,attack,normal
70905,150000,0,0,791,,unknown,50,50,attack,normal
70907,150000,0,0,795,,unknown,50,50,attack,normal
70918,130000,0,0,799,,unknown,50,50,attack,normal
70913,120000,0,0,799,,unknown,50,50,attack,normal
70902,110000,0,0,788,,unknown,50,50,attack,normal
70906,100000,0,0,789,,unknown,50,50,attack,normal
