transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21388,43000000,0,0,10,,normal,21,21,attack,normal
21528,43000000,0,0,3,,normal,21,21,attack,normal
21638,43000000,0,0,8,,normal,21,21,attack,normal
21766,43000000,0,0,10,,normal,21,21,attack,normal
21955,43000000,0,0,10,,normal,21,21,attack,normal
53087,0,0,0,2,20515.0,normal,21,21,attack,b_attack
20515,30000000,959000,0,19,,normal,21,20,attack,normal
53088,0,0,0,2,21711.0,normal,21,21,attack,b_attack
21711,30000000,545000,0,18,,normal,21,21,attack,normal
21380,30000000,0,0,2,,normal,21,21,attack,normal
21747,30000000,0,0,12,,normal,21,21,attack,normal
21773,30000000,0,0,17,,normal,21,21,attack,normal
21887,30000000,0,0,5,,normal,21,21,attack,normal
22030,30000000,0,0,1,,normal,21,21,attack,normal
53089,0,0,0,2,21877.0,normal,21,21,attack,b_attack
21877,27000000,24700,0,16,,normal,21,21,attack,normal
53090,0,0,0,2,21452.0,normal,21,21,attack,b_attack
21452,27000000,23500,0,11,,normal,21,21,attack,normal
19961,27000000,0,0,11,,normal,21,20,attack,normal
20258,27000000,0,0,14,,normal,21,20,attack,normal
20324,27000000,0,0,17,,normal,21,20,attack,normal
21026,27000000,0,0,5,,normal,21,21,attack,normal
21666,27000000,0,0,15,,normal,21,21,attack,normal
53091,0,0,0,2,21737.0,normal,21,21,attack,failed
21737,6100000,17700000,0,2,,normal,21,21,attack,normal
53092,0,0,0,2,21833.0,normal,21,21,attack,b_attack
21833,19000000,296000,0,14,,normal,21,21,attack,normal
53093,0,0,0,2,21198.0,normal,21,21,attack,b_attack
21198,19000000,164000,0,9,,normal,21,21,attack,normal
53094,0,0,0,2,21559.0,normal,21,21,attack,b_attack
21559,19000000,67900,0,13,,normal,21,21,attack,normal
53095,0,0,0,2,21233.0,normal,21,21,attack,failed
21233,19000000,30200,0,2,,normal,21,21,attack,normal
20338,19000000,0,0,10,,normal,21,20,attack,normal
20439,19000000,0,0,6,,normal,21,20,attack,normal
21120,19000000,0,0,15,,normal,21,21,attack,normal
21128,19000000,0,0,2,,normal,21,21,attack,normal
21318,19000000,0,0,3,,normal,21,21,attack,normal
21340,19000000,0,0,4,,normal,21,21,attack,normal
21674,19000000,0,0,2,,normal,21,21,attack,normal
21694,19000000,0,0,1,,normal,21,21,attack,normal
53096,0,0,0,2,19985.0,normal,21,21,attack,b_attack
19985,600000,17700000,0,14,,normal,21,20,attack,normal
21408,43000000,0,0,9,,normal,22,21,normal,normal
21689,43000000,0,0,17,,normal,22,21,normal,normal
22165,43000000,0,0,10,,normal,22,22,normal,normal
22324,43000000,0,0,1,,normal,22,22,normal,normal
22496,43000000,0,0,5,,normal,22,22,normal,normal
22544,43000000,0,0,11,,normal,22,22,normal,normal
22588,43000000,0,0,13,,normal,22,22,normal,normal
22937,43000000,0,0,5,,normal,22,22,normal,normal
23091,43000000,0,0,12,,normal,22,22,normal,normal
22436,30000000,33300,0,8,,normal,22,22,normal,normal
22306,30000000,11200,0,4,,normal,22,22,normal,normal
20026,30000000,0,0,13,,normal,22,20,normal,normal
22103,30000000,0,0,11,,normal,22,22,normal,normal
22168,30000000,0,0,13,,normal,22,22,normal,normal
22212,30000000,0,0,15,,normal,22,22,normal,normal
22417,30000000,0,0,10,,normal,22,22,normal,normal
22755,30000000,0,0,12,,normal,22,22,normal,normal
22963,30000000,0,0,10,,normal,22,22,normal,normal
22991,30000000,0,0,17,,normal,22,22,normal,normal
23090,27000000,161000,0,11,,normal,22,22,normal,normal
22748,27000000,5180,0,5,,normal,22,22,normal,normal
21329,27000000,0,0,14,,normal,22,21,normal,normal
21867,27000000,0,0,6,,normal,22,21,normal,normal
22214,27000000,0,0,17,,normal,22,22,normal,normal
22394,27000000,0,0,8,,normal,22,22,normal,normal
22487,27000000,0,0,17,,normal,22,22,normal,normal
22739,27000000,0,0,17,,normal,22,22,normal,normal
22757,27000000,0,0,14,,normal,22,22,normal,normal
22810,27000000,0,0,4,,normal,22,22,normal,normal
22852,27000000,0,0,4,,normal,22,22,normal,normal
22866,5200000,17700000,0,18,,normal,22,22,normal,normal
21682,1700000,17700000,0,10,,normal,22,21,normal,normal
20253,19000000,0,0,9,,normal,22,20,normal,normal
21285,19000000,0,0,12,,normal,22,21,normal,normal
21880,19000000,0,0,19,,normal,22,21,normal,normal
22058,19000000,0,0,8,,normal,22,22,normal,normal
22378,19000000,0,0,13,,normal,22,22,normal,normal
22530,19000000,0,0,18,,normal,22,22,normal,normal
22645,19000000,0,0,7,,normal,22,22,normal,normal
22668,19000000,0,0,9,,normal,22,22,normal,normal
22924,19000000,0,0,13,,normal,22,22,normal,normal
21785,170000,17700000,0,8,,normal,22,21,normal,normal
22896,120000,17700000,0,6,,normal,22,22,normal,normal
22358,1000000,7190000,0,14,,normal,22,22,normal,normal
21328,670000,7190000,0,13,,normal,22,21,normal,normal
22209,3500000,4320000,0,12,,normal,22,22,normal,normal
21047,260000,7190000,0,5,,normal,22,21,normal,normal
21341,2500000,4320000,0,5,,normal,22,21,normal,normal
21616,6300000,296000,0,7,,normal,22,21,normal,normal
21458,6300000,285000,0,17,,normal,22,21,normal,normal
23137,43000000,36800,0,16,,normal,23,23,normal,normal
22636,43000000,0,0,19,,normal,23,22,normal,normal
22647,43000000,0,0,9,,normal,23,22,normal,normal
22753,43000000,0,0,10,,normal,23,22,normal,normal
23193,43000000,0,0,9,,normal,23,23,normal,normal
23379,43000000,0,0,6,,normal,23,23,normal,normal
23422,43000000,0,0,7,,normal,23,23,normal,normal
23580,43000000,0,0,18,,normal,23,23,normal,normal
23686,43000000,0,0,19,,normal,23,23,normal,normal
23761,43000000,0,0,10,,normal,23,23,normal,normal
24088,43000000,0,0,1,,normal,23,23,normal,normal
24100,43000000,0,0,13,,normal,23,23,normal,normal
24010,30000000,146000,0,7,,normal,23,23,normal,normal
22213,30000000,75000,0,16,,normal,23,22,normal,normal
22781,30000000,0,0,17,,normal,23,22,normal,normal
22861,30000000,0,0,13,,normal,23,22,normal,normal
23039,30000000,0,0,2,,normal,23,22,normal,normal
23340,30000000,0,0,9,,normal,23,23,normal,normal
23387,30000000,0,0,14,,normal,23,23,normal,normal
23767,30000000,0,0,16,,normal,23,23,normal,normal
23775,30000000,0,0,3,,normal,23,23,normal,normal
23827,30000000,0,0,13,,normal,23,23,normal,normal
23942,30000000,0,0,2,,normal,23,23,normal,normal
23991,30000000,0,0,9,,normal,23,23,normal,normal
24114,30000000,0,0,6,,normal,23,23,normal,normal
22624,27000000,959000,0,7,,normal,23,22,normal,normal
22157,27000000,0,0,2,,normal,23,22,normal,normal
22497,27000000,0,0,6,,normal,23,22,normal,normal
23433,27000000,0,0,18,,normal,23,23,normal,normal
23620,27000000,0,0,16,,normal,23,23,normal,normal
23718,27000000,0,0,9,,normal,23,23,normal,normal
23804,27000000,0,0,11,,normal,23,23,normal,normal
23826,27000000,0,0,12,,normal,23,23,normal,normal
23155,2500000,17700000,0,13,,normal,23,23,normal,normal
23852,19000000,17000,0,17,,normal,23,23,normal,normal
23232,19000000,15100,0,6,,normal,23,23,normal,normal
23107,19000000,8520,0,7,,normal,23,23,normal,normal
22305,19000000,0,0,3,,normal,23,22,normal,normal
22493,19000000,0,0,2,,normal,23,22,normal,normal
22633,19000000,0,0,16,,normal,23,22,normal,normal
23234,19000000,0,0,8,,normal,23,23,normal,normal
23752,19000000,0,0,1,,normal,23,23,normal,normal
23757,19000000,0,0,6,,normal,23,23,normal,normal
23805,19000000,0,0,12,,normal,23,23,normal,normal
23953,19000000,0,0,13,,normal,23,23,normal,normal
23968,19000000,0,0,7,,normal,23,23,normal,normal
24043,110000,17700000,0,19,,normal,23,23,normal,normal
23322,460000,7190000,0,12,,normal,23,23,normal,normal
23652,6300000,545000,0,6,,normal,23,23,normal,normal
22199,6300000,108000,0,2,,normal,23,22,normal,normal
24878,43000000,215000,0,14,,normal,24,24,normal,normal
25077,43000000,7840,0,3,,normal,24,24,normal,normal
22128,43000000,0,0,15,,normal,24,22,normal,normal
24585,43000000,0,0,15,,normal,24,24,normal,normal
24735,43000000,0,0,18,,normal,24,24,normal,normal
24967,43000000,0,0,19,,normal,24,24,normal,normal
25080,43000000,0,0,6,,normal,24,24,normal,normal
24272,30000000,350000,0,17,,normal,24,24,normal,normal
24771,30000000,15700,0,12,,normal,24,24,normal,normal
24190,30000000,0,0,19,,normal,24,24,normal,normal
24278,30000000,0,0,2,,normal,24,24,normal,normal
24356,30000000,0,0,17,,normal,24,24,normal,normal
24398,30000000,0,0,17,,normal,24,24,normal,normal
24408,30000000,0,0,6,,normal,24,24,normal,normal
24656,30000000,0,0,2,,normal,24,24,normal,normal
24734,30000000,0,0,17,,normal,24,24,normal,normal
24776,30000000,0,0,17,,normal,24,24,normal,normal
24952,30000000,0,0,4,,normal,24,24,normal,normal
25045,30000000,0,0,13,,normal,24,24,normal,normal
25084,30000000,0,0,10,,normal,24,24,normal,normal
25187,30000000,0,0,8,,normal,24,24,normal,normal
24396,27000000,381000,0,15,,normal,24,24,normal,normal
24912,27000000,15300,0,6,,normal,24,24,normal,normal
23773,27000000,0,0,1,,normal,24,23,normal,normal
23951,27000000,0,0,11,,normal,24,23,normal,normal
24032,27000000,0,0,8,,normal,24,23,normal,normal
24304,27000000,0,0,7,,normal,24,24,normal,normal
24727,27000000,0,0,10,,normal,24,24,normal,normal
24999,27000000,0,0,9,,normal,24,24,normal,normal
25021,27000000,0,0,10,,normal,24,24,normal,normal
25155,27000000,0,0,18,,normal,24,24,normal,normal
24844,19000000,23500,0,1,,normal,24,24,normal,normal
23216,19000000,0,0,11,,normal,24,23,normal,normal
23694,19000000,0,0,6,,normal,24,23,normal,normal
24152,19000000,0,0,2,,normal,24,24,normal,normal
24426,19000000,0,0,3,,normal,24,24,normal,normal
24481,19000000,0,0,16,,normal,24,24,normal,normal
24501,19000000,0,0,15,,normal,24,24,normal,normal
24564,19000000,0,0,15,,normal,24,24,normal,normal
24762,1000000,17700000,0,3,,normal,24,24,normal,normal
23529,120000,17700000,0,9,,normal,24,23,normal,normal
24755,80000,17700000,0,17,,normal,24,24,normal,normal
24667,170000,7190000,0,13,,normal,24,24,normal,normal
21726,6300000,256000,0,12,,normal,24,21,normal,normal
21805,6300000,75000,0,7,,normal,24,21,normal,normal
21817,6300000,46500,0,19,,normal,24,21,normal,normal
21107,6300000,42000,0,2,,normal,24,21,normal,normal
21403,6300000,16400,0,4,,normal,24,21,normal,normal
23592,6300000,5640,0,9,,normal,24,23,normal,normal
7736,6300000,0,0,8,,normal,24,8,normal,normal
25505,43000000,769000,0,11,,normal,25,25,normal,normal
23459,43000000,139000,0,2,,normal,25,23,normal,normal
25229,43000000,0,0,8,,normal,25,25,normal,normal
25338,43000000,0,0,12,,normal,25,25,normal,normal
25470,43000000,0,0,18,,normal,25,25,normal,normal
25575,43000000,0,0,18,,normal,25,25,normal,normal
25814,43000000,0,0,5,,normal,25,25,normal,normal
26041,43000000,0,0,1,,normal,25,25,normal,normal
25632,30000000,73100,0,12,,normal,25,25,normal,normal
25463,30000000,36800,0,11,,normal,25,25,normal,normal
25984,30000000,24700,0,7,,normal,25,25,normal,normal
26190,30000000,15300,0,3,,normal,25,25,normal,normal
24166,30000000,0,0,16,,normal,25,24,normal,normal
24252,30000000,0,0,18,,normal,25,24,normal,normal
25012,30000000,0,0,1,,normal,25,24,normal,normal
25131,30000000,0,0,15,,normal,25,24,normal,normal
25363,30000000,0,0,16,,normal,25,25,normal,normal
25482,30000000,0,0,9,,normal,25,25,normal,normal
25612,30000000,0,0,13,,normal,25,25,normal,normal
25630,30000000,0,0,10,,normal,25,25,normal,normal
25756,30000000,0,0,10,,normal,25,25,normal,normal
25848,30000000,0,0,18,,normal,25,25,normal,normal
26030,30000000,0,0,11,,normal,25,25,normal,normal
26180,30000000,0,0,14,,normal,25,25,normal,normal
26195,30000000,0,0,8,,normal,25,25,normal,normal
25555,27000000,155000,0,19,,normal,25,25,normal,normal
25627,27000000,15300,0,7,,normal,25,25,normal,normal
24347,27000000,0,0,8,,normal,25,24,normal,normal
24794,27000000,0,0,14,,normal,25,24,normal,normal
25492,27000000,0,0,19,,normal,25,25,normal,normal
25699,27000000,0,0,16,,normal,25,25,normal,normal
25706,27000000,0,0,2,,normal,25,25,normal,normal
25736,27000000,0,0,11,,normal,25,25,normal,normal
25966,27000000,0,0,10,,normal,25,25,normal,normal
25974,27000000,0,0,18,,normal,25,25,normal,normal
26222,27000000,0,0,14,,normal,25,25,normal,normal
24185,6300000,17700000,0,14,,normal,25,24,normal,normal
25805,19000000,146000,0,17,,normal,25,25,normal,normal
25887,19000000,13800,0,15,,normal,25,25,normal,normal
24756,19000000,0,0,18,,normal,25,24,normal,normal
25669,19000000,0,0,7,,normal,25,25,normal,normal
25772,19000000,0,0,5,,normal,25,25,normal,normal
25856,19000000,0,0,5,,normal,25,25,normal,normal
25962,19000000,0,0,6,,normal,25,25,normal,normal
26032,19000000,0,0,13,,normal,25,25,normal,normal
25615,420000,17700000,0,16,,normal,25,25,normal,normal
26230,120000,17700000,0,1,,normal,25,25,normal,normal
26098,6100000,4320000,0,16,,normal,25,25,normal,normal
25538,420000,7190000,0,2,,normal,25,25,normal,normal
25310,350000,7190000,0,5,,normal,25,25,normal,normal
53097,0,0,0,1,26535.0,normal,26,26,attack,b_attack
26535,43000000,594000,0,12,,normal,26,26,attack,normal
24229,43000000,0,0,16,,normal,26,24,attack,normal
24692,43000000,0,0,17,,normal,26,24,attack,normal
25484,43000000,0,0,11,,normal,26,25,attack,normal
26384,43000000,0,0,8,,normal,26,26,attack,normal
27224,43000000,0,0,8,,normal,26,26,attack,normal
25383,30000000,0,0,15,,normal,26,25,attack,normal
26294,30000000,0,0,2,,normal,26,26,attack,normal
26408,30000000,0,0,11,,normal,26,26,attack,normal
26411,30000000,0,0,14,,normal,26,26,attack,normal
26510,30000000,0,0,8,,normal,26,26,attack,normal
26683,30000000,0,0,13,,normal,26,26,attack,normal
27294,30000000,0,0,15,,normal,26,26,attack,normal
53098,0,0,0,1,25392.0,normal,26,26,attack,b_attack
25392,27000000,779000,0,3,,normal,26,25,attack,normal
53099,0,0,0,1,26589.0,normal,26,26,attack,b_attack
26589,27000000,296000,0,3,,normal,26,26,attack,normal
53100,0,0,0,1,27212.0,normal,26,26,attack,b_attack
27212,27000000,75000,0,17,,normal,26,26,attack,normal
53101,0,0,0,1,26756.0,normal,26,26,attack,b_attack
26756,27000000,71800,0,2,,normal,26,26,attack,normal
53102,0,0,0,1,27156.0,normal,26,26,attack,b_attack
27156,27000000,19700,0,3,,normal,26,26,attack,normal
53103,0,0,0,1,25376.0,normal,26,26,attack,b_attack
25376,27000000,18600,0,8,,normal,26,25,attack,normal
25649,27000000,0,0,8,,normal,26,25,attack,normal
25678,27000000,0,0,16,,normal,26,25,attack,normal
26330,27000000,0,0,17,,normal,26,26,attack,normal
27289,27000000,0,0,10,,normal,26,26,attack,normal
53104,0,0,0,1,26533.0,normal,26,26,attack,b_attack
26533,19000000,381000,0,10,,normal,26,26,attack,normal
24031,19000000,0,0,7,,normal,26,23,attack,normal
25841,19000000,0,0,11,,normal,26,25,attack,normal
25901,19000000,0,0,8,,normal,26,25,attack,normal
25957,19000000,0,0,1,,normal,26,25,attack,normal
26155,19000000,0,0,10,,normal,26,25,attack,normal
26394,19000000,0,0,18,,normal,26,26,attack,normal
26513,19000000,0,0,11,,normal,26,26,attack,normal
26524,19000000,0,0,1,,normal,26,26,attack,normal
26646,19000000,0,0,18,,normal,26,26,attack,normal
27141,19000000,0,0,9,,normal,26,26,attack,normal
53105,0,0,0,1,25330.0,normal,26,26,attack,b_attack
25330,1100000,17700000,0,4,,normal,26,25,attack,normal
53106,0,0,0,1,26561.0,normal,26,26,attack,b_attack
26561,4200000,7190000,0,17,,normal,26,26,attack,normal
53107,0,0,0,1,27169.0,normal,26,26,attack,b_attack
27169,160000,7190000,0,16,,normal,26,26,attack,normal
53108,0,0,0,1,24311.0,normal,26,26,attack,b_attack
24311,110000,7190000,0,14,,normal,26,24,attack,normal
53109,0,0,0,11,28345.0,normal,27,27,attack,b_attack
28345,43000000,12800,0,16,,normal,27,27,attack,normal
25863,43000000,0,0,12,,normal,27,25,attack,normal
26707,43000000,0,0,16,,normal,27,26,attack,normal
26770,43000000,0,0,16,,normal,27,26,attack,normal
27750,43000000,0,0,9,,normal,27,27,attack,normal
27753,43000000,0,0,12,,normal,27,27,attack,normal
27932,43000000,0,0,2,,normal,27,27,attack,normal
28016,43000000,0,0,2,,normal,27,27,attack,normal
53110,0,0,0,11,26163.0,normal,27,27,attack,b_attack
26163,30000000,594000,0,18,,normal,27,25,attack,normal
27330,30000000,0,0,9,,normal,27,27,attack,normal
27528,30000000,0,0,18,,normal,27,27,attack,normal
28127,30000000,0,0,8,,normal,27,27,attack,normal
28155,30000000,0,0,15,,normal,27,27,attack,normal
53111,0,0,0,11,28333.0,normal,27,27,attack,b_attack
28333,27000000,164000,0,4,,normal,27,27,attack,normal
26941,27000000,0,0,19,,normal,27,26,attack,normal
27231,27000000,0,0,15,,normal,27,26,attack,normal
27567,27000000,0,0,15,,normal,27,27,attack,normal
27568,27000000,0,0,16,,normal,27,27,attack,normal
27737,27000000,0,0,17,,normal,27,27,attack,normal
27778,27000000,0,0,16,,normal,27,27,attack,normal
28062,27000000,0,0,6,,normal,27,27,attack,normal
28332,27000000,0,0,3,,normal,27,27,attack,normal
53112,0,0,0,11,27419.0,normal,27,27,attack,b_attack
27419,1900000,17700000,0,14,,normal,27,27,attack,normal
53113,0,0,0,11,27666.0,normal,27,27,attack,b_attack
27666,19000000,296000,0,9,,normal,27,27,attack,normal
53114,0,0,0,11,27361.0,normal,27,27,attack,b_attack
27361,19000000,164000,0,19,,normal,27,27,attack,normal
27418,19000000,0,0,13,,normal,27,27,attack,normal
27632,19000000,0,0,17,,normal,27,27,attack,normal
28100,19000000,0,0,2,,normal,27,27,attack,normal
28150,19000000,0,0,10,,normal,27,27,attack,normal
28338,19000000,0,0,9,,normal,27,27,attack,normal
53115,0,0,0,11,26635.0,normal,27,27,attack,b_attack
26635,650000,17700000,0,7,,normal,27,26,attack,normal
53116,0,0,0,11,25351.0,normal,27,27,attack,b_attack
25351,260000,17700000,0,4,,normal,27,25,attack,normal
53117,0,0,0,11,28069.0,normal,27,27,attack,b_attack
28069,150000,17700000,0,13,,normal,27,27,attack,normal
53118,0,0,0,11,28129.0,normal,27,27,attack,b_attack
28129,110000,17700000,0,10,,normal,27,27,attack,normal
53119,0,0,0,11,27941.0,normal,27,27,attack,failed
27941,5200000,4320000,0,11,,normal,27,27,attack,normal
53120,0,0,0,11,27769.0,normal,27,27,attack,b_attack
27769,220000,7190000,0,7,,normal,27,27,attack,normal
53121,0,0,0,11,28227.0,normal,27,27,attack,b_attack
28227,220000,7190000,0,3,,normal,27,27,attack,normal
28558,43000000,0,0,19,,normal,28,28,attack,normal
28576,43000000,0,0,16,,normal,28,28,attack,normal
28822,43000000,0,0,10,,normal,28,28,attack,normal
28825,43000000,0,0,13,,normal,28,28,attack,normal
29286,43000000,0,0,12,,normal,28,28,attack,normal
29323,43000000,0,0,7,,normal,28,28,attack,normal
53122,0,0,0,11,28415.0,normal,28,28,attack,b_attack
28415,30000000,128000,0,2,,normal,28,28,attack,normal
53123,0,0,0,11,29095.0,normal,28,28,attack,b_attack
29095,30000000,56200,0,10,,normal,28,28,attack,normal
28356,30000000,0,0,6,,normal,28,28,attack,normal
28500,30000000,0,0,3,,normal,28,28,attack,normal
28514,30000000,0,0,17,,normal,28,28,attack,normal
28858,30000000,0,0,4,,normal,28,28,attack,normal
29292,30000000,0,0,18,,normal,28,28,attack,normal
53124,0,0,0,11,29082.0,normal,28,28,attack,b_attack
29082,27000000,68100,0,18,,normal,28,28,attack,normal
53125,0,0,0,11,29262.0,normal,28,28,attack,b_attack
29262,27000000,14200,0,9,,normal,28,28,attack,normal
28358,27000000,0,0,8,,normal,28,28,attack,normal
28974,27000000,0,0,15,,normal,28,28,attack,normal
29298,27000000,0,0,3,,normal,28,28,attack,normal
53126,0,0,0,11,28932.0,normal,28,28,attack,b_attack
28932,19000000,64600,0,15,,normal,28,28,attack,normal
28405,19000000,0,0,13,,normal,28,28,attack,normal
28408,19000000,0,0,16,,normal,28,28,attack,normal
28494,19000000,0,0,18,,normal,28,28,attack,normal
28532,19000000,0,0,14,,normal,28,28,attack,normal
28674,19000000,0,0,9,,normal,28,28,attack,normal
28798,19000000,0,0,7,,normal,28,28,attack,normal
28920,19000000,0,0,3,,normal,28,28,attack,normal
28933,19000000,0,0,16,,normal,28,28,attack,normal
28953,19000000,0,0,15,,normal,28,28,attack,normal
29050,19000000,0,0,7,,normal,28,28,attack,normal
29058,19000000,0,0,15,,normal,28,28,attack,normal
29065,19000000,0,0,1,,normal,28,28,attack,normal
29267,19000000,0,0,14,,normal,28,28,attack,normal
29285,19000000,0,0,11,,normal,28,28,attack,normal
53127,0,0,0,11,28978.0,normal,28,28,attack,b_attack
28978,1800000,7190000,0,19,,normal,28,28,attack,normal
53128,0,0,0,11,27373.0,normal,28,28,attack,b_attack
27373,6300000,1100000,0,10,,normal,28,27,attack,normal
53129,0,0,0,11,28251.0,normal,28,28,attack,b_attack
28251,6300000,1100000,0,6,,normal,28,27,attack,normal
53130,0,0,0,11,28803.0,normal,28,28,attack,b_attack
28803,110000,7190000,0,12,,normal,28,28,attack,normal
53131,0,0,0,11,25698.0,normal,28,28,attack,b_attack
25698,98000,7190000,0,15,,normal,28,25,attack,normal
53132,0,0,0,11,27795.0,normal,28,28,attack,b_attack
27795,87000,7190000,0,12,,normal,28,27,attack,normal
26677,43000000,0,0,7,,normal,29,26,normal,normal
28548,43000000,0,0,9,,normal,29,28,normal,normal
28872,43000000,0,0,18,,normal,29,28,normal,normal
29580,43000000,0,0,12,,normal,29,29,normal,normal
29920,43000000,0,0,16,,normal,29,29,normal,normal
29937,43000000,0,0,12,,normal,29,29,normal,normal
29949,43000000,0,0,3,,normal,29,29,normal,normal
30066,43000000,0,0,15,,normal,29,29,normal,normal
30360,43000000,0,0,15,,normal,29,29,normal,normal
30394,43000000,0,0,7,,normal,29,29,normal,normal
29825,30000000,256000,0,5,,normal,29,29,normal,normal
30104,30000000,181000,0,11,,normal,29,29,normal,normal
29280,30000000,0,0,6,,normal,29,28,normal,normal
29467,30000000,0,0,4,,normal,29,29,normal,normal
29761,30000000,0,0,4,,normal,29,29,normal,normal
29805,30000000,0,0,6,,normal,29,29,normal,normal
30179,30000000,0,0,2,,normal,29,29,normal,normal
30341,30000000,0,0,17,,normal,29,29,normal,normal
30442,30000000,0,0,13,,normal,29,29,normal,normal
27670,27000000,0,0,13,,normal,29,27,normal,normal
28904,27000000,0,0,8,,normal,29,28,normal,normal
30087,27000000,0,0,15,,normal,29,29,normal,normal
30202,27000000,0,0,4,,normal,29,29,normal,normal
30247,27000000,0,0,7,,normal,29,29,normal,normal
30367,27000000,0,0,1,,normal,29,29,normal,normal
29977,2000000,17700000,0,10,,normal,29,29,normal,normal
30167,19000000,34700,0,11,,normal,29,29,normal,normal
30221,19000000,12800,0,2,,normal,29,29,normal,normal
26331,19000000,0,0,18,,normal,29,26,normal,normal
26608,19000000,0,0,1,,normal,29,26,normal,normal
28534,19000000,0,0,16,,normal,29,28,normal,normal
28975,19000000,0,0,16,,normal,29,28,normal,normal
29472,19000000,0,0,9,,normal,29,29,normal,normal
29675,19000000,0,0,2,,normal,29,29,normal,normal
29707,19000000,0,0,13,,normal,29,29,normal,normal
29752,19000000,0,0,16,,normal,29,29,normal,normal
29782,19000000,0,0,4,,normal,29,29,normal,normal
29879,19000000,0,0,17,,normal,29,29,normal,normal
29983,19000000,0,0,16,,normal,29,29,normal,normal
27455,530000,17700000,0,8,,normal,29,27,normal,normal
30170,77000,17700000,0,14,,normal,29,29,normal,normal
29855,4500000,7190000,0,14,,normal,29,29,normal,normal
30373,1700000,7190000,0,7,,normal,29,29,normal,normal
30380,1200000,7190000,0,14,,normal,29,29,normal,normal
28781,6300000,256000,0,11,,normal,29,28,normal,normal
25485,6100000,296000,0,12,,normal,29,25,normal,normal
30121,6100000,256000,0,7,,normal,29,29,normal,normal
29435,6300000,43600,0,14,,normal,29,29,normal,normal
28554,6300000,23500,0,15,,normal,29,28,normal,normal
25437,6100000,215000,0,6,,normal,29,25,normal,normal
53133,0,0,0,18,30935.0,normal,30,30,attack,b_attack
30935,27000000,17700000,0,2,,normal,30,30,attack,normal
53134,0,0,0,18,29514.0,normal,30,30,attack,b_attack
29514,43000000,33100,0,9,,normal,30,29,attack,normal
53135,0,0,0,18,31043.0,normal,30,30,attack,b_attack
31043,43000000,5630,0,5,,normal,30,30,attack,normal
29349,43000000,0,0,12,,normal,30,28,attack,normal
29646,43000000,0,0,15,,normal,30,29,attack,normal
30068,43000000,0,0,17,,normal,30,29,attack,normal
30348,43000000,0,0,3,,normal,30,29,attack,normal
30456,43000000,0,0,6,,normal,30,30,attack,normal
30689,43000000,0,0,8,,normal,30,30,attack,normal
30853,43000000,0,0,4,,normal,30,30,attack,normal
31029,43000000,0,0,12,,normal,30,30,attack,normal
31063,43000000,0,0,4,,normal,30,30,attack,normal
31252,43000000,0,0,4,,normal,30,30,attack,normal
31324,43000000,0,0,13,,normal,30,30,attack,normal
53136,0,0,0,18,30220.0,normal,30,30,attack,b_attack
30220,30000000,4320000,0,1,,normal,30,29,attack,normal
53137,0,0,0,18,30790.0,normal,30,30,attack,b_attack
30790,30000000,31700,0,4,,normal,30,30,attack,normal
53138,0,0,0,18,31090.0,normal,30,30,attack,b_attack
31090,30000000,13800,0,10,,normal,30,30,attack,normal
27472,30000000,0,0,4,,normal,30,27,attack,normal
29899,30000000,0,0,16,,normal,30,29,attack,normal
30532,30000000,0,0,19,,normal,30,30,attack,normal
30540,30000000,0,0,6,,normal,30,30,attack,normal
30544,30000000,0,0,10,,normal,30,30,attack,normal
30734,30000000,0,0,11,,normal,30,30,attack,normal
30770,30000000,0,0,5,,normal,30,30,attack,normal
30812,30000000,0,0,5,,normal,30,30,attack,normal
31095,30000000,0,0,15,,normal,30,30,attack,normal
31141,30000000,0,0,19,,normal,30,30,attack,normal
31188,30000000,0,0,3,,normal,30,30,attack,normal
31216,30000000,0,0,10,,normal,30,30,attack,normal
31336,30000000,0,0,4,,normal,30,30,attack,normal
53139,0,0,0,18,30736.0,normal,30,30,attack,b_attack
30736,27000000,23500,0,13,,normal,30,30,attack,normal
53140,0,0,0,18,31001.0,normal,30,30,attack,b_attack
31001,27000000,21800,0,5,,normal,30,30,attack,normal
30523,27000000,0,0,10,,normal,30,30,attack,normal
30537,27000000,0,0,3,,normal,30,30,attack,normal
30682,27000000,0,0,1,,normal,30,30,attack,normal
30816,27000000,0,0,9,,normal,30,30,attack,normal
30823,27000000,0,0,16,,normal,30,30,attack,normal
30944,27000000,0,0,11,,normal,30,30,attack,normal
31200,27000000,0,0,15,,normal,30,30,attack,normal
31254,27000000,0,0,6,,normal,30,30,attack,normal
31498,27000000,0,0,19,,normal,30,30,attack,normal
53141,0,0,0,18,30557.0,normal,30,30,attack,failed
53142,0,0,0,4,31968.0,normal,31,31,attack,b_attack
31968,43000000,71800,0,6,,normal,31,31,attack,normal
53143,0,0,0,4,30709.0,normal,31,31,attack,b_attack
30709,43000000,7840,0,7,,normal,31,30,attack,normal
31120,43000000,0,0,19,,normal,31,30,attack,normal
31322,43000000,0,0,11,,normal,31,30,attack,normal
31675,43000000,0,0,7,,normal,31,31,attack,normal
31833,43000000,0,0,18,,normal,31,31,attack,normal
31888,43000000,0,0,10,,normal,31,31,attack,normal
