transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
183538,1200000,0,0,1942,,unknown,40,40,attack,normal
183526,1100000,0,0,1957,,unknown,40,40,attack,normal
183534,970000,0,0,1946,,unknown,40,40,attack,normal
183532,670000,0,0,1957,,unknown,40,40,attack,normal
183547,530000,0,0,1941,,unknown,40,40,attack,normal
183531,470000,0,0,1944,,unknown,40,40,attack,normal
183527,110000,350000,0,1952,,unknown,40,40,attack,normal
183542,460000,0,0,1959,,unknown,40,40,attack,normal
183544,360000,0,0,1956,,unknown,40,40,attack,normal
183540,310000,0,0,1953,,unknown,40,40,attack,normal
183536,240000,35600,0,1952,,unknown,40,40,attack,normal
183528,150000,0,0,1956,,unknown,40,40,attack,normal
183535,150000,0,0,1954,,unknown,40,40,attack,normal
183541,150000,0,0,1942,,unknown,40,40,attack,normal
183543,98000,0,0,1958,,unknown,40,40,attack,normal
183546,87000,0,0,1958,,unknown,40,40,attack,normal
183533,82000,0,0,1945,,unknown,40,40,attack,normal
183529,73000,0,0,1941,,unknown,40,40,attack,normal
183571,30000000,0,0,1942,,unknown,41,41,attack,normal
183548,5200000,0,0,1956,,unknown,41,41,attack,normal
183564,5000000,0,0,1954,,unknown,41,41,attack,normal
183566,5000000,0,0,1959,,unknown,41,41,attack,normal
183559,3500000,0,0,1944,,unknown,41,41,attack,normal
183551,1700000,0,0,1950,,unknown,41,41,attack,normal
183569,1400000,0,0,1956,,unknown,41,41,attack,normal
183555,1000000,0,0,1955,,unknown,41,41,attack,normal
183549,970000,0,0,1956,,unknown,41,41,attack,normal
183562,630000,34700,0,1960,,unknown,41,41,attack,normal
183861,0,0,0,4871,183562.0,unknown,41,41,attack,failed
183561,460000,0,0,1943,,unknown,41,41,attack,normal
183550,350000,0,0,1956,,unknown,41,41,attack,normal
183558,350000,0,0,1953,,unknown,41,41,attack,normal
183563,300000,0,0,1942,,unknown,41,41,attack,normal
183560,240000,0,0,1955,,unknown,41,41,attack,normal
183568,240000,0,0,1945,,unknown,41,41,attack,normal
183557,170000,0,0,1959,,unknown,41,41,attack,normal
183552,150000,0,0,1952,,unknown,41,41,attack,normal
183553,150000,0,0,1954,,unknown,41,41,attack,normal
183554,150000,0,0,1955,,unknown,41,41,attack,normal
183565,120000,0,0,1947,,unknown,41,41,attack,normal
183567,120000,0,0,1960,,unknown,41,41,attack,normal
183570,110000,0,0,1942,,unknown,41,41,attack,normal
183556,79000,0,0,1959,,unknown,41,41,attack,normal
183573,5000000,0,0,1945,,unknown,42,42,attack,normal
183582,3500000,0,0,1951,,unknown,42,42,attack,normal
183592,3500000,0,0,1957,,unknown,42,42,attack,normal
183577,2300000,0,0,1950,,unknown,42,42,attack,normal
183584,2000000,0,0,1941,,unknown,42,42,attack,normal
183593,1600000,0,0,1959,,unknown,42,42,attack,normal
183595,1500000,46500,0,1944,,unknown,42,42,attack,normal
183862,0,0,0,4855,183595.0,unknown,42,42,attack,failed
183574,1400000,0,0,1954,,unknown,42,42,attack,normal
183587,670000,0,0,1960,,unknown,42,42,attack,normal
183589,660000,0,0,1945,,unknown,42,42,attack,normal
183575,600000,13900,0,1959,,unknown,42,42,attack,normal
183591,460000,0,0,1952,,unknown,42,42,attack,normal
183580,420000,0,0,1956,,unknown,42,42,attack,normal
183590,370000,0,0,1954,,unknown,42,42,attack,normal
183572,350000,0,0,1957,,unknown,42,42,attack,normal
183586,260000,0,0,1949,,unknown,42,42,attack,normal
183583,87000,100000,0,1941,,unknown,42,42,attack,normal
183594,130000,0,0,1960,,unknown,42,42,attack,normal
183576,110000,0,0,1947,,unknown,42,42,attack,normal
183585,87000,0,0,1946,,unknown,42,42,attack,normal
183578,83000,0,0,1958,,unknown,42,42,attack,normal
183581,82000,0,0,1951,,unknown,42,42,attack,normal
183588,77000,0,0,1954,,unknown,42,42,attack,normal
183579,73000,0,0,1959,,unknown,42,42,attack,normal
183605,150000,7190000,0,1957,,unknown,43,43,attack,normal
183863,0,0,0,4889,183605.0,unknown,43,43,attack,failed
183616,5200000,0,0,1955,,unknown,43,43,attack,normal
183615,4500000,0,0,1942,,unknown,43,43,attack,normal
183619,2300000,164000,0,1946,,unknown,43,43,attack,normal
183614,1300000,0,0,1951,,unknown,43,43,attack,normal
183610,1200000,0,0,1943,,unknown,43,43,attack,normal
183600,1100000,0,0,1943,,unknown,43,43,attack,normal
183611,1100000,0,0,1953,,unknown,43,43,attack,normal
183612,1000000,0,0,1943,,unknown,43,43,attack,normal
183599,970000,0,0,1958,,unknown,43,43,attack,normal
183596,600000,0,0,1948,,unknown,43,43,attack,normal
183601,460000,0,0,1948,,unknown,43,43,attack,normal
183598,420000,0,0,1942,,unknown,43,43,attack,normal
183613,310000,47700,0,1948,,unknown,43,43,attack,normal
183603,320000,0,0,1951,,unknown,43,43,attack,normal
183608,170000,0,0,1941,,unknown,43,43,attack,normal
183602,120000,0,0,1954,,unknown,43,43,attack,normal
183607,120000,0,0,1941,,unknown,43,43,attack,normal
183606,110000,0,0,1948,,unknown,43,43,attack,normal
183609,110000,0,0,1945,,unknown,43,43,attack,normal
183618,110000,0,0,1945,,unknown,43,43,attack,normal
183604,98000,0,0,1960,,unknown,43,43,attack,normal
183597,85000,0,0,1943,,unknown,43,43,attack,normal
183617,83000,0,0,1955,,unknown,43,43,attack,normal
183629,43000000,0,0,1957,,unknown,44,44,normal,normal
183643,27000000,0,0,1946,,unknown,44,44,normal,normal
183634,6300000,32900,0,1951,,unknown,44,44,normal,normal
183625,5000000,0,0,1958,,unknown,44,44,normal,normal
183628,5000000,0,0,1949,,unknown,44,44,normal,normal
183641,2500000,0,0,1955,,unknown,44,44,normal,normal
183632,1800000,0,0,1945,,unknown,44,44,normal,normal
183626,910000,146000,0,1957,,unknown,44,44,normal,normal
183637,660000,161000,0,1955,,unknown,44,44,normal,normal
183639,660000,0,0,1950,,unknown,44,44,normal,normal
183636,470000,0,0,1953,,unknown,44,44,normal,normal
183627,260000,0,0,1959,,unknown,44,44,normal,normal
183631,260000,0,0,1960,,unknown,44,44,normal,normal
183640,220000,0,0,1942,,unknown,44,44,normal,normal
183633,190000,0,0,1957,,unknown,44,44,normal,normal
183630,160000,0,0,1959,,unknown,44,44,normal,normal
183624,87000,33100,0,1950,,unknown,44,44,normal,normal
183620,120000,0,0,1954,,unknown,44,44,normal,normal
183638,120000,0,0,1948,,unknown,44,44,normal,normal
183623,98000,0,0,1945,,unknown,44,44,normal,normal
183642,85000,0,0,1950,,unknown,44,44,normal,normal
183622,82000,0,0,1942,,unknown,44,44,normal,normal
183635,77000,0,0,1948,,unknown,44,44,normal,normal
183621,73000,0,0,1947,,unknown,44,44,normal,normal
183661,43000000,0,0,1960,,unknown,45,45,attack,normal
183647,30000000,0,0,1944,,unknown,45,45,attack,normal
183667,19000000,0,0,1957,,unknown,45,45,attack,normal
183654,6300000,0,0,1945,,unknown,45,45,attack,normal
183648,6100000,0,0,1946,,unknown,45,45,attack,normal
183650,4200000,0,0,1952,,unknown,45,45,attack,normal
183664,2100000,0,0,1959,,unknown,45,45,attack,normal
183653,1500000,0,0,1948,,unknown,45,45,attack,normal
183662,1200000,215000,0,1948,,unknown,45,45,attack,normal
183864,0,0,0,4887,183662.0,unknown,45,45,attack,failed
183649,870000,0,0,1959,,unknown,45,45,attack,normal
183657,870000,0,0,1942,,unknown,45,45,attack,normal
183646,670000,5640,0,1946,,unknown,45,45,attack,normal
183656,630000,0,0,1958,,unknown,45,45,attack,normal
183660,530000,0,0,1957,,unknown,45,45,attack,normal
183666,350000,0,0,1957,,unknown,45,45,attack,normal
183659,240000,0,0,1947,,unknown,45,45,attack,normal
183644,220000,0,0,1946,,unknown,45,45,attack,normal
183663,220000,0,0,1946,,unknown,45,45,attack,normal
183658,160000,0,0,1944,,unknown,45,45,attack,normal
183665,120000,0,0,1952,,unknown,45,45,attack,normal
183651,110000,0,0,1953,,unknown,45,45,attack,normal
183652,110000,0,0,1956,,unknown,45,45,attack,normal
183655,83000,0,0,1958,,unknown,45,45,attack,normal
183645,73000,0,0,1957,,unknown,45,45,attack,normal
183690,6300000,0,0,1945,,unknown,46,46,attack,normal
183680,4200000,0,0,1957,,unknown,46,46,attack,normal
183686,4200000,0,0,1944,,unknown,46,46,attack,normal
183677,3600000,0,0,1955,,unknown,46,46,attack,normal
183678,3600000,0,0,1944,,unknown,46,46,attack,normal
183671,2600000,0,0,1941,,unknown,46,46,attack,normal
183691,2000000,283000,0,1943,,unknown,46,46,attack,normal
183865,0,0,0,4880,183691.0,unknown,46,46,attack,failed
183669,1400000,0,0,1954,,unknown,46,46,attack,normal
183670,1400000,0,0,1945,,unknown,46,46,attack,normal
183682,1300000,0,0,1947,,unknown,46,46,attack,normal
183679,1000000,0,0,1942,,unknown,46,46,attack,normal
183683,1000000,0,0,1956,,unknown,46,46,attack,normal
183668,660000,0,0,1954,,unknown,46,46,attack,normal
183674,630000,0,0,1956,,unknown,46,46,attack,normal
183685,100000,369000,0,1949,,unknown,46,46,attack,normal
183688,350000,0,0,1950,,unknown,46,46,attack,normal
183672,300000,0,0,1949,,unknown,46,46,attack,normal
183687,260000,0,0,1948,,unknown,46,46,attack,normal
183676,240000,0,0,1949,,unknown,46,46,attack,normal
183673,220000,0,0,1960,,unknown,46,46,attack,normal
183681,150000,0,0,1956,,unknown,46,46,attack,normal
183689,100000,0,0,1950,,unknown,46,46,attack,normal
183675,82000,0,0,1945,,unknown,46,46,attack,normal
183684,79000,0,0,1949,,unknown,46,46,attack,normal
183715,43000000,6390,0,1942,,unknown,47,47,attack,normal
183866,0,0,0,4852,183715.0,unknown,47,47,attack,failed
183695,6100000,0,0,1945,,unknown,47,47,attack,normal
183702,5200000,0,0,1955,,unknown,47,47,attack,normal
183703,5200000,0,0,1950,,unknown,47,47,attack,normal
183699,2300000,0,0,1955,,unknown,47,47,attack,normal
183714,2100000,0,0,1959,,unknown,47,47,attack,normal
183713,1600000,0,0,1949,,unknown,47,47,attack,normal
183693,1300000,0,0,1958,,unknown,47,47,attack,normal
183696,870000,0,0,1947,,unknown,47,47,attack,normal
183711,660000,100000,0,1955,,unknown,47,47,attack,normal
183697,650000,0,0,1946,,unknown,47,47,attack,normal
183705,530000,0,0,1941,,unknown,47,47,attack,normal
183709,470000,0,0,1957,,unknown,47,47,attack,normal
183710,320000,0,0,1949,,unknown,47,47,attack,normal
183692,110000,195000,0,1953,,unknown,47,47,attack,normal
183700,260000,0,0,1953,,unknown,47,47,attack,normal
183698,220000,0,0,1945,,unknown,47,47,attack,normal
183701,160000,0,0,1948,,unknown,47,47,attack,normal
183694,130000,0,0,1959,,unknown,47,47,attack,normal
183704,120000,0,0,1945,,unknown,47,47,attack,normal
183706,85000,0,0,1955,,unknown,47,47,attack,normal
183707,85000,0,0,1943,,unknown,47,47,attack,normal
183708,85000,0,0,1950,,unknown,47,47,attack,normal
183712,79000,0,0,1944,,unknown,47,47,attack,normal
183738,6100000,0,0,1941,,unknown,48,48,attack,normal
183723,5000000,381000,0,1943,,unknown,48,48,attack,normal
183867,0,0,0,4875,183723.0,unknown,48,48,attack,failed
183722,4200000,0,0,1960,,unknown,48,48,attack,normal
183734,2600000,0,0,1960,,unknown,48,48,attack,normal
183717,2000000,0,0,1956,,unknown,48,48,attack,normal
183726,2000000,0,0,1943,,unknown,48,48,attack,normal
183733,1500000,0,0,1948,,unknown,48,48,attack,normal
183725,1400000,0,0,1955,,unknown,48,48,attack,normal
183737,1200000,0,0,1942,,unknown,48,48,attack,normal
183728,650000,0,0,1952,,unknown,48,48,attack,normal
183732,460000,0,0,1948,,unknown,48,48,attack,normal
183729,420000,0,0,1957,,unknown,48,48,attack,normal
183739,420000,0,0,1957,,unknown,48,48,attack,normal
183727,370000,0,0,1956,,unknown,48,48,attack,normal
183736,310000,16400,0,1957,,unknown,48,48,attack,normal
183721,220000,0,0,1956,,unknown,48,48,attack,normal
183719,150000,0,0,1941,,unknown,48,48,attack,normal
183724,150000,0,0,1953,,unknown,48,48,attack,normal
183735,120000,0,0,1945,,unknown,48,48,attack,normal
183716,110000,0,0,1956,,unknown,48,48,attack,normal
183730,110000,0,0,1945,,unknown,48,48,attack,normal
183718,100000,0,0,1959,,unknown,48,48,attack,normal
183720,98000,0,0,1941,,unknown,48,48,attack,normal
183731,80000,0,0,1960,,unknown,48,48,attack,normal
183753,30000000,0,0,1953,,unknown,49,49,attack,normal
183761,30000000,0,0,1954,,unknown,49,49,attack,normal
183755,5000000,0,0,1942,,unknown,49,49,attack,normal
183749,4200000,0,0,1947,,unknown,49,49,attack,normal
183748,3600000,0,0,1945,,unknown,49,49,attack,normal
183756,3500000,0,0,1957,,unknown,49,49,attack,normal
183743,3200000,0,0,1944,,unknown,49,49,attack,normal
183742,2100000,0,0,1951,,unknown,49,49,attack,normal
183763,2000000,0,0,1960,,unknown,49,49,attack,normal
183754,1000000,959000,0,1956,,unknown,49,49,attack,normal
183868,0,0,0,4889,183754.0,unknown,49,49,attack,failed
183758,1600000,0,0,1945,,unknown,49,49,attack,normal
183745,650000,0,0,1948,,unknown,49,49,attack,normal
183757,470000,0,0,1945,,unknown,49,49,attack,normal
183750,460000,0,0,1945,,unknown,49,49,attack,normal
183740,420000,0,0,1944,,unknown,49,49,attack,normal
183746,320000,0,0,1947,,unknown,49,49,attack,normal
183744,98000,121000,0,1957,,unknown,49,49,attack,normal
183752,160000,0,0,1959,,unknown,49,49,attack,normal
183760,160000,0,0,1945,,unknown,49,49,attack,normal
183747,150000,0,0,1950,,unknown,49,49,attack,normal
183751,110000,0,0,1956,,unknown,49,49,attack,normal
183762,84000,0,0,1951,,unknown,49,49,attack,normal
183759,80000,0,0,1953,,unknown,49,49,attack,normal
183741,70000,0,0,1950,,unknown,49,49,attack,normal
183770,43000000,0,0,1951,,unknown,50,50,attack,normal
183786,30000000,0,0,1953,,unknown,50,50,attack,normal
183787,27000000,0,0,1946,,unknown,50,50,attack,normal
183768,6300000,0,0,1945,,unknown,50,50,attack,normal
183779,6300000,0,0,1941,,unknown,50,50,attack,normal
183773,4200000,0,0,1945,,unknown,50,50,attack,normal
183778,3500000,0,0,1941,,unknown,50,50,attack,normal
183775,2000000,0,0,1947,,unknown,50,50,attack,normal
183783,1100000,0,0,1956,,unknown,50,50,attack,normal
183782,650000,0,0,1941,,unknown,50,50,attack,normal
183772,370000,0,0,1943,,unknown,50,50,attack,normal
183781,350000,0,0,1943,,unknown,50,50,attack,normal
183785,340000,0,0,1958,,unknown,50,50,attack,normal
183769,320000,0,0,1957,,unknown,50,50,attack,normal
183771,310000,0,0,1953,,unknown,50,50,attack,normal
183777,300000,0,0,1944,,unknown,50,50,attack,normal
183767,220000,0,0,1952,,unknown,50,50,attack,normal
183780,220000,0,0,1944,,unknown,50,50,attack,normal
183784,190000,0,0,1951,,unknown,50,50,attack,normal
183766,150000,0,0,1949,,unknown,50,50,attack,normal
183774,120000,0,0,1946,,unknown,50,50,attack,normal
183765,110000,0,0,1943,,unknown,50,50,attack,normal
183764,100000,0,0,1942,,unknown,50,50,attack,normal
183776,70000,0,0,1956,,unknown,50,50,attack,normal
