transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207390,2300000,0,0,2229,,unknown,41,41,attack,normal
207375,1100000,0,0,2230,,unknown,41,41,attack,normal
207392,1100000,0,0,2237,,unknown,41,41,attack,normal
207388,1000000,0,0,2226,,unknown,41,41,attack,normal
207391,1000000,0,0,2234,,unknown,41,41,attack,normal
207378,660000,0,0,2225,,unknown,41,41,attack,normal
207372,630000,0,0,2237,,unknown,41,41,attack,normal
207382,530000,0,0,2232,,unknown,41,41,attack,normal
207369,460000,0,0,2234,,unknown,41,41,attack,normal
207387,420000,32900,0,2231,,unknown,41,41,attack,normal
207370,310000,0,0,2221,,unknown,41,41,attack,normal
207379,310000,0,0,2236,,unknown,41,41,attack,normal
207376,220000,0,0,2238,,unknown,41,41,attack,normal
207380,150000,30200,0,2238,,unknown,41,41,attack,normal
207389,170000,0,0,2232,,unknown,41,41,attack,normal
207383,150000,0,0,2235,,unknown,41,41,attack,normal
207385,150000,0,0,2237,,unknown,41,41,attack,normal
207386,150000,0,0,2236,,unknown,41,41,attack,normal
207374,98000,0,0,2240,,unknown,41,41,attack,normal
207384,87000,0,0,2227,,unknown,41,41,attack,normal
207381,85000,0,0,2235,,unknown,41,41,attack,normal
207393,27000000,0,0,2228,,unknown,42,42,normal,normal
207405,27000000,0,0,2240,,unknown,42,42,normal,normal
207402,3600000,0,0,2235,,unknown,42,42,normal,normal
207403,2500000,0,0,2226,,unknown,42,42,normal,normal
207400,1700000,0,0,2225,,unknown,42,42,normal,normal
207409,1500000,0,0,2226,,unknown,42,42,normal,normal
207413,1500000,0,0,2222,,unknown,42,42,normal,normal
207395,1000000,0,0,2224,,unknown,42,42,normal,normal
207401,970000,0,0,2233,,unknown,42,42,normal,normal
207396,910000,0,0,2227,,unknown,42,42,normal,normal
207399,110000,410000,0,2227,,unknown,42,42,normal,normal
207408,350000,0,0,2226,,unknown,42,42,normal,normal
207411,350000,0,0,2226,,unknown,42,42,normal,normal
207404,82000,181000,0,2238,,unknown,42,42,normal,normal
207415,240000,0,0,2238,,unknown,42,42,normal,normal
207394,190000,0,0,2237,,unknown,42,42,normal,normal
207397,170000,0,0,2235,,unknown,42,42,normal,normal
207398,160000,0,0,2236,,unknown,42,42,normal,normal
207406,160000,0,0,2239,,unknown,42,42,normal,normal
207414,160000,0,0,2233,,unknown,42,42,normal,normal
207412,98000,0,0,2228,,unknown,42,42,normal,normal
207407,85000,0,0,2236,,unknown,42,42,normal,normal
207410,85000,0,0,2223,,unknown,42,42,normal,normal
207416,85000,0,0,2230,,unknown,42,42,normal,normal
207419,1500000,1100000,0,2233,,unknown,43,43,normal,normal
207422,2000000,0,0,2236,,unknown,43,43,normal,normal
207435,1900000,0,0,2222,,unknown,43,43,normal,normal
207424,1600000,0,0,2233,,unknown,43,43,normal,normal
207432,910000,0,0,2221,,unknown,43,43,normal,normal
207429,460000,0,0,2225,,unknown,43,43,normal,normal
207430,340000,0,0,2237,,unknown,43,43,normal,normal
207433,320000,0,0,2235,,unknown,43,43,normal,normal
207438,260000,0,0,2227,,unknown,43,43,normal,normal
207417,220000,0,0,2232,,unknown,43,43,normal,normal
207418,220000,0,0,2237,,unknown,43,43,normal,normal
207423,220000,0,0,2234,,unknown,43,43,normal,normal
207437,190000,0,0,2227,,unknown,43,43,normal,normal
207421,170000,0,0,2228,,unknown,43,43,normal,normal
207439,170000,0,0,2224,,unknown,43,43,normal,normal
207436,160000,0,0,2232,,unknown,43,43,normal,normal
207427,150000,0,0,2223,,unknown,43,43,normal,normal
207425,77000,46500,0,2229,,unknown,43,43,normal,normal
207428,120000,0,0,2231,,unknown,43,43,normal,normal
207434,120000,0,0,2238,,unknown,43,43,normal,normal
207431,87000,0,0,2234,,unknown,43,43,normal,normal
207426,82000,0,0,2224,,unknown,43,43,normal,normal
207440,80000,0,0,2223,,unknown,43,43,normal,normal
207420,77000,0,0,2230,,unknown,43,43,normal,normal
207452,19000000,0,0,2238,,unknown,44,44,normal,normal
207463,6300000,0,0,2227,,unknown,44,44,normal,normal
207450,3500000,0,0,2237,,unknown,44,44,normal,normal
207443,2600000,0,0,2232,,unknown,44,44,normal,normal
207449,2400000,0,0,2228,,unknown,44,44,normal,normal
207447,2300000,0,0,2237,,unknown,44,44,normal,normal
207455,2300000,0,0,2226,,unknown,44,44,normal,normal
207461,2000000,0,0,2228,,unknown,44,44,normal,normal
207453,1700000,0,0,2237,,unknown,44,44,normal,normal
207441,1500000,0,0,2232,,unknown,44,44,normal,normal
207462,1100000,0,0,2228,,unknown,44,44,normal,normal
207464,240000,779000,0,2234,,unknown,44,44,normal,normal
207459,460000,0,0,2221,,unknown,44,44,normal,normal
207456,340000,0,0,2240,,unknown,44,44,normal,normal
207448,170000,0,0,2239,,unknown,44,44,normal,normal
207442,150000,0,0,2226,,unknown,44,44,normal,normal
207445,150000,0,0,2221,,unknown,44,44,normal,normal
207457,120000,0,0,2224,,unknown,44,44,normal,normal
207460,120000,0,0,2228,,unknown,44,44,normal,normal
207446,110000,0,0,2221,,unknown,44,44,normal,normal
207458,110000,0,0,2236,,unknown,44,44,normal,normal
207451,85000,0,0,2235,,unknown,44,44,normal,normal
207444,73000,0,0,2226,,unknown,44,44,normal,normal
207454,70000,0,0,2228,,unknown,44,44,normal,normal
207473,30000000,0,0,2237,,unknown,45,45,attack,normal
207468,6100000,0,0,2224,,unknown,45,45,attack,normal
207475,4500000,0,0,2236,,unknown,45,45,attack,normal
207483,2600000,0,0,2231,,unknown,45,45,attack,normal
207486,2400000,0,0,2223,,unknown,45,45,attack,normal
207482,2300000,0,0,2231,,unknown,45,45,attack,normal
207466,1100000,0,0,2237,,unknown,45,45,attack,normal
207477,1100000,0,0,2232,,unknown,45,45,attack,normal
207474,100000,769000,0,2232,,unknown,45,45,attack,normal
207657,0,0,0,5552,207474.0,unknown,45,45,attack,failed
207472,650000,0,0,2239,,unknown,45,45,attack,normal
207487,600000,0,0,2233,,unknown,45,45,attack,normal
207465,470000,0,0,2225,,unknown,45,45,attack,normal
207485,420000,0,0,2234,,unknown,45,45,attack,normal
207471,360000,0,0,2231,,unknown,45,45,attack,normal
207481,340000,0,0,2236,,unknown,45,45,attack,normal
207467,170000,121000,0,2234,,unknown,45,45,attack,normal
207479,160000,0,0,2230,,unknown,45,45,attack,normal
207470,150000,0,0,2225,,unknown,45,45,attack,normal
207476,150000,0,0,2222,,unknown,45,45,attack,normal
207488,120000,0,0,2231,,unknown,45,45,attack,normal
207480,110000,0,0,2239,,unknown,45,45,attack,normal
207469,100000,0,0,2239,,unknown,45,45,attack,normal
207478,83000,0,0,2225,,unknown,45,45,attack,normal
207484,80000,0,0,2234,,unknown,45,45,attack,normal
207509,30000000,6390,0,2222,,unknown,46,46,normal,normal
207496,30000000,0,0,2226,,unknown,46,46,normal,normal
207503,27000000,0,0,2224,,unknown,46,46,normal,normal
207506,2300000,0,0,2221,,unknown,46,46,normal,normal
207512,1700000,0,0,2222,,unknown,46,46,normal,normal
207497,1400000,0,0,2226,,unknown,46,46,normal,normal
207501,1400000,0,0,2235,,unknown,46,46,normal,normal
207495,1100000,0,0,2221,,unknown,46,46,normal,normal
207510,910000,0,0,2239,,unknown,46,46,normal,normal
207499,870000,0,0,2239,,unknown,46,46,normal,normal
207492,670000,0,0,2233,,unknown,46,46,normal,normal
207491,660000,0,0,2225,,unknown,46,46,normal,normal
207505,660000,0,0,2230,,unknown,46,46,normal,normal
207489,530000,0,0,2229,,unknown,46,46,normal,normal
207502,530000,0,0,2224,,unknown,46,46,normal,normal
207507,350000,0,0,2233,,unknown,46,46,normal,normal
207498,340000,0,0,2231,,unknown,46,46,normal,normal
207511,320000,0,0,2230,,unknown,46,46,normal,normal
207500,260000,0,0,2234,,unknown,46,46,normal,normal
207508,220000,0,0,2240,,unknown,46,46,normal,normal
207494,170000,0,0,2225,,unknown,46,46,normal,normal
207493,120000,19700,0,2234,,unknown,46,46,normal,normal
207490,110000,0,0,2240,,unknown,46,46,normal,normal
207504,87000,0,0,2230,,unknown,46,46,normal,normal
207519,43000000,0,0,2234,,unknown,47,47,attack,normal
207521,43000000,0,0,2221,,unknown,47,47,attack,normal
207514,6100000,0,0,2236,,unknown,47,47,attack,normal
207536,5200000,0,0,2239,,unknown,47,47,attack,normal
207515,5000000,0,0,2235,,unknown,47,47,attack,normal
207526,4200000,0,0,2231,,unknown,47,47,attack,normal
207529,2500000,0,0,2230,,unknown,47,47,attack,normal
207531,1400000,0,0,2226,,unknown,47,47,attack,normal
207516,240000,959000,0,2236,,unknown,47,47,attack,normal
207658,0,0,0,5554,207516.0,unknown,47,47,attack,failed
207517,1000000,0,0,2235,,unknown,47,47,attack,normal
207530,650000,0,0,2228,,unknown,47,47,attack,normal
207534,650000,0,0,2234,,unknown,47,47,attack,normal
207532,470000,0,0,2228,,unknown,47,47,attack,normal
207523,420000,0,0,2236,,unknown,47,47,attack,normal
207533,300000,0,0,2232,,unknown,47,47,attack,normal
207527,260000,0,0,2227,,unknown,47,47,attack,normal
207518,160000,0,0,2221,,unknown,47,47,attack,normal
207535,130000,0,0,2224,,unknown,47,47,attack,normal
207522,120000,0,0,2232,,unknown,47,47,attack,normal
207520,110000,0,0,2230,,unknown,47,47,attack,normal
207513,100000,0,0,2221,,unknown,47,47,attack,normal
207525,100000,0,0,2225,,unknown,47,47,attack,normal
207524,98000,0,0,2226,,unknown,47,47,attack,normal
207528,82000,0,0,2229,,unknown,47,47,attack,normal
207557,2500000,0,0,2235,,unknown,48,48,normal,normal
207543,2400000,0,0,2236,,unknown,48,48,normal,normal
207540,2000000,0,0,2222,,unknown,48,48,normal,normal
207560,1800000,0,0,2239,,unknown,48,48,normal,normal
207558,1600000,0,0,2236,,unknown,48,48,normal,normal
207549,1500000,0,0,2235,,unknown,48,48,normal,normal
207559,1500000,0,0,2236,,unknown,48,48,normal,normal
207544,910000,0,0,2240,,unknown,48,48,normal,normal
207538,240000,0,0,2229,,unknown,48,48,normal,normal
207556,240000,0,0,2226,,unknown,48,48,normal,normal
207552,220000,0,0,2237,,unknown,48,48,normal,normal
207548,170000,0,0,2226,,unknown,48,48,normal,normal
207547,150000,0,0,2237,,unknown,48,48,normal,normal
207553,150000,0,0,2239,,unknown,48,48,normal,normal
207542,130000,0,0,2227,,unknown,48,48,normal,normal
207539,120000,0,0,2225,,unknown,48,48,normal,normal
207541,120000,0,0,2223,,unknown,48,48,normal,normal
207546,120000,0,0,2223,,unknown,48,48,normal,normal
207537,110000,0,0,2228,,unknown,48,48,normal,normal
207551,110000,0,0,2234,,unknown,48,48,normal,normal
207545,87000,16400,0,2234,,unknown,48,48,normal,normal
207554,87000,0,0,2223,,unknown,48,48,normal,normal
207550,77000,0,0,2227,,unknown,48,48,normal,normal
207555,77000,0,0,2240,,unknown,48,48,normal,normal
207570,5000000,0,0,2229,,unknown,49,49,normal,normal
207568,4500000,0,0,2230,,unknown,49,49,normal,normal
207579,2600000,0,0,2230,,unknown,49,49,normal,normal
207577,2400000,0,0,2223,,unknown,49,49,normal,normal
207572,2300000,0,0,2237,,unknown,49,49,normal,normal
207576,1800000,0,0,2232,,unknown,49,49,normal,normal
207573,1600000,0,0,2236,,unknown,49,49,normal,normal
207567,1000000,0,0,2232,,unknown,49,49,normal,normal
207569,1000000,0,0,2232,,unknown,49,49,normal,normal
207563,910000,0,0,2224,,unknown,49,49,normal,normal
207562,530000,0,0,2224,,unknown,49,49,normal,normal
207564,530000,0,0,2223,,unknown,49,49,normal,normal
207565,420000,0,0,2228,,unknown,49,49,normal,normal
207578,420000,0,0,2234,,unknown,49,49,normal,normal
207584,370000,0,0,2239,,unknown,49,49,normal,normal
207566,310000,0,0,2229,,unknown,49,49,normal,normal
207582,160000,18600,0,2237,,unknown,49,49,normal,normal
207571,160000,0,0,2222,,unknown,49,49,normal,normal
207575,150000,0,0,2227,,unknown,49,49,normal,normal
207581,120000,0,0,2224,,unknown,49,49,normal,normal
207583,79000,32900,0,2240,,unknown,49,49,normal,normal
207561,110000,0,0,2223,,unknown,49,49,normal,normal
207574,110000,0,0,2223,,unknown,49,49,normal,normal
207580,83000,0,0,2225,,unknown,49,49,normal,normal
207601,43000000,0,0,2236,,unknown,50,50,normal,normal
207593,6100000,0,0,2222,,unknown,50,50,normal,normal
207587,2500000,0,0,2227,,unknown,50,50,normal,normal
207588,2000000,0,0,2223,,unknown,50,50,normal,normal
207596,1500000,381000,0,2236,,unknown,50,50,normal,normal
207600,1800000,0,0,2221,,unknown,50,50,normal,normal
207607,1800000,0,0,2232,,unknown,50,50,normal,normal
207598,1700000,0,0,2222,,unknown,50,50,normal,normal
207589,1600000,0,0,2230,,unknown,50,50,normal,normal
207597,1500000,0,0,2224,,unknown,50,50,normal,normal
207605,1100000,0,0,2235,,unknown,50,50,normal,normal
207608,1000000,0,0,2229,,unknown,50,50,normal,normal
207585,630000,0,0,2223,,unknown,50,50,normal,normal
207604,630000,0,0,2240,,unknown,50,50,normal,normal
207602,470000,0,0,2226,,unknown,50,50,normal,normal
207592,460000,0,0,2223,,unknown,50,50,normal,normal
207594,420000,0,0,2235,,unknown,50,50,normal,normal
207591,120000,181000,0,2222,,unknown,50,50,normal,normal
207590,190000,0,0,2228,,unknown,50,50,normal,normal
207595,170000,0,0,2229,,unknown,50,50,normal,normal
207606,170000,0,0,2227,,unknown,50,50,normal,normal
207586,150000,0,0,2223,,unknown,50,50,normal,normal
207599,80000,0,0,2232,,unknown,50,50,normal,normal
207603,73000,0,0,2236,,unknown,50,50,normal,normal
