transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
770257,6100000,0,0,201,,unknown,10,10,attack,normal
770589,6100000,0,0,203,,unknown,10,10,attack,normal
771223,6100000,0,0,207,,unknown,10,10,attack,normal
831649,0,0,0,540,771102.0,unknown,10,10,attack,b_attack
771102,5200000,181000,0,206,,unknown,10,10,attack,normal
831650,0,0,0,540,769632.0,unknown,10,10,attack,b_attack
769632,5200000,31700,0,206,,unknown,10,9,attack,normal
831651,0,0,0,540,771429.0,unknown,10,10,attack,b_attack
771429,5200000,31700,0,203,,unknown,10,10,attack,normal
768250,5200000,0,0,204,,unknown,10,8,attack,normal
768338,5200000,0,0,202,,unknown,10,8,attack,normal
768461,5200000,0,0,205,,unknown,10,8,attack,normal
768972,5200000,0,0,206,,unknown,10,9,attack,normal
769305,5200000,0,0,209,,unknown,10,9,attack,normal
769539,5200000,0,0,203,,unknown,10,9,attack,normal
769575,5200000,0,0,209,,unknown,10,9,attack,normal
770078,5200000,0,0,202,,unknown,10,10,attack,normal
770528,5200000,0,0,202,,unknown,10,10,attack,normal
770530,5200000,0,0,204,,unknown,10,10,attack,normal
770955,5200000,0,0,209,,unknown,10,10,attack,normal
831652,0,0,0,540,766299.0,unknown,10,10,attack,b_attack
766299,5000000,49100,0,203,,unknown,10,7,attack,normal
831653,0,0,0,540,769359.0,unknown,10,10,attack,failed
831654,0,0,0,512,772840.0,unknown,11,11,attack,b_attack
772840,43000000,1100000,0,204,,unknown,11,11,attack,normal
831655,0,0,0,512,771550.0,unknown,11,11,attack,b_attack
771550,43000000,322000,0,204,,unknown,11,11,attack,normal
831656,0,0,0,512,772872.0,unknown,11,11,attack,b_attack
772872,43000000,161000,0,206,,unknown,11,11,attack,normal
831657,0,0,0,512,772721.0,unknown,11,11,attack,b_attack
772721,43000000,35600,0,205,,unknown,11,11,attack,normal
831658,0,0,0,512,772545.0,unknown,11,11,attack,b_attack
772545,43000000,12800,0,209,,unknown,11,11,attack,normal
770167,43000000,0,0,201,,unknown,11,10,attack,normal
771586,43000000,0,0,210,,unknown,11,11,attack,normal
772058,43000000,0,0,202,,unknown,11,11,attack,normal
772092,43000000,0,0,206,,unknown,11,11,attack,normal
772306,43000000,0,0,210,,unknown,11,11,attack,normal
772630,43000000,0,0,204,,unknown,11,11,attack,normal
773021,43000000,0,0,205,,unknown,11,11,attack,normal
831659,0,0,0,512,771187.0,unknown,11,11,attack,b_attack
771187,30000000,410000,0,201,,unknown,11,10,attack,normal
769155,30000000,0,0,209,,unknown,11,9,attack,normal
772357,30000000,0,0,201,,unknown,11,11,attack,normal
772418,30000000,0,0,202,,unknown,11,11,attack,normal
772510,30000000,0,0,204,,unknown,11,11,attack,normal
831660,0,0,0,512,771310.0,unknown,11,11,attack,b_attack
771310,27000000,24700,0,204,,unknown,11,10,attack,normal
767560,27000000,0,0,204,,unknown,11,8,attack,normal
772152,27000000,0,0,206,,unknown,11,11,attack,normal
831661,0,0,0,512,772838.0,unknown,11,11,attack,b_attack
772838,19000000,155000,0,202,,unknown,11,11,attack,normal
831662,0,0,0,512,772273.0,unknown,11,11,attack,b_attack
772273,19000000,67500,0,207,,unknown,11,11,attack,normal
831663,0,0,0,512,770560.0,unknown,11,11,attack,b_attack
770560,19000000,64600,0,204,,unknown,11,10,attack,normal
831664,0,0,0,512,771848.0,unknown,11,11,attack,b_attack
771848,19000000,16400,0,202,,unknown,11,11,attack,normal
831665,0,0,0,512,771975.0,unknown,11,11,attack,b_attack
771975,19000000,12800,0,209,,unknown,11,11,attack,normal
771646,19000000,0,0,210,,unknown,11,11,attack,normal
831666,0,0,0,512,772845.0,unknown,11,11,attack,b_attack
772845,420000,17700000,0,209,,unknown,11,11,attack,normal
831667,0,0,0,512,771551.0,unknown,11,11,attack,b_attack
771551,300000,17700000,0,205,,unknown,11,11,attack,normal
831668,0,0,0,512,771641.0,unknown,11,11,attack,b_attack
771641,120000,17700000,0,205,,unknown,11,11,attack,normal
831669,0,0,0,512,772994.0,unknown,11,11,attack,b_attack
772994,2300000,7190000,0,208,,unknown,11,11,attack,normal
831670,0,0,0,512,770804.0,unknown,11,11,attack,b_attack
770804,6100000,1100000,0,208,,unknown,11,10,attack,normal
831671,0,0,0,512,771580.0,unknown,11,11,attack,b_attack
771580,6300000,56200,0,204,,unknown,11,11,attack,normal
774310,43000000,0,0,204,,unknown,12,12,attack,normal
774340,43000000,0,0,204,,unknown,12,12,attack,normal
774525,43000000,0,0,209,,unknown,12,12,attack,normal
831672,0,0,0,529,771882.0,unknown,12,12,attack,b_attack
771882,30000000,381000,0,206,,unknown,12,11,attack,normal
773081,30000000,0,0,205,,unknown,12,12,attack,normal
773926,30000000,0,0,210,,unknown,12,12,attack,normal
773947,30000000,0,0,201,,unknown,12,12,attack,normal
774161,30000000,0,0,205,,unknown,12,12,attack,normal
774367,30000000,0,0,201,,unknown,12,12,attack,normal
831673,0,0,0,529,773647.0,unknown,12,12,attack,b_attack
773647,27000000,369000,0,201,,unknown,12,12,attack,normal
831674,0,0,0,529,770384.0,unknown,12,12,attack,b_attack
770384,27000000,35100,0,208,,unknown,12,10,attack,normal
831675,0,0,0,529,773262.0,unknown,12,12,attack,b_attack
773262,27000000,15300,0,206,,unknown,12,12,attack,normal
773738,27000000,0,0,202,,unknown,12,12,attack,normal
773774,27000000,0,0,208,,unknown,12,12,attack,normal
774247,27000000,0,0,201,,unknown,12,12,attack,normal
774285,27000000,0,0,209,,unknown,12,12,attack,normal
831676,0,0,0,529,774037.0,unknown,12,12,attack,b_attack
774037,6100000,17700000,0,201,,unknown,12,12,attack,normal
831677,0,0,0,529,773206.0,unknown,12,12,attack,b_attack
773206,19000000,34700,0,210,,unknown,12,12,attack,normal
831678,0,0,0,529,773050.0,unknown,12,12,attack,b_attack
773050,19000000,13800,0,204,,unknown,12,12,attack,normal
831679,0,0,0,529,773174.0,unknown,12,12,attack,b_attack
773174,19000000,13800,0,208,,unknown,12,12,attack,normal
772479,19000000,0,0,203,,unknown,12,11,attack,normal
773141,19000000,0,0,205,,unknown,12,12,attack,normal
773413,19000000,0,0,207,,unknown,12,12,attack,normal
773533,19000000,0,0,207,,unknown,12,12,attack,normal
831680,0,0,0,529,772570.0,unknown,12,12,attack,b_attack
772570,98000,7190000,0,204,,unknown,12,11,attack,normal
831681,0,0,0,529,772661.0,unknown,12,12,attack,b_attack
772661,6300000,23500,0,205,,unknown,12,11,attack,normal
770947,6300000,0,0,201,,unknown,12,10,attack,normal
771136,6300000,0,0,210,,unknown,12,10,attack,normal
772211,6300000,0,0,205,,unknown,12,11,attack,normal
773083,6300000,0,0,207,,unknown,12,12,attack,normal
774220,6300000,0,0,204,,unknown,12,12,attack,normal
774345,6300000,0,0,209,,unknown,12,12,attack,normal
774397,6300000,0,0,201,,unknown,12,12,attack,normal
771578,6100000,0,0,202,,unknown,12,11,attack,normal
771997,6100000,0,0,201,,unknown,12,11,attack,normal
772724,6100000,0,0,208,,unknown,12,11,attack,normal
773052,6100000,0,0,206,,unknown,12,12,attack,normal
773205,6100000,0,0,209,,unknown,12,12,attack,normal
773707,6100000,0,0,201,,unknown,12,12,attack,normal
774038,6100000,0,0,202,,unknown,12,12,attack,normal
831682,0,0,0,507,775186.0,unknown,13,13,attack,b_attack
775186,43000000,164000,0,210,,unknown,13,13,attack,normal
831683,0,0,0,507,775153.0,unknown,13,13,attack,b_attack
775153,43000000,19700,0,207,,unknown,13,13,attack,normal
775426,43000000,0,0,210,,unknown,13,13,attack,normal
775902,43000000,0,0,206,,unknown,13,13,attack,normal
774913,30000000,0,0,207,,unknown,13,13,attack,normal
775061,30000000,0,0,205,,unknown,13,13,attack,normal
775066,30000000,0,0,210,,unknown,13,13,attack,normal
775330,30000000,0,0,204,,unknown,13,13,attack,normal
775628,30000000,0,0,202,,unknown,13,13,attack,normal
831684,0,0,0,507,772483.0,unknown,13,13,attack,b_attack
772483,27000000,67900,0,207,,unknown,13,11,attack,normal
774855,27000000,0,0,209,,unknown,13,13,attack,normal
775029,27000000,0,0,203,,unknown,13,13,attack,normal
775064,27000000,0,0,208,,unknown,13,13,attack,normal
775901,27000000,0,0,205,,unknown,13,13,attack,normal
831685,0,0,0,507,774706.0,unknown,13,13,attack,b_attack
774706,19000000,67500,0,210,,unknown,13,13,attack,normal
773437,19000000,0,0,201,,unknown,13,12,attack,normal
774765,19000000,0,0,209,,unknown,13,13,attack,normal
774999,19000000,0,0,203,,unknown,13,13,attack,normal
775147,19000000,0,0,201,,unknown,13,13,attack,normal
775366,19000000,0,0,210,,unknown,13,13,attack,normal
775897,19000000,0,0,201,,unknown,13,13,attack,normal
775932,19000000,0,0,206,,unknown,13,13,attack,normal
831686,0,0,0,507,774668.0,unknown,13,13,attack,b_attack
774668,120000,17700000,0,202,,unknown,13,13,attack,normal
831687,0,0,0,507,775244.0,unknown,13,13,attack,b_attack
775244,82000,17700000,0,208,,unknown,13,13,attack,normal
831688,0,0,0,507,774881.0,unknown,13,13,attack,b_attack
774881,2400000,4320000,0,205,,unknown,13,13,attack,normal
831689,0,0,0,507,772752.0,unknown,13,13,attack,b_attack
772752,6300000,381000,0,206,,unknown,13,11,attack,normal
775000,6300000,0,0,204,,unknown,13,13,attack,normal
831690,0,0,0,507,775359.0,unknown,13,13,attack,b_attack
775359,6100000,67900,0,203,,unknown,13,13,attack,normal
775272,6100000,0,0,206,,unknown,13,13,attack,normal
831691,0,0,0,507,773383.0,unknown,13,13,attack,b_attack
773383,5200000,161000,0,207,,unknown,13,12,attack,normal
768134,5200000,0,0,208,,unknown,13,8,attack,normal
768759,5200000,0,0,203,,unknown,13,9,attack,normal
768914,5200000,0,0,208,,unknown,13,9,attack,normal
771731,5200000,0,0,205,,unknown,13,11,attack,normal
772032,5200000,0,0,206,,unknown,13,11,attack,normal
772064,5200000,0,0,208,,unknown,13,11,attack,normal
772151,5200000,0,0,205,,unknown,13,11,attack,normal
772664,5200000,0,0,208,,unknown,13,11,attack,normal
773948,5200000,0,0,202,,unknown,13,12,attack,normal
773977,5200000,0,0,201,,unknown,13,12,attack,normal
831692,0,0,0,538,776407.0,unknown,14,14,attack,b_attack
776407,43000000,24700,0,201,,unknown,14,14,attack,normal
774610,43000000,0,0,204,,unknown,14,13,attack,normal
776563,43000000,0,0,207,,unknown,14,14,attack,normal
776624,43000000,0,0,208,,unknown,14,14,attack,normal
776977,43000000,0,0,201,,unknown,14,14,attack,normal
831693,0,0,0,538,776798.0,unknown,14,14,attack,b_attack
776798,30000000,510000,0,202,,unknown,14,14,attack,normal
831694,0,0,0,538,777462.0,unknown,14,14,attack,b_attack
777462,30000000,18600,0,206,,unknown,14,14,attack,normal
831695,0,0,0,538,776265.0,unknown,14,14,attack,b_attack
776265,30000000,12800,0,209,,unknown,14,14,attack,normal
775604,30000000,0,0,208,,unknown,14,13,attack,normal
776505,30000000,0,0,209,,unknown,14,14,attack,normal
776953,30000000,0,0,207,,unknown,14,14,attack,normal
777402,30000000,0,0,206,,unknown,14,14,attack,normal
776169,27000000,0,0,203,,unknown,14,14,attack,normal
776235,27000000,0,0,209,,unknown,14,14,attack,normal
776470,27000000,0,0,204,,unknown,14,14,attack,normal
777222,27000000,0,0,206,,unknown,14,14,attack,normal
831696,0,0,0,538,775934.0,unknown,14,14,attack,b_attack
775934,19000000,155000,0,208,,unknown,14,13,attack,normal
831697,0,0,0,538,776378.0,unknown,14,14,attack,b_attack
776378,19000000,6390,0,202,,unknown,14,14,attack,normal
775872,19000000,0,0,206,,unknown,14,13,attack,normal
776653,19000000,0,0,207,,unknown,14,14,attack,normal
831698,0,0,0,538,777248.0,unknown,14,14,attack,b_attack
777248,460000,17700000,0,202,,unknown,14,14,attack,normal
831699,0,0,0,538,776533.0,unknown,14,14,attack,b_attack
776533,6300000,4320000,0,207,,unknown,14,14,attack,normal
831700,0,0,0,538,776202.0,unknown,14,14,attack,b_attack
776202,1900000,7190000,0,206,,unknown,14,14,attack,normal
831701,0,0,0,538,777489.0,unknown,14,14,attack,b_attack
777489,600000,7190000,0,203,,unknown,14,14,attack,normal
831702,0,0,0,538,776174.0,unknown,14,14,attack,b_attack
776174,6100000,769000,0,208,,unknown,14,14,attack,normal
831703,0,0,0,538,777016.0,unknown,14,14,attack,b_attack
777016,6100000,296000,0,210,,unknown,14,14,attack,normal
831704,0,0,0,538,777254.0,unknown,14,14,attack,b_attack
777254,6100000,296000,0,208,,unknown,14,14,attack,normal
776353,6300000,0,0,207,,unknown,14,14,attack,normal
776437,6300000,0,0,201,,unknown,14,14,attack,normal
776893,6300000,0,0,207,,unknown,14,14,attack,normal
776982,6300000,0,0,206,,unknown,14,14,attack,normal
777278,6300000,0,0,202,,unknown,14,14,attack,normal
831705,0,0,0,538,777310.0,unknown,14,14,attack,b_attack
777310,6100000,64600,0,204,,unknown,14,14,attack,normal
831706,0,0,0,538,776864.0,unknown,14,14,attack,b_attack
776864,6100000,35100,0,208,,unknown,14,14,attack,normal
772935,6100000,0,0,209,,unknown,14,11,attack,normal
831707,0,0,0,540,777998.0,unknown,15,15,attack,b_attack
777998,43000000,60700,0,202,,unknown,15,15,attack,normal
831708,0,0,0,540,777578.0,unknown,15,15,attack,b_attack
777578,43000000,42000,0,202,,unknown,15,15,attack,normal
777162,43000000,0,0,206,,unknown,15,14,attack,normal
831709,0,0,0,540,777584.0,unknown,15,15,attack,b_attack
777584,30000000,7840,0,208,,unknown,15,15,attack,normal
777581,30000000,0,0,205,,unknown,15,15,attack,normal
777733,30000000,0,0,207,,unknown,15,15,attack,normal
777968,30000000,0,0,202,,unknown,15,15,attack,normal
831710,0,0,0,540,777971.0,unknown,15,15,attack,b_attack
777971,27000000,13900,0,205,,unknown,15,15,attack,normal
775002,27000000,0,0,206,,unknown,15,13,attack,normal
777763,27000000,0,0,207,,unknown,15,15,attack,normal
778003,27000000,0,0,207,,unknown,15,15,attack,normal
778574,27000000,0,0,208,,unknown,15,15,attack,normal
778930,27000000,0,0,204,,unknown,15,15,attack,normal
831711,0,0,0,540,778126.0,unknown,15,15,attack,b_attack
778126,1800000,17700000,0,210,,unknown,15,15,attack,normal
777132,19000000,0,0,206,,unknown,15,14,attack,normal
777884,19000000,0,0,208,,unknown,15,15,attack,normal
778306,19000000,0,0,210,,unknown,15,15,attack,normal
831712,0,0,0,540,777225.0,unknown,15,15,attack,b_attack
777225,160000,17700000,0,209,,unknown,15,14,attack,normal
831713,0,0,0,540,777551.0,unknown,15,15,attack,b_attack
777551,6300000,4320000,0,205,,unknown,15,15,attack,normal
831714,0,0,0,540,778541.0,unknown,15,15,attack,b_attack
778541,5000000,4320000,0,205,,unknown,15,15,attack,normal
831715,0,0,0,540,777640.0,unknown,15,15,attack,b_attack
777640,350000,7190000,0,204,,unknown,15,15,attack,normal
831716,0,0,0,540,776230.0,unknown,15,15,attack,b_attack
776230,6300000,256000,0,204,,unknown,15,14,attack,normal
777795,6300000,0,0,209,,unknown,15,15,attack,normal
778391,6300000,0,0,205,,unknown,15,15,attack,normal
778480,6300000,0,0,204,,unknown,15,15,attack,normal
778722,6300000,0,0,206,,unknown,15,15,attack,normal
831717,0,0,0,540,776656.0,unknown,15,15,attack,b_attack
776656,6100000,13900,0,210,,unknown,15,14,attack,normal
775696,6100000,0,0,210,,unknown,15,13,attack,normal
776557,6100000,0,0,201,,unknown,15,14,attack,normal
776559,6100000,0,0,203,,unknown,15,14,attack,normal
776952,6100000,0,0,206,,unknown,15,14,attack,normal
777638,6100000,0,0,202,,unknown,15,15,attack,normal
778991,6100000,0,0,205,,unknown,15,15,attack,normal
831718,0,0,0,540,777885.0,unknown,15,15,attack,b_attack
777885,5200000,296000,0,209,,unknown,15,15,attack,normal
831719,0,0,0,540,773018.0,unknown,15,15,attack,b_attack
773018,5200000,195000,0,202,,unknown,15,11,attack,normal
831720,0,0,0,540,771762.0,unknown,15,15,attack,b_attack
771762,5000000,283000,0,206,,unknown,15,11,attack,normal
777851,43000000,0,0,205,,unknown,16,15,attack,normal
779836,43000000,0,0,210,,unknown,16,16,attack,normal
778156,30000000,0,0,210,,unknown,16,15,attack,normal
780104,30000000,0,0,208,,unknown,16,16,attack,normal
831721,0,0,0,535,779681.0,unknown,16,16,attack,b_attack
779681,27000000,47700,0,205,,unknown,16,16,attack,normal
778903,27000000,0,0,207,,unknown,16,15,attack,normal
779320,27000000,0,0,204,,unknown,16,16,attack,normal
780519,27000000,0,0,203,,unknown,16,16,attack,normal
831722,0,0,0,535,778931.0,unknown,16,16,attack,b_attack
778931,19000000,285000,0,205,,unknown,16,15,attack,normal
831723,0,0,0,535,779174.0,unknown,16,16,attack,b_attack
779174,1500000,17700000,0,208,,unknown,16,16,attack,normal
778092,19000000,0,0,206,,unknown,16,15,attack,normal
779532,19000000,0,0,206,,unknown,16,16,attack,normal
779744,19000000,0,0,208,,unknown,16,16,attack,normal
779771,19000000,0,0,205,,unknown,16,16,attack,normal
780226,19000000,0,0,210,,unknown,16,16,attack,normal
780315,19000000,0,0,209,,unknown,16,16,attack,normal
831724,0,0,0,535,780040.0,unknown,16,16,attack,b_attack
780040,170000,17700000,0,204,,unknown,16,16,attack,normal
831725,0,0,0,535,779261.0,unknown,16,16,attack,b_attack
779261,110000,17700000,0,205,,unknown,16,16,attack,normal
778781,6300000,0,0,205,,unknown,16,15,attack,normal
779589,6300000,0,0,203,,unknown,16,16,attack,normal
776227,6100000,0,0,201,,unknown,16,14,attack,normal
779378,6100000,0,0,202,,unknown,16,16,attack,normal
780496,6100000,0,0,210,,unknown,16,16,attack,normal
831726,0,0,0,535,780399.0,unknown,16,16,attack,b_attack
780399,5200000,161000,0,203,,unknown,16,16,attack,normal
831727,0,0,0,535,777406.0,unknown,16,16,attack,b_attack
777406,5200000,68100,0,210,,unknown,16,14,attack,normal
831728,0,0,0,535,777429.0,unknown,16,16,attack,b_attack
777429,5200000,16400,0,203,,unknown,16,14,attack,normal
831729,0,0,0,535,780217.0,unknown,16,16,attack,b_attack
780217,5200000,13900,0,201,,unknown,16,16,attack,normal
831730,0,0,0,535,777159.0,unknown,16,16,attack,b_attack
777159,5200000,7840,0,203,,unknown,16,14,attack,normal
770474,5200000,0,0,208,,unknown,16,10,attack,normal
772035,5200000,0,0,209,,unknown,16,11,attack,normal
774104,5200000,0,0,208,,unknown,16,12,attack,normal
774432,5200000,0,0,206,,unknown,16,12,attack,normal
774519,5200000,0,0,203,,unknown,16,12,attack,normal
774884,5200000,0,0,208,,unknown,16,13,attack,normal
775271,5200000,0,0,205,,unknown,16,13,attack,normal
775454,5200000,0,0,208,,unknown,16,13,attack,normal
776348,5200000,0,0,202,,unknown,16,14,attack,normal
777791,5200000,0,0,205,,unknown,16,15,attack,normal
779025,5200000,0,0,209,,unknown,16,15,attack,normal
779259,5200000,0,0,203,,unknown,16,16,attack,normal
831731,0,0,0,506,781874.0,unknown,17,17,attack,b_attack
781874,43000000,60700,0,208,,unknown,17,17,attack,normal
780585,43000000,0,0,209,,unknown,17,17,attack,normal
780819,43000000,0,0,203,,unknown,17,17,attack,normal
780849,43000000,0,0,203,,unknown,17,17,attack,normal
781154,43000000,0,0,208,,unknown,17,17,attack,normal
781906,43000000,0,0,210,,unknown,17,17,attack,normal
831732,0,0,0,506,779566.0,unknown,17,17,attack,b_attack
779566,30000000,5180,0,210,,unknown,17,16,attack,normal
781118,30000000,0,0,202,,unknown,17,17,attack,normal
781480,30000000,0,0,204,,unknown,17,17,attack,normal
781751,30000000,0,0,205,,unknown,17,17,attack,normal
781934,30000000,0,0,208,,unknown,17,17,attack,normal
779746,27000000,0,0,210,,unknown,17,16,attack,normal
780646,27000000,0,0,210,,unknown,17,17,attack,normal
781297,27000000,0,0,201,,unknown,17,17,attack,normal
781839,27000000,0,0,203,,unknown,17,17,attack,normal
831733,0,0,0,506,781425.0,unknown,17,17,attack,b_attack
781425,19000000,369000,0,209,,unknown,17,17,attack,normal
831734,0,0,0,506,781216.0,unknown,17,17,attack,b_attack
781216,19000000,67500,0,210,,unknown,17,17,attack,normal
831735,0,0,0,506,781396.0,unknown,17,17,attack,b_attack
781396,19000000,56200,0,210,,unknown,17,17,attack,normal
831736,0,0,0,506,780339.0,unknown,17,17,attack,b_attack
780339,19000000,13900,0,203,,unknown,17,16,attack,normal
780277,19000000,0,0,201,,unknown,17,16,attack,normal
781150,19000000,0,0,204,,unknown,17,17,attack,normal
781599,19000000,0,0,203,,unknown,17,17,attack,normal
781695,19000000,0,0,209,,unknown,17,17,attack,normal
831737,0,0,0,506,780942.0,unknown,17,17,attack,b_attack
780942,73000,7190000,0,206,,unknown,17,17,attack,normal
831738,0,0,0,506,781336.0,unknown,17,17,attack,b_attack
781336,6100000,545000,0,210,,unknown,17,17,attack,normal
776200,6300000,0,0,204,,unknown,17,14,attack,normal
781090,6300000,0,0,204,,unknown,17,17,attack,normal
781271,6300000,0,0,205,,unknown,17,17,attack,normal
781365,6300000,0,0,209,,unknown,17,17,attack,normal
781810,6300000,0,0,204,,unknown,17,17,attack,normal
831739,0,0,0,506,779893.0,unknown,17,17,attack,b_attack
779893,6100000,39400,0,207,,unknown,17,16,attack,normal
780043,6100000,0,0,207,,unknown,17,16,attack,normal
781267,6100000,0,0,201,,unknown,17,17,attack,normal
781327,6100000,0,0,201,,unknown,17,17,attack,normal
781359,6100000,0,0,203,,unknown,17,17,attack,normal
781452,6100000,0,0,206,,unknown,17,17,attack,normal
781660,6100000,0,0,204,,unknown,17,17,attack,normal
781813,6100000,0,0,207,,unknown,17,17,attack,normal
831740,0,0,0,506,780673.0,unknown,17,17,attack,b_attack
780673,1600000,4320000,0,207,,unknown,17,17,attack,normal
831741,0,0,0,506,770798.0,unknown,17,17,attack,failed
783518,43000000,0,0,202,,unknown,18,18,attack,normal
831742,0,0,0,538,783039.0,unknown,18,18,attack,b_attack
783039,30000000,39400,0,203,,unknown,18,18,attack,normal
831743,0,0,0,538,783526.0,unknown,18,18,attack,b_attack
783526,30000000,31700,0,210,,unknown,18,18,attack,normal
781029,30000000,0,0,203,,unknown,18,17,attack,normal
781873,30000000,0,0,207,,unknown,18,17,attack,normal
782170,30000000,0,0,204,,unknown,18,18,attack,normal
782384,30000000,0,0,208,,unknown,18,18,attack,normal
782919,30000000,0,0,203,,unknown,18,18,attack,normal
782953,30000000,0,0,207,,unknown,18,18,attack,normal
782206,27000000,0,0,210,,unknown,18,18,attack,normal
782266,27000000,0,0,210,,unknown,18,18,attack,normal
782296,27000000,0,0,210,,unknown,18,18,attack,normal
782382,27000000,0,0,206,,unknown,18,18,attack,normal
782771,27000000,0,0,205,,unknown,18,18,attack,normal
782922,27000000,0,0,206,,unknown,18,18,attack,normal
782979,27000000,0,0,203,,unknown,18,18,attack,normal
783221,27000000,0,0,205,,unknown,18,18,attack,normal
783429,27000000,0,0,203,,unknown,18,18,attack,normal
831744,0,0,0,538,782052.0,unknown,18,18,attack,b_attack
782052,19000000,256000,0,206,,unknown,18,18,attack,normal
782499,19000000,0,0,203,,unknown,18,18,attack,normal
782651,19000000,0,0,205,,unknown,18,18,attack,normal
783397,19000000,0,0,201,,unknown,18,18,attack,normal
831745,0,0,0,538,780613.0,unknown,18,18,attack,b_attack
780613,1000000,17700000,0,207,,unknown,18,17,attack,normal
831746,0,0,0,538,782653.0,unknown,18,18,attack,b_attack
782653,6300000,256000,0,207,,unknown,18,18,attack,normal
831747,0,0,0,538,782291.0,unknown,18,18,attack,b_attack
782291,6300000,5630,0,205,,unknown,18,18,attack,normal
782443,6300000,0,0,207,,unknown,18,18,attack,normal
783043,6300000,0,0,207,,unknown,18,18,attack,normal
783187,6300000,0,0,201,,unknown,18,18,attack,normal
831748,0,0,0,538,782505.0,unknown,18,18,attack,b_attack
782505,6100000,60700,0,209,,unknown,18,18,attack,normal
831749,0,0,0,538,781455.0,unknown,18,18,attack,b_attack
781455,6100000,6390,0,209,,unknown,18,17,attack,normal
782441,6100000,0,0,205,,unknown,18,18,attack,normal
782530,6100000,0,0,204,,unknown,18,18,attack,normal
783308,6100000,0,0,202,,unknown,18,18,attack,normal
831750,0,0,0,538,783434.0,unknown,18,18,attack,b_attack
783434,5000000,959000,0,208,,unknown,18,18,attack,normal
831751,0,0,0,538,781004.0,unknown,18,18,attack,b_attack
781004,1500000,4320000,0,208,,unknown,18,17,attack,normal
831752,0,0,0,538,770798.0,unknown,18,18,attack,failed
770798,5000000,594000,0,202,,unknown,18,10,attack,normal
831753,0,0,0,538,781002.0,unknown,18,18,attack,b_attack
781002,5200000,155000,0,206,,unknown,18,17,attack,normal
831754,0,0,0,538,783012.0,unknown,18,18,attack,failed
780702,43000000,0,0,206,,unknown,19,17,attack,normal
784723,43000000,0,0,207,,unknown,19,19,attack,normal
831755,0,0,0,502,784694.0,unknown,19,19,attack,b_attack
784694,30000000,959000,0,208,,unknown,19,19,attack,normal
831756,0,0,0,502,784185.0,unknown,19,19,attack,b_attack
784185,30000000,73100,0,209,,unknown,19,19,attack,normal
783007,30000000,0,0,201,,unknown,19,18,attack,normal
783698,30000000,0,0,202,,unknown,19,19,attack,normal
783788,30000000,0,0,202,,unknown,19,19,attack,normal
783910,30000000,0,0,204,,unknown,19,19,attack,normal
783970,30000000,0,0,204,,unknown,19,19,attack,normal
784390,30000000,0,0,204,,unknown,19,19,attack,normal
831757,0,0,0,502,783667.0,unknown,19,19,attack,b_attack
783667,27000000,68100,0,201,,unknown,19,19,attack,normal
783736,27000000,0,0,210,,unknown,19,19,attack,normal
784696,27000000,0,0,210,,unknown,19,19,attack,normal
783734,19000000,0,0,208,,unknown,19,19,attack,normal
784482,19000000,0,0,206,,unknown,19,19,attack,normal
784509,19000000,0,0,203,,unknown,19,19,attack,normal
831758,0,0,0,502,783705.0,unknown,19,19,attack,b_attack
783705,420000,17700000,0,209,,unknown,19,19,attack,normal
831759,0,0,0,502,784426.0,unknown,19,19,attack,b_attack
784426,6300000,33300,0,210,,unknown,19,19,attack,normal
779169,6300000,0,0,203,,unknown,19,16,attack,normal
784209,6300000,0,0,203,,unknown,19,19,attack,normal
784545,6300000,0,0,209,,unknown,19,19,attack,normal
831760,0,0,0,502,783431.0,unknown,19,19,attack,b_attack
783431,6100000,39400,0,205,,unknown,19,18,attack,normal
782017,6100000,0,0,201,,unknown,19,17,attack,normal
783553,6100000,0,0,207,,unknown,19,19,attack,normal
784186,6100000,0,0,210,,unknown,19,19,attack,normal
784299,6100000,0,0,203,,unknown,19,19,attack,normal
785018,6100000,0,0,202,,unknown,19,19,attack,normal
831761,0,0,0,502,782446.0,unknown,19,19,attack,b_attack
782446,1400000,4320000,0,210,,unknown,19,18,attack,normal
831762,0,0,0,502,776199.0,unknown,19,19,attack,b_attack
776199,5200000,49100,0,203,,unknown,19,14,attack,normal
831763,0,0,0,502,783012.0,unknown,19,19,attack,failed
783012,5200000,5180,0,206,,unknown,19,18,attack,normal
772987,5200000,0,0,201,,unknown,19,11,attack,normal
775391,5200000,0,0,205,,unknown,19,13,attack,normal
779317,5200000,0,0,201,,unknown,19,16,attack,normal
779498,5200000,0,0,202,,unknown,19,16,attack,normal
779562,5200000,0,0,206,,unknown,19,16,attack,normal
781178,5200000,0,0,202,,unknown,19,17,attack,normal
781928,5200000,0,0,202,,unknown,19,17,attack,normal
782380,5200000,0,0,204,,unknown,19,18,attack,normal
782498,5200000,0,0,202,,unknown,19,18,attack,normal
782683,5200000,0,0,207,,unknown,19,18,attack,normal
782767,5200000,0,0,201,,unknown,19,18,attack,normal
831764,0,0,0,537,786460.0,unknown,20,20,attack,b_attack
786460,43000000,215000,0,204,,unknown,20,20,attack,normal
831765,0,0,0,537,782565.0,unknown,20,20,attack,b_attack
