transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381838,0,0,0,175,304596.0,unknown,10,10,attack,b_attack
304596,2600000,7840,0,61,,unknown,10,10,attack,normal
304216,2400000,0,0,61,,unknown,10,10,attack,normal
305699,2400000,0,0,62,,unknown,10,10,attack,normal
305319,2300000,0,0,62,,unknown,10,10,attack,normal
302126,2100000,0,0,61,,unknown,10,9,attack,normal
304103,2100000,0,0,62,,unknown,10,10,attack,normal
304482,2100000,0,0,61,,unknown,10,10,attack,normal
302013,2000000,0,0,62,,unknown,10,9,attack,normal
304140,2000000,0,0,61,,unknown,10,10,attack,normal
304977,2000000,0,0,62,,unknown,10,10,attack,normal
305053,2000000,0,0,62,,unknown,10,10,attack,normal
305584,2000000,0,0,61,,unknown,10,10,attack,normal
305622,2000000,0,0,61,,unknown,10,10,attack,normal
305433,1900000,0,0,62,,unknown,10,10,attack,normal
304368,1800000,0,0,61,,unknown,10,10,attack,normal
381839,0,0,0,175,304521.0,unknown,10,10,attack,b_attack
304521,1700000,30200,0,62,,unknown,10,10,attack,normal
305167,1600000,0,0,62,,unknown,10,10,attack,normal
381840,0,0,0,175,302392.0,unknown,10,10,attack,b_attack
302392,910000,594000,0,61,,unknown,10,9,attack,normal
302887,43000000,0,0,62,,unknown,11,9,attack,normal
306002,43000000,0,0,61,,unknown,11,11,attack,normal
307219,43000000,0,0,62,,unknown,11,11,attack,normal
381841,0,0,0,163,306155.0,unknown,11,11,attack,b_attack
306155,30000000,33300,0,62,,unknown,11,11,attack,normal
305851,30000000,0,0,62,,unknown,11,11,attack,normal
381842,0,0,0,163,307371.0,unknown,11,11,attack,b_attack
307371,27000000,15300,0,62,,unknown,11,11,attack,normal
305813,27000000,0,0,62,,unknown,11,11,attack,normal
307598,19000000,0,0,61,,unknown,11,11,attack,normal
381843,0,0,0,163,307332.0,unknown,11,11,attack,b_attack
307332,6300000,8520,0,61,,unknown,11,11,attack,normal
303570,6100000,0,0,61,,unknown,11,9,attack,normal
381844,0,0,0,163,306231.0,unknown,11,11,attack,b_attack
306231,5000000,8520,0,62,,unknown,11,11,attack,normal
305775,5000000,0,0,62,,unknown,11,11,attack,normal
307295,5000000,0,0,62,,unknown,11,11,attack,normal
381845,0,0,0,163,306496.0,unknown,11,11,attack,b_attack
306496,470000,4320000,0,61,,unknown,11,11,attack,normal
307105,4500000,0,0,62,,unknown,11,11,attack,normal
304672,4200000,0,0,61,,unknown,11,10,attack,normal
303001,3600000,0,0,62,,unknown,11,9,attack,normal
307484,3500000,0,0,61,,unknown,11,11,attack,normal
306040,3200000,0,0,61,,unknown,11,11,attack,normal
306914,3200000,0,0,61,,unknown,11,11,attack,normal
381846,0,0,0,163,307408.0,unknown,11,11,attack,b_attack
307408,2600000,39400,0,61,,unknown,11,11,attack,normal
381847,0,0,0,163,300873.0,unknown,11,11,attack,b_attack
300873,2400000,146000,0,62,,unknown,11,8,attack,normal
306268,2500000,0,0,61,,unknown,11,11,attack,normal
307333,2400000,0,0,62,,unknown,11,11,attack,normal
381848,0,0,0,163,305661.0,unknown,11,11,attack,b_attack
305661,2300000,12800,0,62,,unknown,11,10,attack,normal
305927,2300000,0,0,62,,unknown,11,11,attack,normal
306839,2300000,0,0,62,,unknown,11,11,attack,normal
303912,2000000,0,0,61,,unknown,11,10,attack,normal
304749,2000000,0,0,62,,unknown,11,10,attack,normal
305888,2000000,0,0,61,,unknown,11,11,attack,normal
306230,2000000,0,0,61,,unknown,11,11,attack,normal
305850,1800000,0,0,61,,unknown,11,11,attack,normal
306306,1800000,0,0,61,,unknown,11,11,attack,normal
306953,1800000,0,0,62,,unknown,11,11,attack,normal
381849,0,0,0,163,305926.0,unknown,11,11,attack,b_attack
305926,1700000,30200,0,61,,unknown,11,11,attack,normal
307028,1700000,0,0,61,,unknown,11,11,attack,normal
306877,1600000,0,0,62,,unknown,11,11,attack,normal
304900,1500000,0,0,61,,unknown,11,10,attack,normal
305736,1500000,0,0,61,,unknown,11,11,attack,normal
307142,1500000,0,0,61,,unknown,11,11,attack,normal
381850,0,0,0,163,306990.0,unknown,11,11,attack,failed
307789,43000000,0,0,62,,unknown,12,12,attack,normal
381851,0,0,0,180,309118.0,unknown,12,12,attack,b_attack
309118,260000,7190000,0,61,,unknown,12,12,attack,normal
308738,6300000,0,0,61,,unknown,12,12,attack,normal
307979,6100000,0,0,62,,unknown,12,12,attack,normal
308130,5200000,0,0,61,,unknown,12,12,attack,normal
381852,0,0,0,180,306573.0,unknown,12,12,attack,b_attack
306573,5000000,121000,0,62,,unknown,12,11,attack,normal
307750,5000000,0,0,61,,unknown,12,12,attack,normal
307865,5000000,0,0,62,,unknown,12,12,attack,normal
309194,5000000,0,0,61,,unknown,12,12,attack,normal
308321,4500000,0,0,62,,unknown,12,12,attack,normal
309081,4500000,0,0,62,,unknown,12,12,attack,normal
309499,3500000,0,0,62,,unknown,12,12,attack,normal
306952,2400000,0,0,61,,unknown,12,11,attack,normal
308131,2400000,0,0,62,,unknown,12,12,attack,normal
308776,2400000,0,0,61,,unknown,12,12,attack,normal
381853,0,0,0,180,307636.0,unknown,12,12,attack,b_attack
307636,1600000,779000,0,61,,unknown,12,12,attack,normal
308396,2000000,0,0,61,,unknown,12,12,attack,normal
308549,2000000,0,0,62,,unknown,12,12,attack,normal
309270,2000000,0,0,61,,unknown,12,12,attack,normal
309271,2000000,0,0,62,,unknown,12,12,attack,normal
309309,1900000,0,0,62,,unknown,12,12,attack,normal
308435,1700000,0,0,62,,unknown,12,12,attack,normal
308853,1700000,0,0,62,,unknown,12,12,attack,normal
309498,1700000,0,0,61,,unknown,12,12,attack,normal
307751,1600000,0,0,62,,unknown,12,12,attack,normal
308434,1600000,0,0,61,,unknown,12,12,attack,normal
308397,1500000,0,0,62,,unknown,12,12,attack,normal
308587,1500000,0,0,62,,unknown,12,12,attack,normal
309460,1500000,0,0,61,,unknown,12,12,attack,normal
381854,0,0,0,180,306990.0,unknown,12,12,attack,failed
306990,1400000,68100,0,61,,unknown,12,11,attack,normal
303494,1400000,0,0,61,,unknown,12,9,attack,normal
304976,1400000,0,0,61,,unknown,12,10,attack,normal
305242,1400000,0,0,61,,unknown,12,10,attack,normal
305470,1400000,0,0,61,,unknown,12,10,attack,normal
306269,1400000,0,0,62,,unknown,12,11,attack,normal
306421,1400000,0,0,62,,unknown,12,11,attack,normal
306762,1400000,0,0,61,,unknown,12,11,attack,normal
306800,1400000,0,0,61,,unknown,12,11,attack,normal
306991,1300000,0,0,62,,unknown,12,11,attack,normal
381855,0,0,0,180,302050.0,unknown,12,12,attack,b_attack
302050,1100000,195000,0,61,,unknown,12,9,attack,normal
381856,0,0,0,180,305964.0,unknown,12,12,attack,b_attack
305964,970000,322000,0,61,,unknown,12,11,attack,normal
305357,1200000,0,0,62,,unknown,12,10,attack,normal
308017,1200000,0,0,62,,unknown,12,12,attack,normal
381857,0,0,0,180,305090.0,unknown,12,12,attack,failed
309461,43000000,0,0,62,,unknown,13,12,attack,normal
381858,0,0,0,171,310715.0,unknown,13,13,attack,b_attack
310715,30000000,15100,0,62,,unknown,13,13,attack,normal
309233,6100000,0,0,62,,unknown,13,12,attack,normal
309080,5000000,0,0,61,,unknown,13,12,attack,normal
381859,0,0,0,171,310296.0,unknown,13,13,attack,b_attack
310296,4500000,128000,0,61,,unknown,13,13,attack,normal
310372,4500000,0,0,61,,unknown,13,13,attack,normal
306420,4200000,0,0,61,,unknown,13,11,attack,normal
309726,4200000,0,0,61,,unknown,13,13,attack,normal
310335,3600000,0,0,62,,unknown,13,13,attack,normal
311094,3600000,0,0,61,,unknown,13,13,attack,normal
310182,3500000,0,0,61,,unknown,13,13,attack,normal
310106,2600000,0,0,61,,unknown,13,13,attack,normal
310487,2500000,0,0,62,,unknown,13,13,attack,normal
381860,0,0,0,171,310258.0,unknown,13,13,attack,b_attack
310258,2400000,33100,0,61,,unknown,13,13,attack,normal
309347,2000000,0,0,62,,unknown,13,12,attack,normal
310791,2000000,0,0,62,,unknown,13,13,attack,normal
381861,0,0,0,171,309802.0,unknown,13,13,attack,b_attack
309802,1500000,410000,0,61,,unknown,13,13,attack,normal
308967,1800000,0,0,62,,unknown,13,12,attack,normal
381862,0,0,0,171,310448.0,unknown,13,13,attack,b_attack
310448,1600000,67900,0,61,,unknown,13,13,attack,normal
310676,1600000,0,0,61,,unknown,13,13,attack,normal
381863,0,0,0,171,311398.0,unknown,13,13,attack,b_attack
311398,1500000,73100,0,61,,unknown,13,13,attack,normal
308016,1500000,0,0,61,,unknown,13,12,attack,normal
310220,1500000,0,0,61,,unknown,13,13,attack,normal
310259,1500000,0,0,62,,unknown,13,13,attack,normal
310942,1500000,0,0,61,,unknown,13,13,attack,normal
309688,1400000,0,0,61,,unknown,13,13,attack,normal
311133,1400000,0,0,62,,unknown,13,13,attack,normal
381864,0,0,0,171,305698.0,unknown,13,13,attack,b_attack
305698,1300000,11200,0,61,,unknown,13,10,attack,normal
309537,1300000,0,0,62,,unknown,13,13,attack,normal
309575,1300000,0,0,62,,unknown,13,13,attack,normal
310069,1300000,0,0,62,,unknown,13,13,attack,normal
309042,1200000,0,0,61,,unknown,13,12,attack,normal
381865,0,0,0,171,305281.0,unknown,13,13,attack,b_attack
305281,650000,545000,0,62,,unknown,13,10,attack,normal
381866,0,0,0,171,305090.0,unknown,13,13,attack,failed
305090,1100000,43600,0,61,,unknown,13,10,attack,normal
381867,0,0,0,171,308282.0,unknown,13,13,attack,b_attack
308282,1100000,13900,0,61,,unknown,13,12,attack,normal
306345,1100000,0,0,62,,unknown,13,11,attack,normal
308092,1100000,0,0,61,,unknown,13,12,attack,normal
308548,1100000,0,0,61,,unknown,13,12,attack,normal
309004,1100000,0,0,61,,unknown,13,12,attack,normal
381868,0,0,0,171,302506.0,unknown,13,13,attack,failed
381869,0,0,0,180,312576.0,unknown,14,14,attack,b_attack
312576,43000000,24700,0,61,,unknown,14,14,attack,normal
381870,0,0,0,180,311285.0,unknown,14,14,attack,b_attack
311285,43000000,12800,0,62,,unknown,14,13,attack,normal
311817,43000000,0,0,62,,unknown,14,14,attack,normal
312919,30000000,0,0,62,,unknown,14,14,attack,normal
312691,27000000,0,0,62,,unknown,14,14,attack,normal
313261,19000000,0,0,62,,unknown,14,14,attack,normal
381871,0,0,0,180,311703.0,unknown,14,14,attack,b_attack
311703,6100000,779000,0,62,,unknown,14,14,attack,normal
381872,0,0,0,180,312083.0,unknown,14,14,attack,b_attack
312083,6300000,161000,0,62,,unknown,14,14,attack,normal
312804,6300000,0,0,61,,unknown,14,14,attack,normal
313260,6300000,0,0,61,,unknown,14,14,attack,normal
311741,5200000,0,0,62,,unknown,14,14,attack,normal
311969,5200000,0,0,62,,unknown,14,14,attack,normal
311512,4500000,0,0,61,,unknown,14,14,attack,normal
311893,4500000,0,0,62,,unknown,14,14,attack,normal
311436,4200000,0,0,61,,unknown,14,14,attack,normal
313071,4200000,0,0,62,,unknown,14,14,attack,normal
313108,4200000,0,0,61,,unknown,14,14,attack,normal
311740,3600000,0,0,61,,unknown,14,14,attack,normal
312310,3600000,0,0,61,,unknown,14,14,attack,normal
311209,3500000,0,0,62,,unknown,14,13,attack,normal
312348,3200000,0,0,61,,unknown,14,14,attack,normal
310373,2600000,0,0,62,,unknown,14,13,attack,normal
310904,2400000,0,0,61,,unknown,14,13,attack,normal
311475,2400000,0,0,62,,unknown,14,14,attack,normal
310107,2300000,0,0,62,,unknown,14,13,attack,normal
312007,2300000,0,0,62,,unknown,14,14,attack,normal
312729,2300000,0,0,62,,unknown,14,14,attack,normal
381873,0,0,0,180,310639.0,unknown,14,14,attack,b_attack
310639,2000000,84800,0,62,,unknown,14,13,attack,normal
310601,2000000,0,0,62,,unknown,14,13,attack,normal
312653,1900000,0,0,62,,unknown,14,14,attack,normal
381874,0,0,0,180,311588.0,unknown,14,14,attack,b_attack
311588,1800000,5640,0,61,,unknown,14,14,attack,normal
381875,0,0,0,180,310411.0,unknown,14,14,attack,b_attack
310411,1500000,139000,0,62,,unknown,14,13,attack,normal
310562,1600000,0,0,61,,unknown,14,13,attack,normal
311968,1600000,0,0,61,,unknown,14,14,attack,normal
312843,1600000,0,0,62,,unknown,14,14,attack,normal
313185,1600000,0,0,62,,unknown,14,14,attack,normal
381876,0,0,0,180,313222.0,unknown,14,14,attack,b_attack
313222,1500000,21800,0,61,,unknown,14,14,attack,normal
310943,1500000,0,0,62,,unknown,14,13,attack,normal
311892,1500000,0,0,61,,unknown,14,14,attack,normal
312881,1500000,0,0,62,,unknown,14,14,attack,normal
313299,1500000,0,0,62,,unknown,14,14,attack,normal
381877,0,0,0,180,312880.0,unknown,14,14,attack,failed
381878,0,0,0,180,314096.0,unknown,15,15,attack,b_attack
314096,43000000,66100,0,61,,unknown,15,15,attack,normal
381879,0,0,0,180,314932.0,unknown,15,15,attack,b_attack
314932,30000000,164000,0,61,,unknown,15,15,attack,normal
314020,6100000,0,0,61,,unknown,15,15,attack,normal
315161,6100000,0,0,62,,unknown,15,15,attack,normal
381880,0,0,0,180,314058.0,unknown,15,15,attack,b_attack
314058,5200000,7840,0,61,,unknown,15,15,attack,normal
314590,5200000,0,0,61,,unknown,15,15,attack,normal
314818,5200000,0,0,61,,unknown,15,15,attack,normal
381881,0,0,0,180,313527.0,unknown,15,15,attack,b_attack
313527,5000000,139000,0,62,,unknown,15,15,attack,normal
313565,5000000,0,0,62,,unknown,15,15,attack,normal
313641,5000000,0,0,62,,unknown,15,15,attack,normal
314857,5000000,0,0,62,,unknown,15,15,attack,normal
313603,4500000,0,0,62,,unknown,15,15,attack,normal
314400,4500000,0,0,61,,unknown,15,15,attack,normal
314704,3600000,0,0,61,,unknown,15,15,attack,normal
313982,3500000,0,0,61,,unknown,15,15,attack,normal
381882,0,0,0,180,314286.0,unknown,15,15,attack,b_attack
314286,3200000,3130,0,61,,unknown,15,15,attack,normal
313564,2600000,0,0,61,,unknown,15,15,attack,normal
313793,2600000,0,0,62,,unknown,15,15,attack,normal
314514,2500000,0,0,61,,unknown,15,15,attack,normal
313640,2300000,0,0,61,,unknown,15,15,attack,normal
381883,0,0,0,180,313755.0,unknown,15,15,attack,b_attack
313755,2000000,16400,0,62,,unknown,15,15,attack,normal
314324,2000000,0,0,61,,unknown,15,15,attack,normal
314363,2000000,0,0,62,,unknown,15,15,attack,normal
314743,2000000,0,0,62,,unknown,15,15,attack,normal
314325,1900000,0,0,62,,unknown,15,15,attack,normal
315199,1900000,0,0,62,,unknown,15,15,attack,normal
381884,0,0,0,180,313868.0,unknown,15,15,attack,b_attack
313868,1500000,195000,0,61,,unknown,15,15,attack,normal
314856,1600000,0,0,61,,unknown,15,15,attack,normal
313679,1400000,0,0,62,,unknown,15,15,attack,normal
315085,1400000,0,0,62,,unknown,15,15,attack,normal
381885,0,0,0,180,313374.0,unknown,15,15,attack,b_attack
313374,1000000,285000,0,61,,unknown,15,15,attack,normal
381886,0,0,0,180,312880.0,unknown,15,15,attack,failed
312880,470000,779000,0,61,,unknown,15,14,attack,normal
311816,1100000,0,0,61,,unknown,15,14,attack,normal
313830,1100000,0,0,61,,unknown,15,15,attack,normal
381887,0,0,0,180,314552.0,unknown,15,15,attack,b_attack
314552,310000,779000,0,61,,unknown,15,15,attack,normal
381888,0,0,0,180,302506.0,unknown,15,15,attack,failed
302506,1000000,67900,0,61,,unknown,15,9,attack,normal
381889,0,0,0,180,311855.0,unknown,15,15,attack,b_attack
311855,1000000,60700,0,62,,unknown,15,14,attack,normal
381890,0,0,0,180,308055.0,unknown,15,15,attack,failed
316605,43000000,0,0,62,,unknown,16,16,attack,normal
316756,43000000,0,0,61,,unknown,16,16,attack,normal
381891,0,0,0,172,315692.0,unknown,16,16,attack,b_attack
315692,30000000,15300,0,61,,unknown,16,16,attack,normal
312539,30000000,0,0,62,,unknown,16,14,attack,normal
316604,19000000,0,0,61,,unknown,16,16,attack,normal
316149,5200000,0,0,62,,unknown,16,16,attack,normal
313792,5000000,0,0,61,,unknown,16,15,attack,normal
315807,4500000,0,0,62,,unknown,16,16,attack,normal
316073,4200000,0,0,62,,unknown,16,16,attack,normal
311930,3600000,0,0,61,,unknown,16,14,attack,normal
317060,3600000,0,0,61,,unknown,16,16,attack,normal
381892,0,0,0,172,317061.0,unknown,16,16,attack,b_attack
317061,3500000,100000,0,62,,unknown,16,16,attack,normal
313413,3200000,0,0,62,,unknown,16,15,attack,normal
381893,0,0,0,172,312235.0,unknown,16,16,attack,b_attack
312235,2000000,959000,0,62,,unknown,16,14,attack,normal
316453,2600000,0,0,62,,unknown,16,16,attack,normal
381894,0,0,0,172,315920.0,unknown,16,16,attack,b_attack
315920,2400000,36800,0,61,,unknown,16,16,attack,normal
316376,2400000,0,0,61,,unknown,16,16,attack,normal
315806,2300000,0,0,61,,unknown,16,16,attack,normal
308662,2100000,0,0,61,,unknown,16,12,attack,normal
311702,2100000,0,0,61,,unknown,16,14,attack,normal
381895,0,0,0,172,316415.0,unknown,16,16,attack,b_attack
316415,2000000,66100,0,62,,unknown,16,16,attack,normal
315579,2000000,0,0,62,,unknown,16,16,attack,normal
315921,2000000,0,0,62,,unknown,16,16,attack,normal
315996,2000000,0,0,61,,unknown,16,16,attack,normal
381896,0,0,0,172,317098.0,unknown,16,16,attack,b_attack
317098,1900000,32900,0,61,,unknown,16,16,attack,normal
315769,1900000,0,0,62,,unknown,16,16,attack,normal
381897,0,0,0,172,314629.0,unknown,16,16,attack,b_attack
314629,1700000,108000,0,62,,unknown,16,15,attack,normal
316719,1800000,0,0,62,,unknown,16,16,attack,normal
381898,0,0,0,172,310905.0,unknown,16,16,attack,b_attack
310905,1400000,381000,0,62,,unknown,16,13,attack,normal
381899,0,0,0,172,316566.0,unknown,16,16,attack,b_attack
316566,1700000,46500,0,61,,unknown,16,16,attack,normal
310068,1600000,0,0,61,,unknown,16,13,attack,normal
315503,1600000,0,0,62,,unknown,16,16,attack,normal
315617,1600000,0,0,62,,unknown,16,16,attack,normal
313146,1500000,0,0,61,,unknown,16,14,attack,normal
316377,1500000,0,0,62,,unknown,16,16,attack,normal
315388,1300000,0,0,61,,unknown,16,16,attack,normal
315768,1100000,0,0,61,,unknown,16,16,attack,normal
316110,1100000,0,0,61,,unknown,16,16,attack,normal
381900,0,0,0,172,308055.0,unknown,16,16,attack,failed
308055,1000000,43600,0,62,,unknown,16,12,attack,normal
381901,0,0,0,172,304748.0,unknown,16,16,attack,failed
381902,0,0,0,157,317326.0,unknown,17,17,attack,b_attack
317326,43000000,16400,0,61,,unknown,17,17,attack,normal
318429,43000000,0,0,62,,unknown,17,17,attack,normal
313754,30000000,0,0,61,,unknown,17,15,attack,normal
381903,0,0,0,157,318125.0,unknown,17,17,attack,b_attack
318125,6300000,322000,0,62,,unknown,17,17,attack,normal
309916,6300000,0,0,61,,unknown,17,13,attack,normal
315122,6300000,0,0,61,,unknown,17,15,attack,normal
318618,6300000,0,0,61,,unknown,17,17,attack,normal
318010,6100000,0,0,61,,unknown,17,17,attack,normal
318238,6100000,0,0,61,,unknown,17,17,attack,normal
312918,5000000,0,0,61,,unknown,17,14,attack,normal
315237,5000000,0,0,62,,unknown,17,16,attack,normal
318961,5000000,0,0,62,,unknown,17,17,attack,normal
381904,0,0,0,157,316833.0,unknown,17,17,attack,b_attack
316833,670000,4320000,0,62,,unknown,17,16,attack,normal
317402,4500000,0,0,61,,unknown,17,17,attack,normal
381905,0,0,0,157,317707.0,unknown,17,17,attack,b_attack
317707,4200000,215000,0,62,,unknown,17,17,attack,normal
317213,4200000,0,0,62,,unknown,17,17,attack,normal
381906,0,0,0,157,317554.0,unknown,17,17,attack,b_attack
317554,3500000,11200,0,61,,unknown,17,17,attack,normal
316947,3500000,0,0,62,,unknown,17,16,attack,normal
381907,0,0,0,157,317973.0,unknown,17,17,attack,b_attack
317973,2500000,195000,0,62,,unknown,17,17,attack,normal
318846,2600000,0,0,61,,unknown,17,17,attack,normal
381908,0,0,0,157,317175.0,unknown,17,17,attack,b_attack
317175,2300000,128000,0,62,,unknown,17,17,attack,normal
315389,2400000,0,0,62,,unknown,17,16,attack,normal
381909,0,0,0,157,318049.0,unknown,17,17,attack,b_attack
318049,2100000,13800,0,62,,unknown,17,17,attack,normal
316301,2100000,0,0,62,,unknown,17,16,attack,normal
381910,0,0,0,157,318732.0,unknown,17,17,attack,b_attack
318732,1500000,594000,0,61,,unknown,17,17,attack,normal
381911,0,0,0,157,318239.0,unknown,17,17,attack,b_attack
318239,2000000,73100,0,62,,unknown,17,17,attack,normal
316832,2000000,0,0,61,,unknown,17,16,attack,normal
317897,2000000,0,0,62,,unknown,17,17,attack,normal
318276,2000000,0,0,61,,unknown,17,17,attack,normal
318390,2000000,0,0,61,,unknown,17,17,attack,normal
317136,1900000,0,0,61,,unknown,17,17,attack,normal
318543,1800000,0,0,62,,unknown,17,17,attack,normal
381912,0,0,0,157,318124.0,unknown,17,17,attack,b_attack
318124,1700000,17000,0,61,,unknown,17,17,attack,normal
318581,1700000,0,0,62,,unknown,17,17,attack,normal
317669,1600000,0,0,62,,unknown,17,17,attack,normal
381913,0,0,0,157,317517.0,unknown,17,17,attack,b_attack
317517,1400000,108000,0,62,,unknown,17,17,attack,normal
315997,1500000,0,0,62,,unknown,17,16,attack,normal
316186,1500000,0,0,61,,unknown,17,16,attack,normal
319112,30000000,0,0,61,,unknown,18,18,attack,normal
319454,30000000,0,0,61,,unknown,18,18,attack,normal
320366,30000000,0,0,61,,unknown,18,18,attack,normal
317630,27000000,0,0,61,,unknown,18,17,attack,normal
381914,0,0,0,167,317593.0,unknown,18,18,attack,b_attack
317593,19000000,8520,0,62,,unknown,18,17,attack,normal
320785,6300000,0,0,62,,unknown,18,18,attack,normal
320518,6100000,0,0,61,,unknown,18,18,attack,normal
381915,0,0,0,167,320709.0,unknown,18,18,attack,b_attack
320709,5200000,322000,0,62,,unknown,18,18,attack,normal
319340,4200000,0,0,61,,unknown,18,18,attack,normal
319797,4200000,0,0,62,,unknown,18,18,attack,normal
319987,4200000,0,0,62,,unknown,18,18,attack,normal
320176,4200000,0,0,61,,unknown,18,18,attack,normal
381916,0,0,0,167,319569.0,unknown,18,18,attack,b_attack
319569,3600000,15100,0,62,,unknown,18,18,attack,normal
381917,0,0,0,167,319948.0,unknown,18,18,attack,b_attack
319948,3600000,15100,0,61,,unknown,18,18,attack,normal
320594,3600000,0,0,61,,unknown,18,18,attack,normal
320024,3500000,0,0,61,,unknown,18,18,attack,normal
319227,3200000,0,0,62,,unknown,18,18,attack,normal
320746,2600000,0,0,61,,unknown,18,18,attack,normal
381918,0,0,0,167,319759.0,unknown,18,18,attack,b_attack
319759,2500000,15700,0,62,,unknown,18,18,attack,normal
320214,2500000,0,0,61,,unknown,18,18,attack,normal
320595,2400000,0,0,62,,unknown,18,18,attack,normal
317250,2300000,0,0,61,,unknown,18,17,attack,normal
317479,2300000,0,0,62,,unknown,18,17,attack,normal
381919,0,0,0,167,318998.0,unknown,18,18,attack,b_attack
318998,2100000,15300,0,61,,unknown,18,17,attack,normal
315541,2000000,0,0,62,,unknown,18,16,attack,normal
319378,2000000,0,0,61,,unknown,18,18,attack,normal
320138,2000000,0,0,61,,unknown,18,18,attack,normal
320557,2000000,0,0,62,,unknown,18,18,attack,normal
319493,1900000,0,0,62,,unknown,18,18,attack,normal
381920,0,0,0,167,320290.0,unknown,18,18,attack,b_attack
320290,1700000,30200,0,61,,unknown,18,18,attack,normal
320784,1700000,0,0,61,,unknown,18,18,attack,normal
318352,1600000,0,0,61,,unknown,18,17,attack,normal
319645,1600000,0,0,62,,unknown,18,18,attack,normal
319872,1600000,0,0,61,,unknown,18,18,attack,normal
316718,1500000,0,0,61,,unknown,18,16,attack,normal
317212,1500000,0,0,61,,unknown,18,17,attack,normal
319151,1500000,0,0,62,,unknown,18,18,attack,normal
318656,1400000,0,0,61,,unknown,18,17,attack,normal
319873,1400000,0,0,62,,unknown,18,18,attack,normal
319911,1400000,0,0,62,,unknown,18,18,attack,normal
317478,1300000,0,0,61,,unknown,18,17,attack,normal
320252,1300000,0,0,61,,unknown,18,18,attack,normal
317023,1200000,0,0,62,,unknown,18,16,attack,normal
322495,30000000,0,0,62,,unknown,19,19,attack,normal
322418,27000000,0,0,61,,unknown,19,19,attack,normal
322076,19000000,0,0,61,,unknown,19,19,attack,normal
322229,19000000,0,0,62,,unknown,19,19,attack,normal
319644,6300000,0,0,61,,unknown,19,18,attack,normal
322419,5000000,0,0,62,,unknown,19,19,attack,normal
322570,5000000,0,0,61,,unknown,19,19,attack,normal
381921,0,0,0,159,319302.0,unknown,19,19,attack,b_attack
319302,4500000,256000,0,61,,unknown,19,18,attack,normal
381922,0,0,0,159,322190.0,unknown,19,19,attack,b_attack
322190,4200000,6390,0,61,,unknown,19,19,attack,normal
321962,4200000,0,0,61,,unknown,19,19,attack,normal
381923,0,0,0,159,321431.0,unknown,19,19,attack,b_attack
321431,3600000,594000,0,62,,unknown,19,19,attack,normal
321430,3500000,0,0,61,,unknown,19,19,attack,normal
321734,2600000,0,0,61,,unknown,19,19,attack,normal
322722,2500000,0,0,61,,unknown,19,19,attack,normal
321469,2400000,0,0,62,,unknown,19,19,attack,normal
381924,0,0,0,159,321848.0,unknown,19,19,attack,b_attack
321848,2000000,139000,0,61,,unknown,19,19,attack,normal
381925,0,0,0,159,322799.0,unknown,19,19,attack,b_attack
322799,2100000,8520,0,62,,unknown,19,19,attack,normal
320936,2000000,0,0,61,,unknown,19,19,attack,normal
321468,2000000,0,0,61,,unknown,19,19,attack,normal
321506,2000000,0,0,61,,unknown,19,19,attack,normal
322457,2000000,0,0,62,,unknown,19,19,attack,normal
318201,1900000,0,0,62,,unknown,19,17,attack,normal
381926,0,0,0,159,322647.0,unknown,19,19,attack,b_attack
322647,1800000,46500,0,62,,unknown,19,19,attack,normal
381927,0,0,0,159,319265.0,unknown,19,19,attack,b_attack
319265,1000000,779000,0,62,,unknown,19,18,attack,normal
381928,0,0,0,159,321240.0,unknown,19,19,attack,b_attack
321240,1600000,121000,0,61,,unknown,19,19,attack,normal
381929,0,0,0,159,322000.0,unknown,19,19,attack,b_attack
322000,1700000,19700,0,61,,unknown,19,19,attack,normal
321354,1700000,0,0,61,,unknown,19,19,attack,normal
320937,1600000,0,0,62,,unknown,19,19,attack,normal
319607,1500000,0,0,62,,unknown,19,18,attack,normal
318580,1200000,0,0,61,,unknown,19,17,attack,normal
319721,1200000,0,0,62,,unknown,19,18,attack,normal
317327,1100000,0,0,62,,unknown,19,17,attack,normal
318163,1100000,0,0,62,,unknown,19,17,attack,normal
321659,1100000,0,0,62,,unknown,19,19,attack,normal
322723,1100000,0,0,62,,unknown,19,19,attack,normal
322761,1100000,0,0,62,,unknown,19,19,attack,normal
381930,0,0,0,159,321811.0,unknown,19,19,attack,b_attack
321811,1000000,43600,0,62,,unknown,19,19,attack,normal
381931,0,0,0,159,304748.0,unknown,19,19,attack,failed
304748,1000000,30200,0,61,,unknown,19,10,attack,normal
381932,0,0,0,159,320101.0,unknown,19,19,attack,failed
323711,43000000,0,0,62,,unknown,20,20,attack,normal
381933,0,0,0,158,323748.0,unknown,20,20,attack,b_attack
323748,30000000,5180,0,61,,unknown,20,20,attack,normal
323635,30000000,0,0,62,,unknown,20,20,attack,normal
323444,19000000,0,0,61,,unknown,20,20,attack,normal
319606,6300000,0,0,61,,unknown,20,18,attack,normal
323483,6300000,0,0,62,,unknown,20,20,attack,normal
323824,6300000,0,0,61,,unknown,20,20,attack,normal
321202,5200000,0,0,61,,unknown,20,19,attack,normal
323216,5200000,0,0,61,,unknown,20,20,attack,normal
323825,5200000,0,0,62,,unknown,20,20,attack,normal
