transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95189,0,0,0,31,37964.0,unknown,20,20,attack,b_attack
37964,1000000,75000,0,2,,normal,20,20,attack,normal
95190,0,0,0,31,29261.0,unknown,20,20,attack,b_attack
29261,1000000,47700,0,1,,normal,20,16,attack,normal
95191,0,0,0,31,35380.0,unknown,20,20,attack,b_attack
35380,970000,60700,0,2,,normal,20,19,attack,normal
25955,1000000,0,0,1,,normal,20,14,attack,normal
95192,0,0,0,12,38609.0,attack,21,21,attack,b_attack
38609,27000000,195000,0,1,,normal,21,21,attack,normal
95193,0,0,0,12,38495.0,attack,21,21,attack,b_attack
38495,1100000,7190000,0,1,,normal,21,21,attack,normal
95194,0,0,0,12,37013.0,attack,21,21,attack,b_attack
37013,85000,7190000,0,1,,normal,21,20,attack,normal
95195,0,0,0,12,37052.0,attack,21,21,attack,b_attack
37052,6300000,33100,0,2,,normal,21,20,attack,normal
38306,5000000,0,0,2,,normal,21,21,attack,normal
39255,5000000,0,0,1,,normal,21,21,attack,normal
38952,4500000,0,0,2,,normal,21,21,attack,normal
38153,2600000,0,0,1,,normal,21,21,attack,normal
95196,0,0,0,12,38913.0,attack,21,21,attack,b_attack
38913,2000000,594000,0,1,,normal,21,21,attack,normal
95197,0,0,0,12,36102.0,attack,21,21,attack,b_attack
36102,2500000,18600,0,2,,normal,21,20,attack,normal
95198,0,0,0,12,38761.0,attack,21,21,attack,b_attack
38761,1500000,959000,0,1,,normal,21,21,attack,normal
37090,2400000,0,0,2,,normal,21,20,attack,normal
37850,2400000,0,0,2,,normal,21,20,attack,normal
38115,2300000,0,0,1,,normal,21,21,attack,normal
38420,2100000,0,0,2,,normal,21,21,attack,normal
38724,2100000,0,0,2,,normal,21,21,attack,normal
95199,0,0,0,12,38002.0,attack,21,21,attack,b_attack
38002,2000000,10700,0,2,,normal,21,21,attack,normal
38039,2000000,0,0,1,,normal,21,21,attack,normal
39560,2000000,0,0,2,,normal,21,21,attack,normal
39749,2000000,0,0,1,,normal,21,21,attack,normal
38990,1800000,0,0,2,,normal,21,21,attack,normal
39142,1800000,0,0,2,,normal,21,21,attack,normal
39066,1700000,0,0,2,,normal,21,21,attack,normal
37318,1600000,0,0,2,,normal,21,20,attack,normal
38951,1600000,0,0,1,,normal,21,21,attack,normal
38267,1400000,0,0,1,,normal,21,21,attack,normal
39787,1400000,0,0,1,,normal,21,21,attack,normal
37888,1200000,0,0,2,,normal,21,20,attack,normal
95200,0,0,0,12,38229.0,attack,21,21,attack,b_attack
38229,1100000,12800,0,1,,normal,21,21,attack,normal
38344,1100000,0,0,2,,normal,21,21,attack,normal
26640,1000000,0,0,2,,normal,21,15,attack,normal
28274,1000000,0,0,2,,normal,21,15,attack,normal
28349,1000000,0,0,1,,normal,21,15,attack,normal
28654,1000000,0,0,2,,normal,21,16,attack,normal
29224,1000000,0,0,2,,normal,21,16,attack,normal
30819,1000000,0,0,1,,normal,21,17,attack,normal
31275,1000000,0,0,1,,normal,21,17,attack,normal
31694,1000000,0,0,2,,normal,21,17,attack,normal
38572,1000000,0,0,2,,normal,21,21,attack,normal
95201,0,0,0,12,38799.0,attack,21,21,attack,b_attack
38799,970000,23500,0,1,,normal,21,21,attack,normal
39977,43000000,0,0,1,,normal,22,22,attack,normal
40357,27000000,0,0,1,,normal,22,22,attack,normal
95202,0,0,0,44,41688.0,unknown,22,22,attack,b_attack
41688,19000000,5180,0,2,,normal,22,22,attack,normal
41650,19000000,0,0,2,,normal,22,22,attack,normal
95203,0,0,0,44,40282.0,unknown,22,22,attack,b_attack
40282,1400000,7190000,0,2,,normal,22,22,attack,normal
39521,6100000,0,0,1,,normal,22,21,attack,normal
41080,5200000,0,0,2,,normal,22,22,attack,normal
40015,5000000,0,0,1,,normal,22,22,attack,normal
40395,4500000,0,0,1,,normal,22,22,attack,normal
95204,0,0,0,44,41003.0,unknown,22,22,attack,b_attack
41003,4200000,195000,0,1,,normal,22,22,attack,normal
39331,4200000,0,0,1,,normal,22,21,attack,normal
39825,4200000,0,0,1,,normal,22,21,attack,normal
38610,3500000,0,0,2,,normal,22,21,attack,normal
40814,3200000,0,0,2,,normal,22,22,attack,normal
38268,2400000,0,0,2,,normal,22,21,attack,normal
95205,0,0,0,44,40434.0,unknown,22,22,attack,b_attack
40434,2300000,36800,0,2,,normal,22,22,attack,normal
95206,0,0,0,44,40776.0,unknown,22,22,attack,b_attack
40776,2100000,35600,0,2,,normal,22,22,attack,normal
95207,0,0,0,44,40243.0,unknown,22,22,attack,b_attack
40243,2000000,60700,0,1,,normal,22,22,attack,normal
95208,0,0,0,44,40586.0,unknown,22,22,attack,b_attack
40586,2000000,19700,0,2,,normal,22,22,attack,normal
38192,2000000,0,0,2,,normal,22,21,attack,normal
39939,2000000,0,0,1,,normal,22,22,attack,normal
40510,2000000,0,0,2,,normal,22,22,attack,normal
40927,2000000,0,0,1,,normal,22,22,attack,normal
95209,0,0,0,44,39332.0,unknown,22,22,attack,b_attack
39332,1600000,296000,0,2,,normal,22,21,attack,normal
41308,1700000,0,0,2,,normal,22,22,attack,normal
95210,0,0,0,44,41535.0,unknown,22,22,attack,b_attack
41535,1600000,32900,0,1,,normal,22,22,attack,normal
40471,1600000,0,0,1,,normal,22,22,attack,normal
41346,1600000,0,0,2,,normal,22,22,attack,normal
39180,1500000,0,0,2,,normal,22,21,attack,normal
40965,1500000,0,0,1,,normal,22,22,attack,normal
40966,1500000,0,0,2,,normal,22,22,attack,normal
41725,1500000,0,0,1,,normal,22,22,attack,normal
40662,1400000,0,0,2,,normal,22,22,attack,normal
39598,1300000,0,0,2,,normal,22,21,attack,normal
41004,1200000,0,0,2,,normal,22,22,attack,normal
28046,1000000,0,0,2,,normal,22,15,attack,normal
37051,1000000,0,0,1,,normal,22,20,attack,normal
37735,1000000,0,0,1,,normal,22,20,attack,normal
95211,0,0,0,44,34126.0,unknown,22,22,attack,b_attack
34126,630000,350000,0,2,,normal,22,18,attack,normal
8133,970000,0,0,1,,normal,22,5,attack,normal
95212,0,0,0,34,43093.0,unknown,23,23,attack,b_attack
43093,30000000,296000,0,1,,normal,23,23,attack,normal
42333,30000000,0,0,1,,normal,23,23,attack,normal
42562,27000000,0,0,2,,normal,23,23,attack,normal
95213,0,0,0,34,40053.0,unknown,23,23,attack,b_attack
40053,19000000,19700,0,1,,normal,23,22,attack,normal
40661,6300000,0,0,1,,normal,23,22,attack,normal
42296,6300000,0,0,2,,normal,23,23,attack,normal
42827,6300000,0,0,1,,normal,23,23,attack,normal
42068,6100000,0,0,2,,normal,23,23,attack,normal
41801,5000000,0,0,1,,normal,23,23,attack,normal
42448,5000000,0,0,2,,normal,23,23,attack,normal
39901,4500000,0,0,1,,normal,23,22,attack,normal
42371,4500000,0,0,1,,normal,23,23,attack,normal
43588,4500000,0,0,2,,normal,23,23,attack,normal
41497,3600000,0,0,1,,normal,23,22,attack,normal
42029,3500000,0,0,1,,normal,23,23,attack,normal
42030,3500000,0,0,2,,normal,23,23,attack,normal
42942,3500000,0,0,2,,normal,23,23,attack,normal
43436,3500000,0,0,2,,normal,23,23,attack,normal
95214,0,0,0,34,41802.0,unknown,23,23,attack,b_attack
41802,2600000,84800,0,2,,normal,23,23,attack,normal
43511,2600000,0,0,1,,normal,23,23,attack,normal
43132,2400000,0,0,2,,normal,23,23,attack,normal
41916,2100000,0,0,2,,normal,23,23,attack,normal
42828,2100000,0,0,2,,normal,23,23,attack,normal
41839,2000000,0,0,1,,normal,23,23,attack,normal
43056,2000000,0,0,2,,normal,23,23,attack,normal
43626,2000000,0,0,2,,normal,23,23,attack,normal
42903,1800000,0,0,1,,normal,23,23,attack,normal
43321,1800000,0,0,1,,normal,23,23,attack,normal
40358,1600000,0,0,2,,normal,23,22,attack,normal
95215,0,0,0,34,43473.0,unknown,23,23,attack,b_attack
43473,1300000,256000,0,1,,normal,23,23,attack,normal
40585,1500000,0,0,1,,normal,23,22,attack,normal
41117,1500000,0,0,1,,normal,23,22,attack,normal
41840,1500000,0,0,2,,normal,23,23,attack,normal
42106,1400000,0,0,2,,normal,23,23,attack,normal
43170,1300000,0,0,2,,normal,23,23,attack,normal
95216,0,0,0,34,43398.0,unknown,23,23,attack,b_attack
43398,970000,283000,0,2,,normal,23,23,attack,normal
42676,1200000,0,0,2,,normal,23,23,attack,normal
41991,1100000,0,0,1,,normal,23,23,attack,normal
42219,1100000,0,0,1,,normal,23,23,attack,normal
95217,0,0,0,34,42599.0,unknown,23,23,attack,b_attack
42599,1000000,100000,0,1,,normal,23,23,attack,normal
42714,1100000,0,0,2,,normal,23,23,attack,normal
95218,0,0,0,34,42485.0,unknown,23,23,attack,b_attack
42485,970000,35600,0,1,,normal,23,23,attack,normal
33366,1000000,0,0,2,,normal,23,18,attack,normal
45069,27000000,0,0,1,,normal,24,24,attack,normal
43815,19000000,0,0,1,,normal,24,24,attack,normal
44195,19000000,0,0,1,,normal,24,24,attack,normal
95219,0,0,0,33,44119.0,unknown,24,24,attack,b_attack
44119,6300000,146000,0,1,,normal,24,24,attack,normal
95220,0,0,0,33,44500.0,unknown,24,24,attack,b_attack
44500,2000000,4320000,0,2,,normal,24,24,attack,normal
44385,6100000,0,0,1,,normal,24,24,attack,normal
44727,6100000,0,0,1,,normal,24,24,attack,normal
44841,5000000,0,0,1,,normal,24,24,attack,normal
43853,4500000,0,0,1,,normal,24,24,attack,normal
95221,0,0,0,33,43816.0,unknown,24,24,attack,b_attack
43816,3600000,510000,0,2,,normal,24,24,attack,normal
42979,3600000,0,0,1,,normal,24,23,attack,normal
95222,0,0,0,33,43892.0,unknown,24,24,attack,b_attack
43892,3200000,215000,0,2,,normal,24,24,attack,normal
95223,0,0,0,33,45184.0,unknown,24,24,attack,b_attack
45184,1900000,769000,0,2,,normal,24,24,attack,normal
44462,2600000,0,0,2,,normal,24,24,attack,normal
95224,0,0,0,33,44423.0,unknown,24,24,attack,b_attack
44423,2500000,10700,0,1,,normal,24,24,attack,normal
44613,2500000,0,0,1,,normal,24,24,attack,normal
45411,2500000,0,0,1,,normal,24,24,attack,normal
45374,2400000,0,0,2,,normal,24,24,attack,normal
44234,2300000,0,0,2,,normal,24,24,attack,normal
44081,2100000,0,0,1,,normal,24,24,attack,normal
95225,0,0,0,33,44917.0,unknown,24,24,attack,b_attack
44917,1500000,545000,0,1,,normal,24,24,attack,normal
44310,2000000,0,0,2,,normal,24,24,attack,normal
44196,1700000,0,0,2,,normal,24,24,attack,normal
95226,0,0,0,33,45488.0,unknown,24,24,attack,b_attack
45488,1600000,66100,0,2,,normal,24,24,attack,normal
95227,0,0,0,33,42638.0,unknown,24,24,attack,b_attack
42638,1600000,16400,0,2,,normal,24,23,attack,normal
45032,1600000,0,0,2,,normal,24,24,attack,normal
44614,1500000,0,0,2,,normal,24,24,attack,normal
44728,1500000,0,0,2,,normal,24,24,attack,normal
44158,1100000,0,0,2,,normal,24,24,attack,normal
44537,1100000,0,0,1,,normal,24,24,attack,normal
44538,1100000,0,0,2,,normal,24,24,attack,normal
45259,1100000,0,0,1,,normal,24,24,attack,normal
41460,1000000,0,0,2,,normal,24,22,attack,normal
41915,1000000,0,0,1,,normal,24,23,attack,normal
44993,1000000,0,0,1,,normal,24,24,attack,normal
22231,970000,0,0,1,,normal,24,12,attack,normal
22878,970000,0,0,2,,normal,24,13,attack,normal
23865,970000,0,0,1,,normal,24,13,attack,normal
25120,970000,0,0,2,,normal,24,14,attack,normal
33176,970000,0,0,2,,normal,24,18,attack,normal
35988,970000,0,0,2,,normal,24,19,attack,normal
43245,43000000,0,0,1,,normal,25,23,attack,normal
46171,43000000,0,0,1,,normal,25,25,attack,normal
45602,30000000,0,0,2,,normal,25,25,attack,normal
45868,30000000,0,0,2,,normal,25,25,attack,normal
44461,27000000,0,0,1,,normal,25,24,attack,normal
95228,0,0,0,17,45981.0,attack,25,25,attack,b_attack
45981,1600000,17700000,0,1,,normal,25,25,attack,normal
43778,19000000,0,0,2,,normal,25,24,attack,normal
46513,19000000,0,0,1,,normal,25,25,attack,normal
46628,19000000,0,0,2,,normal,25,25,attack,normal
95229,0,0,0,17,46475.0,attack,25,25,attack,b_attack
46475,6100000,8520,0,1,,normal,25,25,attack,normal
45716,5000000,0,0,2,,normal,25,25,attack,normal
46096,5000000,0,0,2,,normal,25,25,attack,normal
47388,5000000,0,0,2,,normal,25,25,attack,normal
95230,0,0,0,17,46779.0,attack,25,25,attack,b_attack
46779,4200000,33100,0,1,,normal,25,25,attack,normal
46893,4200000,0,0,1,,normal,25,25,attack,normal
95231,0,0,0,17,45564.0,attack,25,25,attack,b_attack
45564,2500000,24700,0,2,,normal,25,24,attack,normal
45906,2400000,0,0,2,,normal,25,25,attack,normal
46172,2400000,0,0,2,,normal,25,25,attack,normal
46703,2400000,0,0,1,,normal,25,25,attack,normal
45754,2100000,0,0,2,,normal,25,25,attack,normal
46057,2100000,0,0,1,,normal,25,25,attack,normal
46399,2100000,0,0,1,,normal,25,25,attack,normal
43891,2000000,0,0,1,,normal,25,24,attack,normal
44082,2000000,0,0,2,,normal,25,24,attack,normal
46286,2000000,0,0,2,,normal,25,25,attack,normal
46437,2000000,0,0,1,,normal,25,25,attack,normal
46590,2000000,0,0,2,,normal,25,25,attack,normal
47007,2000000,0,0,1,,normal,25,25,attack,normal
95232,0,0,0,17,45829.0,attack,25,25,attack,b_attack
45829,1700000,6390,0,1,,normal,25,25,attack,normal
47235,1700000,0,0,1,,normal,25,25,attack,normal
95233,0,0,0,17,46969.0,attack,25,25,attack,b_attack
46969,1600000,11200,0,1,,normal,25,25,attack,normal
47426,1600000,0,0,2,,normal,25,25,attack,normal
95234,0,0,0,17,44347.0,attack,25,25,attack,b_attack
44347,1500000,66100,0,1,,normal,25,24,attack,normal
95235,0,0,0,17,47083.0,attack,25,25,attack,b_attack
47083,1400000,71800,0,1,,normal,25,25,attack,normal
43777,1400000,0,0,1,,normal,25,24,attack,normal
46894,1400000,0,0,2,,normal,25,25,attack,normal
47198,1400000,0,0,2,,normal,25,25,attack,normal
46019,1300000,0,0,1,,normal,25,25,attack,normal
45639,1200000,0,0,1,,normal,25,25,attack,normal
45792,1200000,0,0,2,,normal,25,25,attack,normal
47349,1100000,0,0,1,,normal,25,25,attack,normal
95236,0,0,0,17,45867.0,attack,25,25,attack,failed
49060,43000000,0,0,2,,normal,26,26,attack,normal
95237,0,0,0,28,47122.0,unknown,26,26,attack,b_attack
47122,30000000,18600,0,2,,normal,26,25,attack,normal
46817,27000000,0,0,1,,normal,26,25,attack,normal
49021,27000000,0,0,1,,normal,26,26,attack,normal
48071,19000000,0,0,1,,normal,26,26,attack,normal
48603,19000000,0,0,1,,normal,26,26,attack,normal
44424,6300000,0,0,2,,normal,26,24,attack,normal
41421,6100000,0,0,1,,normal,26,22,attack,normal
48376,6100000,0,0,2,,normal,26,26,attack,normal
95238,0,0,0,28,48755.0,unknown,26,26,attack,b_attack
48755,5000000,369000,0,1,,normal,26,26,attack,normal
95239,0,0,0,28,48451.0,unknown,26,26,attack,b_attack
48451,5200000,17000,0,1,,normal,26,26,attack,normal
47767,5200000,0,0,1,,normal,26,26,attack,normal
48604,5200000,0,0,2,,normal,26,26,attack,normal
47729,5000000,0,0,1,,normal,26,26,attack,normal
48413,5000000,0,0,1,,normal,26,26,attack,normal
95240,0,0,0,28,48984.0,unknown,26,26,attack,b_attack
48984,3600000,155000,0,2,,normal,26,26,attack,normal
95241,0,0,0,28,47919.0,unknown,26,26,attack,b_attack
47919,3600000,71800,0,1,,normal,26,26,attack,normal
48642,3600000,0,0,2,,normal,26,26,attack,normal
48793,3200000,0,0,1,,normal,26,26,attack,normal
95242,0,0,0,28,48072.0,unknown,26,26,attack,b_attack
48072,2500000,12800,0,2,,normal,26,26,attack,normal
44157,2500000,0,0,1,,normal,26,24,attack,normal
46209,2400000,0,0,1,,normal,26,25,attack,normal
47463,2400000,0,0,1,,normal,26,25,attack,normal
49097,2400000,0,0,1,,normal,26,26,attack,normal
48375,2300000,0,0,1,,normal,26,26,attack,normal
46627,2100000,0,0,1,,normal,26,25,attack,normal
47691,2100000,0,0,1,,normal,26,26,attack,normal
95243,0,0,0,28,48679.0,unknown,26,26,attack,b_attack
48679,2000000,32900,0,1,,normal,26,26,attack,normal
95244,0,0,0,28,49249.0,unknown,26,26,attack,b_attack
49249,2000000,19700,0,1,,normal,26,26,attack,normal
48338,2000000,0,0,2,,normal,26,26,attack,normal
47882,1900000,0,0,2,,normal,26,26,attack,normal
95245,0,0,0,28,49173.0,unknown,26,26,attack,b_attack
49173,1700000,66100,0,1,,normal,26,26,attack,normal
48034,1700000,0,0,2,,normal,26,26,attack,normal
48262,1600000,0,0,2,,normal,26,26,attack,normal
48527,1600000,0,0,1,,normal,26,26,attack,normal
48641,1600000,0,0,1,,normal,26,26,attack,normal
48490,1500000,0,0,2,,normal,26,26,attack,normal
95246,0,0,0,28,47805.0,unknown,26,26,attack,b_attack
47805,1400000,14200,0,1,,normal,26,26,attack,normal
43968,1400000,0,0,2,,normal,26,24,attack,normal
47653,1400000,0,0,1,,normal,26,26,attack,normal
95247,0,0,0,19,51036.0,attack,27,27,attack,b_attack
51036,43000000,5630,0,2,,normal,27,27,attack,normal
49591,43000000,0,0,1,,normal,27,27,attack,normal
50200,43000000,0,0,2,,normal,27,27,attack,normal
50770,43000000,0,0,2,,normal,27,27,attack,normal
95248,0,0,0,19,49022.0,attack,27,27,attack,b_attack
49022,19000000,30200,0,2,,normal,27,26,attack,normal
49059,6300000,0,0,1,,normal,27,26,attack,normal
50504,6300000,0,0,2,,normal,27,27,attack,normal
95249,0,0,0,19,50808.0,attack,27,27,attack,b_attack
50808,5000000,32900,0,2,,normal,27,27,attack,normal
50541,5000000,0,0,1,,normal,27,27,attack,normal
50732,5000000,0,0,2,,normal,27,27,attack,normal
49440,4200000,0,0,2,,normal,27,27,attack,normal
50579,4200000,0,0,1,,normal,27,27,attack,normal
50010,3500000,0,0,2,,normal,27,27,attack,normal
49858,3200000,0,0,2,,normal,27,27,attack,normal
50428,2400000,0,0,2,,normal,27,27,attack,normal
95250,0,0,0,19,51035.0,attack,27,27,attack,b_attack
51035,2300000,60700,0,1,,normal,27,27,attack,normal
49098,2300000,0,0,2,,normal,27,26,attack,normal
51225,2100000,0,0,1,,normal,27,27,attack,normal
48224,2000000,0,0,2,,normal,27,26,attack,normal
48680,2000000,0,0,2,,normal,27,26,attack,normal
50731,2000000,0,0,1,,normal,27,27,attack,normal
49478,1900000,0,0,2,,normal,27,27,attack,normal
49895,1600000,0,0,1,,normal,27,27,attack,normal
50237,1600000,0,0,1,,normal,27,27,attack,normal
50922,1600000,0,0,2,,normal,27,27,attack,normal
51263,1600000,0,0,1,,normal,27,27,attack,normal
51264,1600000,0,0,2,,normal,27,27,attack,normal
45715,1500000,0,0,1,,normal,27,25,attack,normal
50352,1500000,0,0,2,,normal,27,27,attack,normal
48109,1400000,0,0,1,,normal,27,26,attack,normal
50960,1400000,0,0,2,,normal,27,27,attack,normal
95251,0,0,0,19,48907.0,attack,27,27,attack,b_attack
48907,220000,1100000,0,1,,normal,27,26,attack,normal
95252,0,0,0,19,48489.0,attack,27,27,attack,b_attack
48489,1300000,18600,0,1,,normal,27,26,attack,normal
49402,1300000,0,0,2,,normal,27,27,attack,normal
50009,1300000,0,0,1,,normal,27,27,attack,normal
95253,0,0,0,19,48794.0,attack,27,27,attack,b_attack
48794,1200000,35100,0,2,,normal,27,26,attack,normal
95254,0,0,0,19,47995.0,attack,27,27,attack,b_attack
47995,1200000,15100,0,1,,normal,27,26,attack,normal
48908,1200000,0,0,2,,normal,27,26,attack,normal
50276,1200000,0,0,2,,normal,27,27,attack,normal
51149,1200000,0,0,1,,normal,27,27,attack,normal
95255,0,0,0,19,49706.0,attack,27,27,attack,b_attack
49706,98000,1100000,0,2,,normal,27,27,attack,normal
52669,43000000,0,0,1,,normal,28,28,attack,normal
52176,30000000,0,0,2,,normal,28,28,attack,normal
52517,27000000,0,0,1,,normal,28,28,attack,normal
53050,27000000,0,0,2,,normal,28,28,attack,normal
95256,0,0,0,49,49705.0,unknown,28,28,attack,b_attack
49705,19000000,43600,0,1,,normal,28,27,attack,normal
95257,0,0,0,49,52935.0,unknown,28,28,attack,b_attack
52935,2500000,4320000,0,1,,normal,28,28,attack,normal
50618,6300000,0,0,2,,normal,28,27,attack,normal
51872,6100000,0,0,2,,normal,28,28,attack,normal
51947,5200000,0,0,1,,normal,28,28,attack,normal
51416,4200000,0,0,2,,normal,28,28,attack,normal
52859,4200000,0,0,1,,normal,28,28,attack,normal
95258,0,0,0,49,49363.0,unknown,28,28,attack,b_attack
49363,3600000,12300,0,1,,normal,28,26,attack,normal
52783,3500000,0,0,1,,normal,28,28,attack,normal
52099,3200000,0,0,1,,normal,28,28,attack,normal
51758,2500000,0,0,2,,normal,28,28,attack,normal
52252,2500000,0,0,2,,normal,28,28,attack,normal
51492,2300000,0,0,2,,normal,28,28,attack,normal
50048,2100000,0,0,2,,normal,28,27,attack,normal
51643,2000000,0,0,1,,normal,28,28,attack,normal
95259,0,0,0,49,52936.0,unknown,28,28,attack,b_attack
52936,1700000,161000,0,2,,normal,28,28,attack,normal
52175,1800000,0,0,1,,normal,28,28,attack,normal
50275,1700000,0,0,1,,normal,28,27,attack,normal
52442,1700000,0,0,2,,normal,28,28,attack,normal
52822,1600000,0,0,2,,normal,28,28,attack,normal
51415,1500000,0,0,1,,normal,28,28,attack,normal
51453,1500000,0,0,1,,normal,28,28,attack,normal
52746,1500000,0,0,2,,normal,28,28,attack,normal
95260,0,0,0,49,52631.0,unknown,28,28,attack,b_attack
52631,1400000,21800,0,1,,normal,28,28,attack,normal
51910,1400000,0,0,2,,normal,28,28,attack,normal
52821,1400000,0,0,1,,normal,28,28,attack,normal
51757,1200000,0,0,1,,normal,28,28,attack,normal
47615,1100000,0,0,1,,normal,28,26,attack,normal
48300,1100000,0,0,2,,normal,28,26,attack,normal
48983,1100000,0,0,1,,normal,28,26,attack,normal
49667,1100000,0,0,1,,normal,28,27,attack,normal
50389,1100000,0,0,1,,normal,28,27,attack,normal
51377,1100000,0,0,1,,normal,28,28,attack,normal
51491,1100000,0,0,1,,normal,28,28,attack,normal
51681,1100000,0,0,1,,normal,28,28,attack,normal
52138,1100000,0,0,2,,normal,28,28,attack,normal
52365,1100000,0,0,1,,normal,28,28,attack,normal
95261,0,0,0,49,45867.0,unknown,28,28,attack,failed
45867,910000,155000,0,1,,normal,28,25,attack,normal
95262,0,0,0,49,50694.0,unknown,28,28,attack,b_attack
50694,1000000,60700,0,2,,normal,28,27,attack,normal
54380,43000000,0,0,2,,normal,29,29,attack,normal
54683,19000000,0,0,1,,normal,29,29,attack,normal
95263,0,0,0,14,53505.0,attack,29,29,attack,b_attack
53505,1100000,7190000,0,1,,normal,29,29,attack,normal
54418,6100000,0,0,2,,normal,29,29,attack,normal
95264,0,0,0,14,55025.0,attack,29,29,attack,b_attack
55025,1200000,4320000,0,1,,normal,29,29,attack,normal
95265,0,0,0,14,53202.0,attack,29,29,attack,b_attack
53202,5200000,71800,0,2,,normal,29,29,attack,normal
95266,0,0,0,14,54113.0,attack,29,29,attack,b_attack
54113,5000000,121000,0,1,,normal,29,29,attack,normal
51720,5000000,0,0,2,,normal,29,28,attack,normal
54303,3600000,0,0,1,,normal,29,29,attack,normal
95267,0,0,0,14,54000.0,attack,29,29,attack,b_attack
54000,2600000,13900,0,2,,normal,29,29,attack,normal
95268,0,0,0,14,53772.0,attack,29,29,attack,b_attack
53772,2500000,68100,0,2,,normal,29,29,attack,normal
54190,2500000,0,0,2,,normal,29,29,attack,normal
53201,2400000,0,0,1,,normal,29,29,attack,normal
95269,0,0,0,14,53658.0,attack,29,29,attack,b_attack
53658,1900000,350000,0,2,,normal,29,29,attack,normal
54265,2100000,0,0,1,,normal,29,29,attack,normal
54911,2100000,0,0,1,,normal,29,29,attack,normal
53012,2000000,0,0,2,,normal,29,28,attack,normal
53543,2000000,0,0,1,,normal,29,29,attack,normal
53810,1900000,0,0,2,,normal,29,29,attack,normal
95270,0,0,0,14,53696.0,attack,29,29,attack,b_attack
53696,1800000,18600,0,2,,normal,29,29,attack,normal
54455,1700000,0,0,1,,normal,29,29,attack,normal
52897,1600000,0,0,1,,normal,29,28,attack,normal
54341,1600000,0,0,1,,normal,29,29,attack,normal
54532,1600000,0,0,2,,normal,29,29,attack,normal
54759,1600000,0,0,1,,normal,29,29,attack,normal
51795,1500000,0,0,1,,normal,29,28,attack,normal
53430,1500000,0,0,2,,normal,29,29,attack,normal
95271,0,0,0,14,54493.0,attack,29,29,attack,b_attack
54493,1300000,84800,0,1,,normal,29,29,attack,normal
52137,1300000,0,0,1,,normal,29,28,attack,normal
54836,1300000,0,0,2,,normal,29,29,attack,normal
95272,0,0,0,14,53885.0,attack,29,29,attack,b_attack
53885,1100000,42000,0,1,,normal,29,29,attack,normal
53962,1100000,0,0,2,,normal,29,29,attack,normal
95273,0,0,0,14,52745.0,attack,29,29,attack,b_attack
52745,1000000,33300,0,1,,normal,29,28,attack,normal
95274,0,0,0,14,50998.0,attack,29,29,attack,b_attack
50998,73000,959000,0,2,,normal,29,27,attack,normal
95275,0,0,0,14,42523.0,attack,29,29,attack,b_attack
42523,970000,35600,0,1,,normal,29,23,attack,normal
45753,1000000,0,0,1,,normal,29,25,attack,normal
46020,1000000,0,0,2,,normal,29,25,attack,normal
95276,0,0,0,30,55976.0,unknown,30,30,attack,b_attack
55976,43000000,231000,0,2,,normal,30,30,attack,normal
95277,0,0,0,30,55216.0,unknown,30,30,attack,b_attack
55216,43000000,15700,0,2,,normal,30,30,attack,normal
53467,43000000,0,0,1,,normal,30,29,attack,normal
56204,30000000,0,0,2,,normal,30,30,attack,normal
95278,0,0,0,30,54570.0,unknown,30,30,attack,b_attack
54570,27000000,33300,0,2,,normal,30,29,attack,normal
54266,27000000,0,0,2,,normal,30,29,attack,normal
53391,19000000,0,0,1,,normal,30,29,attack,normal
56698,19000000,0,0,2,,normal,30,30,attack,normal
95279,0,0,0,30,55368.0,unknown,30,30,attack,b_attack
55368,260000,7190000,0,2,,normal,30,30,attack,normal
95280,0,0,0,30,55520.0,unknown,30,30,attack,b_attack
55520,6300000,24700,0,2,,normal,30,30,attack,normal
55786,6300000,0,0,2,,normal,30,30,attack,normal
56660,6300000,0,0,2,,normal,30,30,attack,normal
55899,6100000,0,0,1,,normal,30,30,attack,normal
56470,6100000,0,0,2,,normal,30,30,attack,normal
55634,5200000,0,0,2,,normal,30,30,attack,normal
47996,5000000,0,0,2,,normal,30,26,attack,normal
55900,5000000,0,0,2,,normal,30,30,attack,normal
95281,0,0,0,30,55823.0,unknown,30,30,attack,b_attack
55823,3600000,155000,0,1,,normal,30,30,attack,normal
95282,0,0,0,30,56090.0,unknown,30,30,attack,b_attack
56090,3500000,60700,0,2,,normal,30,30,attack,normal
55178,3500000,0,0,2,,normal,30,30,attack,normal
55443,3500000,0,0,1,,normal,30,30,attack,normal
56621,3500000,0,0,1,,normal,30,30,attack,normal
95283,0,0,0,30,51644.0,unknown,30,30,attack,b_attack
51644,3200000,256000,0,2,,normal,30,28,attack,normal
95284,0,0,0,30,55938.0,unknown,30,30,attack,b_attack
55938,1800000,1100000,0,2,,normal,30,30,attack,normal
52784,2600000,0,0,2,,normal,30,28,attack,normal
95285,0,0,0,30,55292.0,unknown,30,30,attack,b_attack
55292,2500000,33100,0,2,,normal,30,30,attack,normal
55710,2500000,0,0,2,,normal,30,30,attack,normal
56811,2500000,0,0,1,,normal,30,30,attack,normal
56089,2400000,0,0,1,,normal,30,30,attack,normal
