transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85404,420000,0,0,901,,unknown,41,41,attack,normal
85387,260000,0,0,920,,unknown,41,41,attack,normal
85402,260000,0,0,906,,unknown,41,41,attack,normal
85385,220000,0,0,911,,unknown,41,41,attack,normal
85388,170000,0,0,901,,unknown,41,41,attack,normal
85390,160000,0,0,920,,unknown,41,41,attack,normal
85400,150000,0,0,912,,unknown,41,41,attack,normal
85405,150000,0,0,906,,unknown,41,41,attack,normal
85394,120000,13900,0,907,,unknown,41,41,attack,normal
85391,120000,0,0,913,,unknown,41,41,attack,normal
85395,85000,0,0,918,,unknown,41,41,attack,normal
85389,83000,0,0,918,,unknown,41,41,attack,normal
85392,73000,0,0,910,,unknown,41,41,attack,normal
85401,70000,0,0,904,,unknown,41,41,attack,normal
85419,30000000,0,0,904,,unknown,42,42,attack,normal
85406,19000000,0,0,916,,unknown,42,42,attack,normal
85416,1600000,779000,0,906,,unknown,42,42,attack,normal
85657,0,0,0,2269,85416.0,unknown,42,42,attack,failed
85409,2100000,0,0,901,,unknown,42,42,attack,normal
85424,2000000,0,0,907,,unknown,42,42,attack,normal
85413,240000,959000,0,914,,unknown,42,42,attack,normal
85414,650000,0,0,914,,unknown,42,42,attack,normal
85415,460000,0,0,917,,unknown,42,42,attack,normal
85426,460000,0,0,910,,unknown,42,42,attack,normal
85418,320000,0,0,916,,unknown,42,42,attack,normal
85410,310000,0,0,909,,unknown,42,42,attack,normal
85411,310000,0,0,918,,unknown,42,42,attack,normal
85420,310000,0,0,913,,unknown,42,42,attack,normal
85423,310000,0,0,918,,unknown,42,42,attack,normal
85429,300000,0,0,915,,unknown,42,42,attack,normal
85428,130000,164000,0,918,,unknown,42,42,attack,normal
85425,150000,0,0,908,,unknown,42,42,attack,normal
85408,120000,0,0,919,,unknown,42,42,attack,normal
85421,120000,0,0,904,,unknown,42,42,attack,normal
85412,110000,0,0,905,,unknown,42,42,attack,normal
85417,87000,0,0,903,,unknown,42,42,attack,normal
85407,83000,0,0,908,,unknown,42,42,attack,normal
85422,82000,0,0,903,,unknown,42,42,attack,normal
85427,79000,0,0,920,,unknown,42,42,attack,normal
85445,5200000,0,0,916,,unknown,43,43,attack,normal
85438,5000000,0,0,909,,unknown,43,43,attack,normal
85434,3200000,0,0,904,,unknown,43,43,attack,normal
85453,2000000,21800,0,901,,unknown,43,43,attack,normal
85658,0,0,0,2261,85453.0,unknown,43,43,attack,failed
85446,1600000,0,0,920,,unknown,43,43,attack,normal
85440,1500000,0,0,902,,unknown,43,43,attack,normal
85448,1300000,0,0,913,,unknown,43,43,attack,normal
85443,1200000,0,0,903,,unknown,43,43,attack,normal
85435,1000000,0,0,901,,unknown,43,43,attack,normal
85441,970000,0,0,907,,unknown,43,43,attack,normal
85451,970000,0,0,914,,unknown,43,43,attack,normal
85433,630000,0,0,903,,unknown,43,43,attack,normal
85439,460000,0,0,909,,unknown,43,43,attack,normal
85430,220000,0,0,906,,unknown,43,43,attack,normal
85437,220000,0,0,916,,unknown,43,43,attack,normal
85436,150000,0,0,916,,unknown,43,43,attack,normal
85452,150000,0,0,901,,unknown,43,43,attack,normal
85442,120000,7840,0,907,,unknown,43,43,attack,normal
85447,120000,0,0,902,,unknown,43,43,attack,normal
85432,82000,0,0,919,,unknown,43,43,attack,normal
85449,79000,0,0,909,,unknown,43,43,attack,normal
85431,73000,0,0,915,,unknown,43,43,attack,normal
85444,73000,0,0,913,,unknown,43,43,attack,normal
85450,73000,0,0,907,,unknown,43,43,attack,normal
85458,2400000,0,0,902,,unknown,44,44,attack,normal
85455,1500000,0,0,918,,unknown,44,44,attack,normal
85454,1400000,0,0,901,,unknown,44,44,attack,normal
85469,1000000,0,0,911,,unknown,44,44,attack,normal
85472,1000000,0,0,916,,unknown,44,44,attack,normal
85463,970000,0,0,903,,unknown,44,44,attack,normal
85460,870000,0,0,910,,unknown,44,44,attack,normal
85461,670000,15100,0,917,,unknown,44,44,attack,normal
85659,0,0,0,2277,85461.0,unknown,44,44,attack,failed
85471,650000,0,0,920,,unknown,44,44,attack,normal
85467,530000,0,0,903,,unknown,44,44,attack,normal
85470,350000,0,0,903,,unknown,44,44,attack,normal
85473,340000,0,0,907,,unknown,44,44,attack,normal
85465,320000,0,0,913,,unknown,44,44,attack,normal
85474,310000,0,0,915,,unknown,44,44,attack,normal
85457,240000,0,0,911,,unknown,44,44,attack,normal
85464,160000,0,0,903,,unknown,44,44,attack,normal
85459,150000,0,0,909,,unknown,44,44,attack,normal
85466,150000,0,0,902,,unknown,44,44,attack,normal
85476,150000,0,0,915,,unknown,44,44,attack,normal
85456,120000,0,0,908,,unknown,44,44,attack,normal
85468,120000,0,0,902,,unknown,44,44,attack,normal
85477,84000,0,0,914,,unknown,44,44,attack,normal
85462,80000,0,0,901,,unknown,44,44,attack,normal
85475,80000,0,0,909,,unknown,44,44,attack,normal
85479,5000000,0,0,913,,unknown,45,45,attack,normal
85482,4200000,0,0,916,,unknown,45,45,attack,normal
85483,3500000,0,0,905,,unknown,45,45,attack,normal
85487,2500000,121000,0,909,,unknown,45,45,attack,normal
85660,0,0,0,2281,85487.0,unknown,45,45,attack,failed
85496,1800000,0,0,910,,unknown,45,45,attack,normal
85491,1500000,0,0,917,,unknown,45,45,attack,normal
85499,1400000,0,0,918,,unknown,45,45,attack,normal
85480,1200000,0,0,913,,unknown,45,45,attack,normal
85500,1100000,68100,0,911,,unknown,45,45,attack,normal
85494,1100000,0,0,911,,unknown,45,45,attack,normal
85490,870000,0,0,911,,unknown,45,45,attack,normal
85498,670000,0,0,917,,unknown,45,45,attack,normal
85501,650000,0,0,919,,unknown,45,45,attack,normal
85492,630000,0,0,905,,unknown,45,45,attack,normal
85489,310000,0,0,920,,unknown,45,45,attack,normal
85493,220000,0,0,907,,unknown,45,45,attack,normal
85478,170000,0,0,916,,unknown,45,45,attack,normal
85495,150000,0,0,920,,unknown,45,45,attack,normal
85497,150000,0,0,903,,unknown,45,45,attack,normal
85486,120000,0,0,908,,unknown,45,45,attack,normal
85481,110000,0,0,904,,unknown,45,45,attack,normal
85484,110000,0,0,914,,unknown,45,45,attack,normal
85488,98000,5180,0,901,,unknown,45,45,attack,normal
85485,73000,0,0,913,,unknown,45,45,attack,normal
85507,43000000,0,0,911,,unknown,46,46,normal,normal
85520,43000000,0,0,911,,unknown,46,46,normal,normal
85518,27000000,0,0,910,,unknown,46,46,normal,normal
85512,5200000,0,0,917,,unknown,46,46,normal,normal
85502,3500000,0,0,907,,unknown,46,46,normal,normal
85522,3200000,0,0,917,,unknown,46,46,normal,normal
85504,2100000,0,0,910,,unknown,46,46,normal,normal
85517,2000000,0,0,901,,unknown,46,46,normal,normal
85514,1600000,0,0,902,,unknown,46,46,normal,normal
85519,1500000,0,0,904,,unknown,46,46,normal,normal
85513,1100000,0,0,911,,unknown,46,46,normal,normal
85524,1100000,0,0,901,,unknown,46,46,normal,normal
85525,470000,0,0,906,,unknown,46,46,normal,normal
85521,460000,0,0,903,,unknown,46,46,normal,normal
85523,420000,0,0,917,,unknown,46,46,normal,normal
85509,360000,0,0,917,,unknown,46,46,normal,normal
85505,240000,68100,0,901,,unknown,46,46,normal,normal
85510,120000,164000,0,904,,unknown,46,46,normal,normal
85511,77000,161000,0,919,,unknown,46,46,normal,normal
85516,150000,0,0,917,,unknown,46,46,normal,normal
85503,110000,0,0,918,,unknown,46,46,normal,normal
85506,110000,0,0,910,,unknown,46,46,normal,normal
85508,84000,0,0,906,,unknown,46,46,normal,normal
85515,79000,0,0,909,,unknown,46,46,normal,normal
85536,3600000,0,0,913,,unknown,47,47,attack,normal
85531,2000000,0,0,915,,unknown,47,47,attack,normal
85541,1800000,0,0,908,,unknown,47,47,attack,normal
85527,1600000,0,0,903,,unknown,47,47,attack,normal
85532,1200000,0,0,919,,unknown,47,47,attack,normal
85526,1100000,0,0,913,,unknown,47,47,attack,normal
85535,1000000,0,0,905,,unknown,47,47,attack,normal
85549,1000000,0,0,901,,unknown,47,47,attack,normal
85534,660000,0,0,902,,unknown,47,47,attack,normal
85530,460000,0,0,909,,unknown,47,47,attack,normal
85529,420000,0,0,901,,unknown,47,47,attack,normal
85547,360000,14200,0,905,,unknown,47,47,attack,normal
85661,0,0,0,2252,85547.0,unknown,47,47,attack,failed
85542,370000,0,0,907,,unknown,47,47,attack,normal
85538,240000,0,0,919,,unknown,47,47,attack,normal
85548,240000,0,0,916,,unknown,47,47,attack,normal
85545,220000,0,0,902,,unknown,47,47,attack,normal
85544,190000,0,0,910,,unknown,47,47,attack,normal
85543,160000,0,0,901,,unknown,47,47,attack,normal
85546,110000,0,0,919,,unknown,47,47,attack,normal
85539,100000,0,0,917,,unknown,47,47,attack,normal
85528,87000,0,0,911,,unknown,47,47,attack,normal
85533,84000,0,0,916,,unknown,47,47,attack,normal
85540,84000,0,0,910,,unknown,47,47,attack,normal
85537,79000,0,0,906,,unknown,47,47,attack,normal
85563,5200000,0,0,906,,unknown,48,48,attack,normal
85570,3500000,0,0,916,,unknown,48,48,attack,normal
85573,1800000,0,0,901,,unknown,48,48,attack,normal
85564,1000000,545000,0,905,,unknown,48,48,attack,normal
85662,0,0,0,2258,85564.0,unknown,48,48,attack,failed
85559,1200000,0,0,902,,unknown,48,48,attack,normal
85560,1000000,0,0,904,,unknown,48,48,attack,normal
85565,870000,0,0,905,,unknown,48,48,attack,normal
85566,630000,0,0,912,,unknown,48,48,attack,normal
85569,120000,510000,0,908,,unknown,48,48,attack,normal
85561,530000,0,0,916,,unknown,48,48,attack,normal
85562,420000,0,0,909,,unknown,48,48,attack,normal
85555,340000,13800,0,908,,unknown,48,48,attack,normal
85558,320000,0,0,918,,unknown,48,48,attack,normal
85552,300000,0,0,904,,unknown,48,48,attack,normal
85553,120000,146000,0,905,,unknown,48,48,attack,normal
85572,260000,0,0,916,,unknown,48,48,attack,normal
85556,220000,0,0,901,,unknown,48,48,attack,normal
85550,160000,0,0,908,,unknown,48,48,attack,normal
85551,150000,0,0,915,,unknown,48,48,attack,normal
85554,150000,0,0,913,,unknown,48,48,attack,normal
85568,120000,0,0,908,,unknown,48,48,attack,normal
85571,120000,0,0,903,,unknown,48,48,attack,normal
85567,87000,0,0,914,,unknown,48,48,attack,normal
85557,83000,0,0,914,,unknown,48,48,attack,normal
85592,30000000,0,0,908,,unknown,49,49,attack,normal
85588,19000000,0,0,914,,unknown,49,49,attack,normal
85591,6300000,0,0,903,,unknown,49,49,attack,normal
85594,6100000,0,0,907,,unknown,49,49,attack,normal
85596,6100000,0,0,908,,unknown,49,49,attack,normal
85589,3500000,0,0,909,,unknown,49,49,attack,normal
85580,3200000,121000,0,902,,unknown,49,49,attack,normal
85663,0,0,0,2283,85580.0,unknown,49,49,attack,failed
85585,2000000,296000,0,919,,unknown,49,49,attack,normal
85578,1900000,215000,0,903,,unknown,49,49,attack,normal
85579,1900000,0,0,903,,unknown,49,49,attack,normal
85587,1800000,0,0,915,,unknown,49,49,attack,normal
85582,1700000,0,0,913,,unknown,49,49,attack,normal
85586,1600000,0,0,915,,unknown,49,49,attack,normal
85597,1500000,0,0,904,,unknown,49,49,attack,normal
85593,600000,0,0,911,,unknown,49,49,attack,normal
85590,300000,0,0,912,,unknown,49,49,attack,normal
85595,260000,0,0,905,,unknown,49,49,attack,normal
85576,220000,0,0,912,,unknown,49,49,attack,normal
85577,220000,0,0,913,,unknown,49,49,attack,normal
85583,160000,0,0,914,,unknown,49,49,attack,normal
85584,160000,0,0,915,,unknown,49,49,attack,normal
85581,150000,0,0,914,,unknown,49,49,attack,normal
85574,120000,0,0,917,,unknown,49,49,attack,normal
85575,120000,0,0,909,,unknown,49,49,attack,normal
85612,5000000,0,0,919,,unknown,50,50,normal,normal
85614,5000000,0,0,914,,unknown,50,50,normal,normal
85615,3600000,0,0,913,,unknown,50,50,normal,normal
85602,1800000,12800,0,901,,unknown,50,50,normal,normal
85599,1600000,0,0,905,,unknown,50,50,normal,normal
85605,1600000,0,0,908,,unknown,50,50,normal,normal
85618,1600000,0,0,914,,unknown,50,50,normal,normal
85617,1100000,0,0,912,,unknown,50,50,normal,normal
85600,1000000,0,0,913,,unknown,50,50,normal,normal
85609,970000,0,0,920,,unknown,50,50,normal,normal
85606,660000,0,0,920,,unknown,50,50,normal,normal
85610,530000,0,0,904,,unknown,50,50,normal,normal
85608,340000,0,0,901,,unknown,50,50,normal,normal
85613,310000,0,0,909,,unknown,50,50,normal,normal
85598,220000,0,0,901,,unknown,50,50,normal,normal
85604,190000,0,0,904,,unknown,50,50,normal,normal
85619,170000,0,0,903,,unknown,50,50,normal,normal
85611,160000,0,0,911,,unknown,50,50,normal,normal
85607,150000,0,0,910,,unknown,50,50,normal,normal
85621,150000,0,0,917,,unknown,50,50,normal,normal
85603,130000,0,0,909,,unknown,50,50,normal,normal
85601,87000,0,0,917,,unknown,50,50,normal,normal
85620,82000,0,0,911,,unknown,50,50,normal,normal
85616,70000,0,0,911,,unknown,50,50,normal,normal
