transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71473,1700000,0,0,763,,unknown,41,41,normal,normal
71468,460000,0,0,764,,unknown,41,41,normal,normal
71493,460000,0,0,770,,unknown,41,41,normal,normal
71484,130000,0,0,768,,unknown,41,41,normal,normal
71503,80000,0,0,763,,unknown,41,41,normal,normal
71534,43000000,0,0,769,,unknown,42,42,normal,normal
71512,6100000,0,0,766,,unknown,42,42,normal,normal
71535,5000000,0,0,764,,unknown,42,42,normal,normal
71538,5000000,0,0,768,,unknown,42,42,normal,normal
71528,2100000,0,0,770,,unknown,42,42,normal,normal
71516,1900000,161000,0,765,,unknown,42,42,normal,normal
71533,1500000,0,0,761,,unknown,42,42,normal,normal
71521,350000,0,0,766,,unknown,42,42,normal,normal
71539,240000,0,0,762,,unknown,42,42,normal,normal
71546,120000,0,0,764,,unknown,42,42,normal,normal
71513,110000,0,0,763,,unknown,42,42,normal,normal
71566,5000000,0,0,764,,unknown,43,43,attack,normal
71564,4500000,0,0,766,,unknown,43,43,attack,normal
71580,2300000,0,0,768,,unknown,43,43,attack,normal
71567,2000000,0,0,761,,unknown,43,43,attack,normal
71559,910000,0,0,765,,unknown,43,43,attack,normal
71568,910000,0,0,767,,unknown,43,43,attack,normal
71563,650000,0,0,767,,unknown,43,43,attack,normal
71554,460000,0,0,765,,unknown,43,43,attack,normal
71555,460000,0,0,761,,unknown,43,43,attack,normal
71558,420000,0,0,769,,unknown,43,43,attack,normal
71551,160000,0,0,767,,unknown,43,43,attack,normal
71562,120000,0,0,766,,unknown,43,43,attack,normal
71565,120000,0,0,770,,unknown,43,43,attack,normal
71575,82000,0,0,767,,unknown,43,43,attack,normal
71588,27000000,164000,0,767,,unknown,44,44,normal,normal
71599,6100000,0,0,763,,unknown,44,44,normal,normal
71602,2500000,0,0,765,,unknown,44,44,normal,normal
71587,1300000,0,0,767,,unknown,44,44,normal,normal
71613,870000,0,0,763,,unknown,44,44,normal,normal
71581,420000,0,0,768,,unknown,44,44,normal,normal
71582,360000,0,0,770,,unknown,44,44,normal,normal
71596,320000,0,0,764,,unknown,44,44,normal,normal
71598,320000,0,0,764,,unknown,44,44,normal,normal
71610,320000,0,0,769,,unknown,44,44,normal,normal
71611,220000,0,0,767,,unknown,44,44,normal,normal
71597,150000,0,0,765,,unknown,44,44,normal,normal
71612,110000,0,0,766,,unknown,44,44,normal,normal
71589,87000,0,0,763,,unknown,44,44,normal,normal
71609,84000,0,0,766,,unknown,44,44,normal,normal
71646,1700000,0,0,761,,unknown,45,45,attack,normal
71643,1300000,0,0,763,,unknown,45,45,attack,normal
71633,420000,0,0,767,,unknown,45,45,attack,normal
71620,350000,0,0,767,,unknown,45,45,attack,normal
71614,340000,0,0,767,,unknown,45,45,attack,normal
71642,320000,0,0,766,,unknown,45,45,attack,normal
71631,300000,0,0,769,,unknown,45,45,attack,normal
71624,260000,0,0,763,,unknown,45,45,attack,normal
71641,160000,0,0,768,,unknown,45,45,attack,normal
71621,150000,0,0,770,,unknown,45,45,attack,normal
71632,100000,0,0,770,,unknown,45,45,attack,normal
71619,98000,0,0,761,,unknown,45,45,attack,normal
71636,70000,0,0,764,,unknown,45,45,attack,normal
71659,3600000,0,0,762,,unknown,46,46,normal,normal
71654,2500000,0,0,768,,unknown,46,46,normal,normal
71667,2400000,0,0,762,,unknown,46,46,normal,normal
71675,1800000,0,0,767,,unknown,46,46,normal,normal
71668,1500000,0,0,762,,unknown,46,46,normal,normal
71655,1000000,381000,0,765,,unknown,46,46,normal,normal
71658,1100000,0,0,761,,unknown,46,46,normal,normal
71671,650000,5180,0,767,,unknown,46,46,normal,normal
71660,460000,0,0,761,,unknown,46,46,normal,normal
71674,240000,0,0,768,,unknown,46,46,normal,normal
71651,220000,0,0,763,,unknown,46,46,normal,normal
71690,5000000,0,0,769,,unknown,47,47,normal,normal
71704,3600000,0,0,762,,unknown,47,47,normal,normal
71702,2500000,0,0,763,,unknown,47,47,normal,normal
71713,2000000,0,0,765,,unknown,47,47,normal,normal
71703,1800000,0,0,765,,unknown,47,47,normal,normal
71691,1500000,23500,0,766,,unknown,47,47,normal,normal
71715,1300000,0,0,770,,unknown,47,47,normal,normal
71716,320000,0,0,765,,unknown,47,47,normal,normal
71710,260000,0,0,765,,unknown,47,47,normal,normal
71692,220000,0,0,766,,unknown,47,47,normal,normal
71695,160000,0,0,768,,unknown,47,47,normal,normal
71714,120000,0,0,769,,unknown,47,47,normal,normal
71719,120000,0,0,768,,unknown,47,47,normal,normal
71709,85000,18600,0,764,,unknown,47,47,normal,normal
71730,5000000,0,0,770,,unknown,48,48,normal,normal
71746,3600000,0,0,770,,unknown,48,48,normal,normal
71731,3200000,0,0,766,,unknown,48,48,normal,normal
71743,2100000,0,0,768,,unknown,48,48,normal,normal
71748,2000000,0,0,761,,unknown,48,48,normal,normal
71724,1400000,0,0,766,,unknown,48,48,normal,normal
71732,1100000,0,0,770,,unknown,48,48,normal,normal
71737,630000,0,0,765,,unknown,48,48,normal,normal
71723,530000,68100,0,765,,unknown,48,48,normal,normal
71740,220000,0,0,768,,unknown,48,48,normal,normal
71750,220000,0,0,763,,unknown,48,48,normal,normal
71725,70000,139000,0,767,,unknown,48,48,normal,normal
71728,120000,0,0,766,,unknown,48,48,normal,normal
71747,120000,0,0,764,,unknown,48,48,normal,normal
71720,110000,0,0,767,,unknown,48,48,normal,normal
71749,110000,0,0,770,,unknown,48,48,normal,normal
71729,79000,0,0,763,,unknown,48,48,normal,normal
71759,3200000,0,0,763,,unknown,49,49,attack,normal
71842,0,0,0,1903,71780.0,unknown,49,49,attack,b_attack
71780,2100000,1100000,0,765,,unknown,49,49,attack,normal
71783,2100000,0,0,761,,unknown,49,49,attack,normal
71771,2000000,0,0,769,,unknown,49,49,attack,normal
71770,650000,0,0,770,,unknown,49,49,attack,normal
71762,630000,0,0,762,,unknown,49,49,attack,normal
71772,530000,0,0,766,,unknown,49,49,attack,normal
71764,350000,0,0,766,,unknown,49,49,attack,normal
71763,150000,0,0,769,,unknown,49,49,attack,normal
71767,150000,0,0,765,,unknown,49,49,attack,normal
71786,100000,0,0,770,,unknown,49,49,attack,normal
71775,83000,0,0,763,,unknown,49,49,attack,normal
71816,30000000,0,0,766,,unknown,50,50,normal,normal
71787,2000000,0,0,768,,unknown,50,50,normal,normal
71803,1700000,0,0,767,,unknown,50,50,normal,normal
71806,910000,0,0,768,,unknown,50,50,normal,normal
71805,870000,14200,0,769,,unknown,50,50,normal,normal
71790,870000,0,0,766,,unknown,50,50,normal,normal
71802,650000,0,0,769,,unknown,50,50,normal,normal
71789,600000,47700,0,761,,unknown,50,50,normal,normal
71788,470000,0,0,761,,unknown,50,50,normal,normal
71813,370000,35600,0,763,,unknown,50,50,normal,normal
71804,310000,0,0,766,,unknown,50,50,normal,normal
71793,170000,0,0,764,,unknown,50,50,normal,normal
71795,170000,0,0,763,,unknown,50,50,normal,normal
71794,85000,0,0,770,,unknown,50,50,normal,normal
