transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164667,260000,0,0,1764,,unknown,20,20,attack,normal
164654,240000,0,0,1762,,unknown,20,20,attack,normal
164662,240000,0,0,1780,,unknown,20,20,attack,normal
164666,240000,0,0,1762,,unknown,20,20,attack,normal
164648,220000,0,0,1776,,unknown,20,20,attack,normal
164660,220000,0,0,1765,,unknown,20,20,attack,normal
164645,160000,0,0,1780,,unknown,20,20,attack,normal
164647,150000,0,0,1776,,unknown,20,20,attack,normal
164652,120000,0,0,1774,,unknown,20,20,attack,normal
164665,110000,0,0,1773,,unknown,20,20,attack,normal
164658,100000,0,0,1769,,unknown,20,20,attack,normal
164653,98000,0,0,1772,,unknown,20,20,attack,normal
164649,79000,12800,0,1774,,unknown,20,20,attack,normal
165408,0,0,0,4401,164649.0,unknown,20,20,attack,failed
164646,70000,0,0,1774,,unknown,20,20,attack,normal
164679,5200000,0,0,1765,,unknown,21,21,attack,normal
164673,5000000,0,0,1763,,unknown,21,21,attack,normal
164685,3600000,410000,0,1774,,unknown,21,21,attack,normal
165409,0,0,0,4402,164685.0,unknown,21,21,attack,failed
164672,2300000,0,0,1767,,unknown,21,21,attack,normal
164674,2100000,0,0,1773,,unknown,21,21,attack,normal
164678,2000000,0,0,1773,,unknown,21,21,attack,normal
164682,1700000,10700,0,1770,,unknown,21,21,attack,normal
164680,1200000,410000,0,1763,,unknown,21,21,attack,normal
164687,1600000,0,0,1765,,unknown,21,21,attack,normal
164690,660000,0,0,1780,,unknown,21,21,attack,normal
164677,630000,0,0,1768,,unknown,21,21,attack,normal
164692,460000,0,0,1769,,unknown,21,21,attack,normal
164683,420000,0,0,1775,,unknown,21,21,attack,normal
164688,360000,19700,0,1765,,unknown,21,21,attack,normal
164670,170000,195000,0,1772,,unknown,21,21,attack,normal
164686,350000,0,0,1773,,unknown,21,21,attack,normal
164689,310000,0,0,1771,,unknown,21,21,attack,normal
164671,300000,0,0,1768,,unknown,21,21,attack,normal
164684,150000,0,0,1777,,unknown,21,21,attack,normal
164669,130000,0,0,1767,,unknown,21,21,attack,normal
164681,120000,0,0,1762,,unknown,21,21,attack,normal
164691,110000,0,0,1779,,unknown,21,21,attack,normal
164675,85000,0,0,1764,,unknown,21,21,attack,normal
164676,73000,0,0,1776,,unknown,21,21,attack,normal
164695,27000000,0,0,1762,,unknown,22,22,attack,normal
164704,4500000,0,0,1772,,unknown,22,22,attack,normal
164710,2100000,510000,0,1765,,unknown,22,22,attack,normal
165410,0,0,0,4403,164710.0,unknown,22,22,attack,failed
164699,2600000,0,0,1767,,unknown,22,22,attack,normal
164708,2400000,0,0,1773,,unknown,22,22,attack,normal
164713,2100000,18600,0,1767,,unknown,22,22,attack,normal
164700,1700000,0,0,1769,,unknown,22,22,attack,normal
164707,1400000,0,0,1775,,unknown,22,22,attack,normal
164696,1000000,0,0,1780,,unknown,22,22,attack,normal
164716,1000000,0,0,1761,,unknown,22,22,attack,normal
164714,670000,0,0,1775,,unknown,22,22,attack,normal
164712,660000,0,0,1778,,unknown,22,22,attack,normal
164702,310000,0,0,1761,,unknown,22,22,attack,normal
164711,220000,0,0,1767,,unknown,22,22,attack,normal
164693,170000,0,0,1771,,unknown,22,22,attack,normal
164706,170000,0,0,1769,,unknown,22,22,attack,normal
164694,83000,68100,0,1770,,unknown,22,22,attack,normal
164709,150000,0,0,1775,,unknown,22,22,attack,normal
164715,100000,35100,0,1769,,unknown,22,22,attack,normal
164705,120000,12300,0,1772,,unknown,22,22,attack,normal
164697,120000,0,0,1776,,unknown,22,22,attack,normal
164703,110000,0,0,1773,,unknown,22,22,attack,normal
164698,98000,0,0,1768,,unknown,22,22,attack,normal
164701,85000,0,0,1762,,unknown,22,22,attack,normal
164718,43000000,0,0,1776,,unknown,23,23,attack,normal
164723,30000000,0,0,1774,,unknown,23,23,attack,normal
164731,30000000,0,0,1771,,unknown,23,23,attack,normal
164732,5000000,0,0,1766,,unknown,23,23,attack,normal
164726,4200000,0,0,1778,,unknown,23,23,attack,normal
164725,3600000,0,0,1780,,unknown,23,23,attack,normal
164730,2000000,510000,0,1765,,unknown,23,23,attack,normal
165411,0,0,0,4403,164730.0,unknown,23,23,attack,failed
164722,2000000,0,0,1770,,unknown,23,23,attack,normal
164727,1600000,0,0,1771,,unknown,23,23,attack,normal
164721,1100000,0,0,1763,,unknown,23,23,attack,normal
164728,1000000,0,0,1770,,unknown,23,23,attack,normal
164738,1000000,0,0,1761,,unknown,23,23,attack,normal
164740,970000,0,0,1774,,unknown,23,23,attack,normal
164720,600000,0,0,1777,,unknown,23,23,attack,normal
164734,420000,0,0,1776,,unknown,23,23,attack,normal
164729,350000,0,0,1762,,unknown,23,23,attack,normal
164735,350000,0,0,1768,,unknown,23,23,attack,normal
164717,320000,0,0,1775,,unknown,23,23,attack,normal
164736,310000,0,0,1778,,unknown,23,23,attack,normal
164724,220000,0,0,1767,,unknown,23,23,attack,normal
164739,160000,0,0,1770,,unknown,23,23,attack,normal
164733,110000,0,0,1779,,unknown,23,23,attack,normal
164719,98000,0,0,1768,,unknown,23,23,attack,normal
164737,79000,0,0,1767,,unknown,23,23,attack,normal
164746,27000000,0,0,1779,,unknown,24,24,attack,normal
164751,6300000,0,0,1780,,unknown,24,24,attack,normal
164763,5000000,0,0,1771,,unknown,24,24,attack,normal
164748,3600000,0,0,1771,,unknown,24,24,attack,normal
164741,1700000,0,0,1768,,unknown,24,24,attack,normal
164750,1600000,0,0,1780,,unknown,24,24,attack,normal
164762,1200000,0,0,1762,,unknown,24,24,attack,normal
164755,1100000,0,0,1777,,unknown,24,24,attack,normal
164754,910000,0,0,1771,,unknown,24,24,attack,normal
164747,650000,0,0,1774,,unknown,24,24,attack,normal
164752,650000,0,0,1762,,unknown,24,24,attack,normal
164758,650000,0,0,1770,,unknown,24,24,attack,normal
164761,630000,0,0,1763,,unknown,24,24,attack,normal
164759,350000,0,0,1768,,unknown,24,24,attack,normal
164743,220000,0,0,1761,,unknown,24,24,attack,normal
164753,220000,0,0,1774,,unknown,24,24,attack,normal
164742,170000,0,0,1766,,unknown,24,24,attack,normal
164760,150000,0,0,1763,,unknown,24,24,attack,normal
164745,120000,0,0,1774,,unknown,24,24,attack,normal
164757,120000,0,0,1773,,unknown,24,24,attack,normal
164764,120000,0,0,1774,,unknown,24,24,attack,normal
164744,110000,0,0,1766,,unknown,24,24,attack,normal
164756,87000,0,0,1765,,unknown,24,24,attack,normal
164749,73000,0,0,1778,,unknown,24,24,attack,normal
164787,43000000,0,0,1767,,unknown,25,25,attack,normal
164766,30000000,0,0,1780,,unknown,25,25,attack,normal
164768,30000000,0,0,1766,,unknown,25,25,attack,normal
164776,27000000,510000,0,1774,,unknown,25,25,attack,normal
165412,0,0,0,4404,164776.0,unknown,25,25,attack,failed
164769,5000000,0,0,1779,,unknown,25,25,attack,normal
164779,3200000,0,0,1765,,unknown,25,25,attack,normal
164767,1200000,510000,0,1776,,unknown,25,25,attack,normal
164774,1500000,0,0,1776,,unknown,25,25,attack,normal
164788,1500000,0,0,1779,,unknown,25,25,attack,normal
164778,630000,30200,0,1766,,unknown,25,25,attack,normal
164771,460000,0,0,1761,,unknown,25,25,attack,normal
164775,420000,0,0,1763,,unknown,25,25,attack,normal
164784,320000,0,0,1778,,unknown,25,25,attack,normal
164777,160000,0,0,1764,,unknown,25,25,attack,normal
164782,150000,0,0,1773,,unknown,25,25,attack,normal
164780,130000,0,0,1767,,unknown,25,25,attack,normal
164783,130000,0,0,1772,,unknown,25,25,attack,normal
164786,110000,0,0,1771,,unknown,25,25,attack,normal
164785,98000,0,0,1778,,unknown,25,25,attack,normal
164765,83000,0,0,1775,,unknown,25,25,attack,normal
164770,79000,0,0,1765,,unknown,25,25,attack,normal
164772,79000,0,0,1761,,unknown,25,25,attack,normal
164773,79000,0,0,1770,,unknown,25,25,attack,normal
164781,79000,0,0,1774,,unknown,25,25,attack,normal
164809,6100000,0,0,1771,,unknown,26,26,attack,normal
164789,5000000,0,0,1763,,unknown,26,26,attack,normal
164795,5000000,0,0,1761,,unknown,26,26,attack,normal
164802,3600000,0,0,1768,,unknown,26,26,attack,normal
164804,3500000,0,0,1775,,unknown,26,26,attack,normal
164811,2300000,139000,0,1773,,unknown,26,26,attack,normal
165413,0,0,0,4404,164811.0,unknown,26,26,attack,failed
164790,1500000,0,0,1764,,unknown,26,26,attack,normal
164803,1300000,0,0,1771,,unknown,26,26,attack,normal
164794,1000000,0,0,1772,,unknown,26,26,attack,normal
164793,910000,0,0,1779,,unknown,26,26,attack,normal
164812,630000,0,0,1764,,unknown,26,26,attack,normal
164806,420000,0,0,1775,,unknown,26,26,attack,normal
164799,370000,0,0,1774,,unknown,26,26,attack,normal
164800,350000,0,0,1761,,unknown,26,26,attack,normal
164805,350000,0,0,1766,,unknown,26,26,attack,normal
164807,320000,0,0,1775,,unknown,26,26,attack,normal
164792,260000,0,0,1771,,unknown,26,26,attack,normal
164791,170000,0,0,1767,,unknown,26,26,attack,normal
164810,160000,0,0,1768,,unknown,26,26,attack,normal
164798,130000,0,0,1766,,unknown,26,26,attack,normal
164808,110000,0,0,1764,,unknown,26,26,attack,normal
164801,98000,0,0,1767,,unknown,26,26,attack,normal
164797,79000,0,0,1777,,unknown,26,26,attack,normal
164796,73000,0,0,1766,,unknown,26,26,attack,normal
164823,3500000,0,0,1770,,unknown,27,27,attack,normal
164814,2000000,0,0,1773,,unknown,27,27,attack,normal
164824,2000000,0,0,1771,,unknown,27,27,attack,normal
164836,1000000,779000,0,1766,,unknown,27,27,attack,normal
165414,0,0,0,4403,164836.0,unknown,27,27,attack,failed
164818,1700000,0,0,1765,,unknown,27,27,attack,normal
164831,1700000,0,0,1778,,unknown,27,27,attack,normal
164821,1500000,0,0,1765,,unknown,27,27,attack,normal
164835,1100000,0,0,1773,,unknown,27,27,attack,normal
164834,1000000,0,0,1763,,unknown,27,27,attack,normal
164827,970000,0,0,1776,,unknown,27,27,attack,normal
164817,420000,510000,0,1766,,unknown,27,27,attack,normal
164822,670000,0,0,1774,,unknown,27,27,attack,normal
164833,660000,0,0,1772,,unknown,27,27,attack,normal
164819,630000,0,0,1771,,unknown,27,27,attack,normal
164816,460000,0,0,1766,,unknown,27,27,attack,normal
164828,460000,0,0,1779,,unknown,27,27,attack,normal
164825,340000,0,0,1777,,unknown,27,27,attack,normal
164815,310000,0,0,1778,,unknown,27,27,attack,normal
164826,240000,0,0,1766,,unknown,27,27,attack,normal
164830,170000,0,0,1764,,unknown,27,27,attack,normal
164813,150000,0,0,1780,,unknown,27,27,attack,normal
164832,150000,0,0,1765,,unknown,27,27,attack,normal
164820,110000,0,0,1770,,unknown,27,27,attack,normal
164829,82000,0,0,1777,,unknown,27,27,attack,normal
164850,6100000,0,0,1777,,unknown,28,28,attack,normal
164847,5200000,0,0,1779,,unknown,28,28,attack,normal
164841,3600000,0,0,1762,,unknown,28,28,attack,normal
164848,3500000,0,0,1765,,unknown,28,28,attack,normal
164846,1600000,0,0,1776,,unknown,28,28,attack,normal
164840,1400000,0,0,1768,,unknown,28,28,attack,normal
164860,160000,369000,0,1774,,unknown,28,28,attack,normal
165415,0,0,0,4401,164860.0,unknown,28,28,attack,failed
164838,460000,15300,0,1770,,unknown,28,28,attack,normal
164844,160000,215000,0,1771,,unknown,28,28,attack,normal
164855,350000,0,0,1777,,unknown,28,28,attack,normal
164856,350000,0,0,1764,,unknown,28,28,attack,normal
164857,320000,0,0,1780,,unknown,28,28,attack,normal
164845,260000,0,0,1770,,unknown,28,28,attack,normal
164839,240000,0,0,1763,,unknown,28,28,attack,normal
164843,160000,0,0,1770,,unknown,28,28,attack,normal
164858,150000,0,0,1773,,unknown,28,28,attack,normal
164837,120000,0,0,1768,,unknown,28,28,attack,normal
164849,120000,0,0,1766,,unknown,28,28,attack,normal
164851,120000,0,0,1771,,unknown,28,28,attack,normal
164852,120000,0,0,1775,,unknown,28,28,attack,normal
164853,110000,0,0,1776,,unknown,28,28,attack,normal
164854,110000,0,0,1778,,unknown,28,28,attack,normal
164842,80000,0,0,1768,,unknown,28,28,attack,normal
164859,79000,0,0,1768,,unknown,28,28,attack,normal
164878,2500000,17700000,0,1770,,unknown,29,29,attack,normal
165416,0,0,0,4405,164878.0,unknown,29,29,attack,failed
164881,5200000,0,0,1768,,unknown,29,29,attack,normal
164869,2300000,0,0,1764,,unknown,29,29,attack,normal
164862,2000000,0,0,1780,,unknown,29,29,attack,normal
164868,2000000,0,0,1765,,unknown,29,29,attack,normal
164884,1600000,0,0,1767,,unknown,29,29,attack,normal
164880,1400000,164000,0,1778,,unknown,29,29,attack,normal
164879,1500000,0,0,1774,,unknown,29,29,attack,normal
164873,1200000,0,0,1774,,unknown,29,29,attack,normal
164877,1000000,0,0,1777,,unknown,29,29,attack,normal
164861,970000,0,0,1769,,unknown,29,29,attack,normal
164870,910000,0,0,1762,,unknown,29,29,attack,normal
164875,870000,0,0,1780,,unknown,29,29,attack,normal
164874,650000,0,0,1775,,unknown,29,29,attack,normal
164882,420000,181000,0,1773,,unknown,29,29,attack,normal
164883,460000,0,0,1779,,unknown,29,29,attack,normal
164864,320000,0,0,1776,,unknown,29,29,attack,normal
164866,190000,0,0,1773,,unknown,29,29,attack,normal
164871,150000,0,0,1778,,unknown,29,29,attack,normal
164865,130000,0,0,1772,,unknown,29,29,attack,normal
164872,120000,0,0,1777,,unknown,29,29,attack,normal
164863,110000,0,0,1766,,unknown,29,29,attack,normal
164876,85000,0,0,1766,,unknown,29,29,attack,normal
164867,70000,0,0,1778,,unknown,29,29,attack,normal
164900,19000000,67900,0,1780,,unknown,30,30,attack,normal
165417,0,0,0,4405,164900.0,unknown,30,30,attack,failed
164902,19000000,0,0,1771,,unknown,30,30,attack,normal
164907,5000000,0,0,1767,,unknown,30,30,attack,normal
164901,3600000,0,0,1767,,unknown,30,30,attack,normal
164891,3500000,0,0,1761,,unknown,30,30,attack,normal
164897,3200000,0,0,1777,,unknown,30,30,attack,normal
164896,2000000,32900,0,1776,,unknown,30,30,attack,normal
164892,2000000,0,0,1776,,unknown,30,30,attack,normal
164898,1600000,0,0,1780,,unknown,30,30,attack,normal
164888,1500000,0,0,1765,,unknown,30,30,attack,normal
164890,1400000,0,0,1763,,unknown,30,30,attack,normal
164899,1400000,0,0,1776,,unknown,30,30,attack,normal
164889,1100000,0,0,1770,,unknown,30,30,attack,normal
164908,910000,21800,0,1771,,unknown,30,30,attack,normal
164903,630000,66100,0,1762,,unknown,30,30,attack,normal
164894,530000,0,0,1779,,unknown,30,30,attack,normal
164886,310000,0,0,1764,,unknown,30,30,attack,normal
164895,220000,0,0,1770,,unknown,30,30,attack,normal
164887,160000,0,0,1765,,unknown,30,30,attack,normal
164905,160000,0,0,1772,,unknown,30,30,attack,normal
164904,130000,0,0,1765,,unknown,30,30,attack,normal
164906,120000,0,0,1765,,unknown,30,30,attack,normal
164893,85000,0,0,1779,,unknown,30,30,attack,normal
164885,84000,0,0,1765,,unknown,30,30,attack,normal
164919,5000000,0,0,1779,,unknown,31,31,attack,normal
164931,5000000,0,0,1768,,unknown,31,31,attack,normal
164910,3200000,0,0,1772,,unknown,31,31,attack,normal
164930,2400000,0,0,1776,,unknown,31,31,attack,normal
164926,2100000,0,0,1762,,unknown,31,31,attack,normal
164914,1900000,0,0,1770,,unknown,31,31,attack,normal
164922,1600000,0,0,1762,,unknown,31,31,attack,normal
164918,1400000,161000,0,1773,,unknown,31,31,attack,normal
165418,0,0,0,4403,164918.0,unknown,31,31,attack,failed
164920,1100000,0,0,1763,,unknown,31,31,attack,normal
164928,1000000,0,0,1776,,unknown,31,31,attack,normal
164927,970000,0,0,1761,,unknown,31,31,attack,normal
164929,910000,0,0,1767,,unknown,31,31,attack,normal
164909,870000,0,0,1779,,unknown,31,31,attack,normal
164916,670000,0,0,1771,,unknown,31,31,attack,normal
164911,460000,39400,0,1765,,unknown,31,31,attack,normal
164923,460000,0,0,1761,,unknown,31,31,attack,normal
164932,360000,0,0,1771,,unknown,31,31,attack,normal
164921,260000,0,0,1777,,unknown,31,31,attack,normal
164917,220000,0,0,1765,,unknown,31,31,attack,normal
164913,160000,0,0,1762,,unknown,31,31,attack,normal
164915,160000,0,0,1766,,unknown,31,31,attack,normal
164924,120000,0,0,1770,,unknown,31,31,attack,normal
164912,110000,0,0,1763,,unknown,31,31,attack,normal
164925,100000,0,0,1776,,unknown,31,31,attack,normal
164948,30000000,0,0,1772,,unknown,32,32,attack,normal
164935,19000000,0,0,1762,,unknown,32,32,attack,normal
164936,5000000,0,0,1771,,unknown,32,32,attack,normal
164950,3500000,0,0,1765,,unknown,32,32,attack,normal
164934,1600000,0,0,1770,,unknown,32,32,attack,normal
164938,1500000,0,0,1763,,unknown,32,32,attack,normal
164933,1400000,0,0,1770,,unknown,32,32,attack,normal
164939,1100000,0,0,1776,,unknown,32,32,attack,normal
164949,1100000,0,0,1766,,unknown,32,32,attack,normal
164943,1000000,0,0,1771,,unknown,32,32,attack,normal
164944,910000,0,0,1779,,unknown,32,32,attack,normal
164953,910000,0,0,1765,,unknown,32,32,attack,normal
164947,630000,0,0,1776,,unknown,32,32,attack,normal
164954,260000,283000,0,1779,,unknown,32,32,attack,normal
165419,0,0,0,4402,164954.0,unknown,32,32,attack,failed
164937,470000,0,0,1767,,unknown,32,32,attack,normal
164941,460000,0,0,1778,,unknown,32,32,attack,normal
164945,420000,0,0,1779,,unknown,32,32,attack,normal
164940,350000,0,0,1767,,unknown,32,32,attack,normal
164955,310000,0,0,1767,,unknown,32,32,attack,normal
164942,160000,0,0,1762,,unknown,32,32,attack,normal
164956,150000,0,0,1768,,unknown,32,32,attack,normal
164946,120000,0,0,1769,,unknown,32,32,attack,normal
164952,98000,0,0,1763,,unknown,32,32,attack,normal
164951,82000,0,0,1775,,unknown,32,32,attack,normal
164968,43000000,0,0,1766,,unknown,33,33,attack,normal
164969,43000000,0,0,1774,,unknown,33,33,attack,normal
164960,30000000,0,0,1778,,unknown,33,33,attack,normal
164963,6100000,0,0,1775,,unknown,33,33,attack,normal
164958,4500000,0,0,1761,,unknown,33,33,attack,normal
164957,2600000,0,0,1778,,unknown,33,33,attack,normal
164977,1900000,0,0,1780,,unknown,33,33,attack,normal
164959,1600000,0,0,1780,,unknown,33,33,attack,normal
164979,1200000,0,0,1779,,unknown,33,33,attack,normal
164964,870000,0,0,1772,,unknown,33,33,attack,normal
164975,670000,33300,0,1768,,unknown,33,33,attack,normal
165420,0,0,0,4403,164975.0,unknown,33,33,attack,failed
164967,530000,0,0,1769,,unknown,33,33,attack,normal
164970,320000,0,0,1764,,unknown,33,33,attack,normal
164974,190000,0,0,1765,,unknown,33,33,attack,normal
164978,170000,0,0,1779,,unknown,33,33,attack,normal
164980,170000,0,0,1769,,unknown,33,33,attack,normal
164973,160000,0,0,1773,,unknown,33,33,attack,normal
164961,120000,0,0,1770,,unknown,33,33,attack,normal
164971,120000,0,0,1764,,unknown,33,33,attack,normal
164976,120000,0,0,1778,,unknown,33,33,attack,normal
164972,84000,0,0,1769,,unknown,33,33,attack,normal
164965,82000,0,0,1767,,unknown,33,33,attack,normal
164966,79000,0,0,1780,,unknown,33,33,attack,normal
164962,77000,0,0,1764,,unknown,33,33,attack,normal
165002,30000000,0,0,1776,,unknown,34,34,attack,normal
164985,27000000,0,0,1776,,unknown,34,34,attack,normal
164990,3500000,7840,0,1775,,unknown,34,34,attack,normal
165421,0,0,0,4404,164990.0,unknown,34,34,attack,failed
164997,2000000,0,0,1774,,unknown,34,34,attack,normal
164995,1900000,13800,0,1771,,unknown,34,34,attack,normal
164989,1700000,0,0,1763,,unknown,34,34,attack,normal
165000,1000000,0,0,1777,,unknown,34,34,attack,normal
164982,970000,0,0,1768,,unknown,34,34,attack,normal
164993,970000,0,0,1765,,unknown,34,34,attack,normal
164996,870000,0,0,1775,,unknown,34,34,attack,normal
164981,660000,0,0,1779,,unknown,34,34,attack,normal
164994,460000,0,0,1763,,unknown,34,34,attack,normal
165004,360000,0,0,1761,,unknown,34,34,attack,normal
164986,320000,0,0,1763,,unknown,34,34,attack,normal
164999,220000,47700,0,1774,,unknown,34,34,attack,normal
164991,220000,0,0,1767,,unknown,34,34,attack,normal
165003,190000,0,0,1779,,unknown,34,34,attack,normal
164988,150000,0,0,1776,,unknown,34,34,attack,normal
164983,120000,0,0,1764,,unknown,34,34,attack,normal
165001,120000,0,0,1761,,unknown,34,34,attack,normal
164992,110000,0,0,1761,,unknown,34,34,attack,normal
164984,84000,0,0,1763,,unknown,34,34,attack,normal
164998,84000,0,0,1772,,unknown,34,34,attack,normal
164987,70000,0,0,1767,,unknown,34,34,attack,normal
165016,910000,17700000,0,1768,,unknown,35,35,attack,normal
165422,0,0,0,4402,165016.0,unknown,35,35,attack,failed
165018,4200000,0,0,1761,,unknown,35,35,attack,normal
165007,630000,769000,0,1762,,unknown,35,35,attack,normal
165017,1000000,24700,0,1775,,unknown,35,35,attack,normal
165020,1000000,0,0,1774,,unknown,35,35,attack,normal
165011,870000,0,0,1765,,unknown,35,35,attack,normal
165019,870000,0,0,1776,,unknown,35,35,attack,normal
165024,360000,0,0,1768,,unknown,35,35,attack,normal
165027,350000,0,0,1762,,unknown,35,35,attack,normal
165005,260000,0,0,1780,,unknown,35,35,attack,normal
165008,260000,0,0,1765,,unknown,35,35,attack,normal
165021,260000,0,0,1774,,unknown,35,35,attack,normal
165006,220000,0,0,1772,,unknown,35,35,attack,normal
165012,170000,0,0,1778,,unknown,35,35,attack,normal
165025,170000,0,0,1780,,unknown,35,35,attack,normal
165014,160000,0,0,1761,,unknown,35,35,attack,normal
165022,150000,0,0,1762,,unknown,35,35,attack,normal
165015,120000,0,0,1767,,unknown,35,35,attack,normal
165010,110000,0,0,1770,,unknown,35,35,attack,normal
165026,110000,0,0,1763,,unknown,35,35,attack,normal
165023,98000,0,0,1763,,unknown,35,35,attack,normal
165028,83000,0,0,1776,,unknown,35,35,attack,normal
165009,82000,0,0,1776,,unknown,35,35,attack,normal
165013,73000,0,0,1772,,unknown,35,35,attack,normal
165047,43000000,0,0,1777,,unknown,36,36,attack,normal
165033,4500000,0,0,1780,,unknown,36,36,attack,normal
165050,1600000,0,0,1778,,unknown,36,36,attack,normal
165034,1400000,0,0,1762,,unknown,36,36,attack,normal
165032,1100000,13800,0,1778,,unknown,36,36,attack,normal
165423,0,0,0,4405,165032.0,unknown,36,36,attack,failed
165042,1000000,0,0,1780,,unknown,36,36,attack,normal
165046,1000000,0,0,1775,,unknown,36,36,attack,normal
165049,1000000,0,0,1770,,unknown,36,36,attack,normal
165048,260000,545000,0,1766,,unknown,36,36,attack,normal
165045,600000,0,0,1771,,unknown,36,36,attack,normal
165030,460000,0,0,1767,,unknown,36,36,attack,normal
165037,460000,0,0,1774,,unknown,36,36,attack,normal
165052,370000,0,0,1770,,unknown,36,36,attack,normal
165041,320000,0,0,1767,,unknown,36,36,attack,normal
165043,320000,0,0,1780,,unknown,36,36,attack,normal
165040,170000,0,0,1770,,unknown,36,36,attack,normal
165051,170000,0,0,1778,,unknown,36,36,attack,normal
165029,160000,0,0,1769,,unknown,36,36,attack,normal
165044,160000,0,0,1775,,unknown,36,36,attack,normal
165039,120000,0,0,1761,,unknown,36,36,attack,normal
165031,110000,0,0,1761,,unknown,36,36,attack,normal
165035,110000,0,0,1777,,unknown,36,36,attack,normal
165036,110000,0,0,1775,,unknown,36,36,attack,normal
165038,77000,0,0,1776,,unknown,36,36,attack,normal
165076,27000000,0,0,1771,,unknown,37,37,attack,normal
165054,6100000,0,0,1776,,unknown,37,37,attack,normal
165069,5000000,3130,0,1767,,unknown,37,37,attack,normal
165424,0,0,0,4404,165069.0,unknown,37,37,attack,failed
165065,5000000,0,0,1777,,unknown,37,37,attack,normal
165057,2600000,0,0,1780,,unknown,37,37,attack,normal
165058,2400000,0,0,1766,,unknown,37,37,attack,normal
165074,2300000,0,0,1767,,unknown,37,37,attack,normal
165060,1600000,0,0,1773,,unknown,37,37,attack,normal
165053,1500000,0,0,1769,,unknown,37,37,attack,normal
165068,1500000,0,0,1776,,unknown,37,37,attack,normal
165072,970000,33100,0,1773,,unknown,37,37,attack,normal
165073,1000000,0,0,1764,,unknown,37,37,attack,normal
165070,650000,0,0,1766,,unknown,37,37,attack,normal
165063,600000,0,0,1765,,unknown,37,37,attack,normal
165075,460000,0,0,1768,,unknown,37,37,attack,normal
165067,370000,0,0,1778,,unknown,37,37,attack,normal
165064,340000,0,0,1766,,unknown,37,37,attack,normal
165066,240000,33300,0,1761,,unknown,37,37,attack,normal
165062,240000,21800,0,1770,,unknown,37,37,attack,normal
165056,150000,67500,0,1770,,unknown,37,37,attack,normal
165059,160000,0,0,1766,,unknown,37,37,attack,normal
165061,150000,0,0,1769,,unknown,37,37,attack,normal
165055,100000,0,0,1768,,unknown,37,37,attack,normal
165071,80000,0,0,1775,,unknown,37,37,attack,normal
165090,43000000,0,0,1775,,unknown,38,38,attack,normal
165079,3600000,0,0,1764,,unknown,38,38,attack,normal
165084,3600000,0,0,1770,,unknown,38,38,attack,normal
165095,3200000,155000,0,1768,,unknown,38,38,attack,normal
165425,0,0,0,4402,165095.0,unknown,38,38,attack,failed
165083,2000000,0,0,1769,,unknown,38,38,attack,normal
165081,1500000,0,0,1762,,unknown,38,38,attack,normal
165097,1500000,0,0,1773,,unknown,38,38,attack,normal
165078,1400000,0,0,1772,,unknown,38,38,attack,normal
165098,1200000,0,0,1773,,unknown,38,38,attack,normal
165093,110000,594000,0,1780,,unknown,38,38,attack,normal
165089,670000,0,0,1763,,unknown,38,38,attack,normal
165092,650000,0,0,1779,,unknown,38,38,attack,normal
165077,630000,0,0,1778,,unknown,38,38,attack,normal
165086,360000,0,0,1768,,unknown,38,38,attack,normal
165094,220000,0,0,1768,,unknown,38,38,attack,normal
165099,220000,0,0,1761,,unknown,38,38,attack,normal
165100,220000,0,0,1776,,unknown,38,38,attack,normal
165082,170000,35100,0,1767,,unknown,38,38,attack,normal
165096,120000,0,0,1776,,unknown,38,38,attack,normal
165091,110000,0,0,1775,,unknown,38,38,attack,normal
165080,83000,13900,0,1780,,unknown,38,38,attack,normal
165087,83000,0,0,1771,,unknown,38,38,attack,normal
165088,83000,0,0,1772,,unknown,38,38,attack,normal
165085,82000,0,0,1773,,unknown,38,38,attack,normal
165121,3200000,296000,0,1775,,unknown,39,39,attack,normal
165426,0,0,0,4404,165121.0,unknown,39,39,attack,failed
165111,3200000,0,0,1776,,unknown,39,39,attack,normal
165105,2400000,0,0,1775,,unknown,39,39,attack,normal
165103,2000000,0,0,1777,,unknown,39,39,attack,normal
165116,1100000,33100,0,1761,,unknown,39,39,attack,normal
165120,1000000,56200,0,1772,,unknown,39,39,attack,normal
165101,970000,0,0,1778,,unknown,39,39,attack,normal
165102,970000,0,0,1780,,unknown,39,39,attack,normal
165114,910000,0,0,1774,,unknown,39,39,attack,normal
165107,420000,369000,0,1780,,unknown,39,39,attack,normal
165106,350000,0,0,1770,,unknown,39,39,attack,normal
165104,310000,0,0,1762,,unknown,39,39,attack,normal
165117,240000,0,0,1779,,unknown,39,39,attack,normal
165119,110000,67500,0,1768,,unknown,39,39,attack,normal
165122,160000,0,0,1766,,unknown,39,39,attack,normal
165112,150000,0,0,1765,,unknown,39,39,attack,normal
165113,130000,0,0,1773,,unknown,39,39,attack,normal
165110,120000,0,0,1764,,unknown,39,39,attack,normal
165118,110000,0,0,1774,,unknown,39,39,attack,normal
165115,98000,0,0,1779,,unknown,39,39,attack,normal
165124,98000,0,0,1768,,unknown,39,39,attack,normal
165123,87000,0,0,1767,,unknown,39,39,attack,normal
