transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55475,420000,0,0,526,,unknown,41,41,attack,normal
55467,360000,0,0,522,,unknown,41,41,attack,normal
55464,350000,0,0,539,,unknown,41,41,attack,normal
55478,350000,0,0,525,,unknown,41,41,attack,normal
55482,300000,0,0,540,,unknown,41,41,attack,normal
55468,240000,0,0,524,,unknown,41,41,attack,normal
55470,85000,146000,0,524,,unknown,41,41,attack,normal
55766,0,0,0,1317,55470.0,unknown,41,41,attack,failed
55463,220000,0,0,531,,unknown,41,41,attack,normal
55465,83000,71800,0,536,,unknown,41,41,attack,normal
55479,130000,0,0,525,,unknown,41,41,attack,normal
55459,120000,0,0,529,,unknown,41,41,attack,normal
55489,43000000,0,0,525,,unknown,42,42,attack,normal
55483,19000000,0,0,526,,unknown,42,42,attack,normal
55500,4500000,0,0,525,,unknown,42,42,attack,normal
55499,2400000,0,0,523,,unknown,42,42,attack,normal
55486,2000000,0,0,535,,unknown,42,42,attack,normal
55484,1600000,0,0,525,,unknown,42,42,attack,normal
55490,1500000,0,0,524,,unknown,42,42,attack,normal
55494,1100000,0,0,524,,unknown,42,42,attack,normal
55497,1000000,67900,0,529,,unknown,42,42,attack,normal
55767,0,0,0,1332,55497.0,unknown,42,42,attack,failed
55506,670000,0,0,527,,unknown,42,42,attack,normal
55502,660000,0,0,523,,unknown,42,42,attack,normal
55493,650000,0,0,524,,unknown,42,42,attack,normal
55498,650000,0,0,525,,unknown,42,42,attack,normal
55503,600000,0,0,530,,unknown,42,42,attack,normal
55485,460000,0,0,526,,unknown,42,42,attack,normal
55492,460000,0,0,526,,unknown,42,42,attack,normal
55491,340000,0,0,525,,unknown,42,42,attack,normal
55488,220000,0,0,527,,unknown,42,42,attack,normal
55501,120000,33300,0,539,,unknown,42,42,attack,normal
55496,150000,0,0,533,,unknown,42,42,attack,normal
55495,120000,0,0,521,,unknown,42,42,attack,normal
55487,98000,0,0,522,,unknown,42,42,attack,normal
55505,98000,0,0,540,,unknown,42,42,attack,normal
55504,83000,0,0,532,,unknown,42,42,attack,normal
55516,27000000,0,0,526,,unknown,43,43,attack,normal
55521,27000000,0,0,523,,unknown,43,43,attack,normal
55523,3600000,0,0,539,,unknown,43,43,attack,normal
55509,1800000,0,0,525,,unknown,43,43,attack,normal
55511,1500000,0,0,527,,unknown,43,43,attack,normal
55512,1500000,0,0,535,,unknown,43,43,attack,normal
55517,1500000,0,0,521,,unknown,43,43,attack,normal
55518,1200000,0,0,540,,unknown,43,43,attack,normal
55520,1100000,0,0,535,,unknown,43,43,attack,normal
55522,1100000,0,0,522,,unknown,43,43,attack,normal
55507,1000000,0,0,537,,unknown,43,43,attack,normal
55529,910000,0,0,523,,unknown,43,43,attack,normal
55528,660000,0,0,539,,unknown,43,43,attack,normal
55526,650000,0,0,526,,unknown,43,43,attack,normal
55510,170000,0,0,531,,unknown,43,43,attack,normal
55515,160000,0,0,527,,unknown,43,43,attack,normal
55513,150000,0,0,526,,unknown,43,43,attack,normal
55530,120000,0,0,527,,unknown,43,43,attack,normal
55508,110000,0,0,535,,unknown,43,43,attack,normal
55519,85000,0,0,533,,unknown,43,43,attack,normal
55514,83000,0,0,525,,unknown,43,43,attack,normal
55527,82000,0,0,527,,unknown,43,43,attack,normal
55525,77000,0,0,539,,unknown,43,43,attack,normal
55524,70000,0,0,534,,unknown,43,43,attack,normal
55548,6100000,12800,0,524,,unknown,44,44,normal,normal
55549,5200000,0,0,525,,unknown,44,44,normal,normal
55544,3600000,0,0,531,,unknown,44,44,normal,normal
55547,2000000,0,0,525,,unknown,44,44,normal,normal
55534,1900000,0,0,527,,unknown,44,44,normal,normal
55552,1500000,0,0,527,,unknown,44,44,normal,normal
55533,1200000,0,0,527,,unknown,44,44,normal,normal
55542,1100000,0,0,524,,unknown,44,44,normal,normal
55543,910000,0,0,528,,unknown,44,44,normal,normal
55532,600000,0,0,529,,unknown,44,44,normal,normal
55539,600000,0,0,535,,unknown,44,44,normal,normal
55538,310000,285000,0,530,,unknown,44,44,normal,normal
55546,530000,0,0,521,,unknown,44,44,normal,normal
55541,460000,0,0,539,,unknown,44,44,normal,normal
55550,370000,0,0,530,,unknown,44,44,normal,normal
55551,310000,0,0,539,,unknown,44,44,normal,normal
55536,260000,0,0,528,,unknown,44,44,normal,normal
55531,240000,0,0,521,,unknown,44,44,normal,normal
55554,220000,0,0,540,,unknown,44,44,normal,normal
55540,170000,0,0,534,,unknown,44,44,normal,normal
55545,150000,0,0,523,,unknown,44,44,normal,normal
55537,110000,0,0,537,,unknown,44,44,normal,normal
55553,80000,0,0,525,,unknown,44,44,normal,normal
55535,73000,0,0,530,,unknown,44,44,normal,normal
55571,27000000,0,0,538,,unknown,45,45,normal,normal
55578,6100000,0,0,540,,unknown,45,45,normal,normal
55561,4500000,0,0,538,,unknown,45,45,normal,normal
55556,2300000,0,0,522,,unknown,45,45,normal,normal
55567,1900000,0,0,529,,unknown,45,45,normal,normal
55569,1600000,0,0,528,,unknown,45,45,normal,normal
55565,1400000,0,0,524,,unknown,45,45,normal,normal
55558,1100000,0,0,533,,unknown,45,45,normal,normal
55568,670000,0,0,535,,unknown,45,45,normal,normal
55563,530000,0,0,533,,unknown,45,45,normal,normal
55566,240000,0,0,535,,unknown,45,45,normal,normal
55560,220000,0,0,531,,unknown,45,45,normal,normal
55575,220000,0,0,527,,unknown,45,45,normal,normal
55573,170000,0,0,533,,unknown,45,45,normal,normal
55574,170000,0,0,536,,unknown,45,45,normal,normal
55555,120000,43600,0,534,,unknown,45,45,normal,normal
55559,160000,0,0,526,,unknown,45,45,normal,normal
55564,130000,0,0,527,,unknown,45,45,normal,normal
55576,130000,0,0,532,,unknown,45,45,normal,normal
55557,98000,0,0,529,,unknown,45,45,normal,normal
55562,84000,0,0,528,,unknown,45,45,normal,normal
55577,83000,0,0,532,,unknown,45,45,normal,normal
55572,80000,0,0,534,,unknown,45,45,normal,normal
55570,73000,0,0,531,,unknown,45,45,normal,normal
55592,43000000,0,0,540,,unknown,46,46,attack,normal
55588,19000000,0,0,521,,unknown,46,46,attack,normal
55594,2000000,11200,0,530,,unknown,46,46,attack,normal
55768,0,0,0,1307,55594.0,unknown,46,46,attack,failed
55591,1900000,0,0,536,,unknown,46,46,attack,normal
55599,1600000,0,0,538,,unknown,46,46,attack,normal
55580,1500000,0,0,521,,unknown,46,46,attack,normal
55587,1500000,0,0,525,,unknown,46,46,attack,normal
55590,1100000,0,0,538,,unknown,46,46,attack,normal
55597,1000000,0,0,534,,unknown,46,46,attack,normal
55598,670000,0,0,521,,unknown,46,46,attack,normal
55583,530000,0,0,522,,unknown,46,46,attack,normal
55596,300000,60700,0,525,,unknown,46,46,attack,normal
55585,350000,0,0,522,,unknown,46,46,attack,normal
55584,300000,0,0,538,,unknown,46,46,attack,normal
55586,300000,0,0,532,,unknown,46,46,attack,normal
55595,260000,0,0,535,,unknown,46,46,attack,normal
55593,150000,73100,0,524,,unknown,46,46,attack,normal
55600,70000,108000,0,523,,unknown,46,46,attack,normal
55601,120000,0,0,536,,unknown,46,46,attack,normal
55581,110000,0,0,536,,unknown,46,46,attack,normal
55602,87000,0,0,530,,unknown,46,46,attack,normal
55582,85000,0,0,523,,unknown,46,46,attack,normal
55579,79000,0,0,536,,unknown,46,46,attack,normal
55589,77000,0,0,524,,unknown,46,46,attack,normal
55608,19000000,0,0,536,,unknown,47,47,attack,normal
55609,6300000,0,0,531,,unknown,47,47,attack,normal
55625,5000000,12800,0,531,,unknown,47,47,attack,normal
55769,0,0,0,1324,55625.0,unknown,47,47,attack,failed
55619,4200000,0,0,532,,unknown,47,47,attack,normal
55620,3600000,0,0,538,,unknown,47,47,attack,normal
55626,3600000,0,0,534,,unknown,47,47,attack,normal
55606,2600000,0,0,526,,unknown,47,47,attack,normal
55604,2100000,0,0,527,,unknown,47,47,attack,normal
55610,2000000,0,0,528,,unknown,47,47,attack,normal
55622,2000000,0,0,522,,unknown,47,47,attack,normal
55624,1500000,0,0,527,,unknown,47,47,attack,normal
55616,1000000,34700,0,528,,unknown,47,47,attack,normal
55603,660000,0,0,526,,unknown,47,47,attack,normal
55623,650000,0,0,524,,unknown,47,47,attack,normal
55618,460000,0,0,534,,unknown,47,47,attack,normal
55607,350000,0,0,524,,unknown,47,47,attack,normal
55615,260000,0,0,535,,unknown,47,47,attack,normal
55621,240000,0,0,522,,unknown,47,47,attack,normal
55614,220000,18600,0,538,,unknown,47,47,attack,normal
55611,150000,0,0,531,,unknown,47,47,attack,normal
55605,110000,0,0,521,,unknown,47,47,attack,normal
55612,98000,0,0,534,,unknown,47,47,attack,normal
55613,84000,0,0,521,,unknown,47,47,attack,normal
55617,79000,0,0,526,,unknown,47,47,attack,normal
55648,43000000,100000,0,537,,unknown,48,48,attack,normal
55770,0,0,0,1305,55648.0,unknown,48,48,attack,failed
55631,6300000,0,0,540,,unknown,48,48,attack,normal
55641,3600000,0,0,538,,unknown,48,48,attack,normal
55647,3500000,0,0,537,,unknown,48,48,attack,normal
55645,2500000,15700,0,525,,unknown,48,48,attack,normal
55638,2300000,0,0,522,,unknown,48,48,attack,normal
55636,1600000,0,0,528,,unknown,48,48,attack,normal
55640,1600000,0,0,521,,unknown,48,48,attack,normal
55643,1600000,0,0,530,,unknown,48,48,attack,normal
55629,1500000,0,0,530,,unknown,48,48,attack,normal
55644,1500000,0,0,532,,unknown,48,48,attack,normal
55649,1100000,0,0,532,,unknown,48,48,attack,normal
55628,1000000,0,0,540,,unknown,48,48,attack,normal
55633,1000000,0,0,527,,unknown,48,48,attack,normal
55637,350000,410000,0,525,,unknown,48,48,attack,normal
55639,660000,0,0,537,,unknown,48,48,attack,normal
55632,300000,0,0,529,,unknown,48,48,attack,normal
55634,220000,75000,0,529,,unknown,48,48,attack,normal
55630,120000,164000,0,539,,unknown,48,48,attack,normal
55650,220000,0,0,536,,unknown,48,48,attack,normal
55646,160000,0,0,529,,unknown,48,48,attack,normal
55642,130000,0,0,524,,unknown,48,48,attack,normal
55627,120000,0,0,527,,unknown,48,48,attack,normal
55635,120000,0,0,526,,unknown,48,48,attack,normal
55667,6100000,0,0,521,,unknown,49,49,attack,normal
55661,5000000,0,0,540,,unknown,49,49,attack,normal
55672,3500000,0,0,529,,unknown,49,49,attack,normal
55663,2500000,0,0,537,,unknown,49,49,attack,normal
55659,1500000,0,0,531,,unknown,49,49,attack,normal
55664,1100000,0,0,539,,unknown,49,49,attack,normal
55653,1000000,0,0,522,,unknown,49,49,attack,normal
55658,1000000,0,0,526,,unknown,49,49,attack,normal
55657,970000,0,0,538,,unknown,49,49,attack,normal
55670,460000,0,0,535,,unknown,49,49,attack,normal
55654,420000,0,0,524,,unknown,49,49,attack,normal
55665,350000,0,0,532,,unknown,49,49,attack,normal
55656,300000,0,0,532,,unknown,49,49,attack,normal
55669,260000,0,0,531,,unknown,49,49,attack,normal
55671,260000,0,0,536,,unknown,49,49,attack,normal
55655,190000,0,0,531,,unknown,49,49,attack,normal
55652,170000,0,0,535,,unknown,49,49,attack,normal
55666,160000,0,0,525,,unknown,49,49,attack,normal
55668,130000,0,0,532,,unknown,49,49,attack,normal
55673,120000,0,0,523,,unknown,49,49,attack,normal
55660,84000,0,0,531,,unknown,49,49,attack,normal
55662,80000,0,0,535,,unknown,49,49,attack,normal
55651,73000,0,0,522,,unknown,49,49,attack,normal
55674,70000,0,0,529,,unknown,49,49,attack,normal
55682,3600000,0,0,526,,unknown,50,50,attack,normal
55688,3600000,0,0,537,,unknown,50,50,attack,normal
55697,2500000,0,0,528,,unknown,50,50,attack,normal
55676,2000000,0,0,535,,unknown,50,50,attack,normal
55678,2000000,0,0,523,,unknown,50,50,attack,normal
55679,1600000,0,0,532,,unknown,50,50,attack,normal
55690,1600000,0,0,523,,unknown,50,50,attack,normal
55683,1300000,0,0,526,,unknown,50,50,attack,normal
55675,870000,0,0,527,,unknown,50,50,attack,normal
55694,360000,510000,0,534,,unknown,50,50,attack,normal
55771,0,0,0,1311,55694.0,unknown,50,50,attack,failed
55681,460000,0,0,539,,unknown,50,50,attack,normal
55684,460000,0,0,539,,unknown,50,50,attack,normal
55689,460000,0,0,535,,unknown,50,50,attack,normal
55695,350000,0,0,529,,unknown,50,50,attack,normal
55693,300000,0,0,525,,unknown,50,50,attack,normal
55686,150000,84800,0,531,,unknown,50,50,attack,normal
55692,98000,128000,0,538,,unknown,50,50,attack,normal
55698,220000,0,0,537,,unknown,50,50,attack,normal
55685,190000,0,0,524,,unknown,50,50,attack,normal
55677,160000,0,0,530,,unknown,50,50,attack,normal
55680,120000,0,0,537,,unknown,50,50,attack,normal
55691,98000,0,0,529,,unknown,50,50,attack,normal
55696,84000,0,0,532,,unknown,50,50,attack,normal
55687,79000,0,0,528,,unknown,50,50,attack,normal
