transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199196,160000,0,0,2110,,unknown,20,20,attack,normal
199203,160000,0,0,2114,,unknown,20,20,attack,normal
199189,150000,0,0,2101,,unknown,20,20,attack,normal
199197,130000,0,0,2101,,unknown,20,20,attack,normal
199192,120000,0,0,2111,,unknown,20,20,attack,normal
199206,110000,0,0,2104,,unknown,20,20,attack,normal
199207,110000,0,0,2118,,unknown,20,20,attack,normal
199209,110000,0,0,2119,,unknown,20,20,attack,normal
199199,100000,0,0,2106,,unknown,20,20,attack,normal
199201,100000,0,0,2117,,unknown,20,20,attack,normal
199191,87000,0,0,2120,,unknown,20,20,attack,normal
199211,73000,0,0,2107,,unknown,20,20,attack,normal
199225,27000000,1100000,0,2105,,unknown,21,21,attack,normal
199997,0,0,0,5281,199225.0,unknown,21,21,attack,failed
199226,5000000,0,0,2114,,unknown,21,21,attack,normal
199221,4500000,0,0,2108,,unknown,21,21,attack,normal
199228,4500000,0,0,2118,,unknown,21,21,attack,normal
199213,3600000,0,0,2119,,unknown,21,21,attack,normal
199217,3200000,0,0,2111,,unknown,21,21,attack,normal
199227,3200000,0,0,2106,,unknown,21,21,attack,normal
199235,3200000,0,0,2103,,unknown,21,21,attack,normal
199230,2000000,0,0,2118,,unknown,21,21,attack,normal
199220,1800000,0,0,2117,,unknown,21,21,attack,normal
199222,460000,959000,0,2101,,unknown,21,21,attack,normal
199216,1400000,0,0,2115,,unknown,21,21,attack,normal
199231,1100000,0,0,2103,,unknown,21,21,attack,normal
199215,1000000,0,0,2110,,unknown,21,21,attack,normal
199219,1000000,0,0,2118,,unknown,21,21,attack,normal
199234,870000,30200,0,2112,,unknown,21,21,attack,normal
199212,670000,0,0,2105,,unknown,21,21,attack,normal
199218,630000,0,0,2107,,unknown,21,21,attack,normal
199233,340000,215000,0,2120,,unknown,21,21,attack,normal
199232,420000,0,0,2113,,unknown,21,21,attack,normal
199224,170000,0,0,2120,,unknown,21,21,attack,normal
199214,150000,0,0,2112,,unknown,21,21,attack,normal
199223,120000,0,0,2111,,unknown,21,21,attack,normal
199229,73000,0,0,2110,,unknown,21,21,attack,normal
199258,5000000,0,0,2116,,unknown,22,22,attack,normal
199251,3200000,0,0,2114,,unknown,22,22,attack,normal
199250,2400000,0,0,2107,,unknown,22,22,attack,normal
199242,2000000,0,0,2101,,unknown,22,22,attack,normal
199254,1900000,0,0,2116,,unknown,22,22,attack,normal
199236,1700000,0,0,2117,,unknown,22,22,attack,normal
199239,1700000,0,0,2104,,unknown,22,22,attack,normal
199256,1600000,0,0,2118,,unknown,22,22,attack,normal
199248,1000000,0,0,2111,,unknown,22,22,attack,normal
199245,910000,0,0,2115,,unknown,22,22,attack,normal
199255,660000,0,0,2110,,unknown,22,22,attack,normal
199249,630000,0,0,2115,,unknown,22,22,attack,normal
199241,310000,0,0,2106,,unknown,22,22,attack,normal
199247,260000,0,0,2104,,unknown,22,22,attack,normal
199240,220000,0,0,2116,,unknown,22,22,attack,normal
199252,160000,0,0,2115,,unknown,22,22,attack,normal
199253,160000,0,0,2115,,unknown,22,22,attack,normal
199246,150000,0,0,2113,,unknown,22,22,attack,normal
199259,150000,0,0,2112,,unknown,22,22,attack,normal
199257,85000,49100,0,2109,,unknown,22,22,attack,normal
199998,0,0,0,5270,199257.0,unknown,22,22,attack,failed
199238,120000,6390,0,2114,,unknown,22,22,attack,normal
199237,110000,0,0,2120,,unknown,22,22,attack,normal
199243,98000,0,0,2118,,unknown,22,22,attack,normal
199244,83000,0,0,2106,,unknown,22,22,attack,normal
199264,5000000,0,0,2117,,unknown,23,23,attack,normal
199281,5000000,0,0,2112,,unknown,23,23,attack,normal
199261,4500000,0,0,2114,,unknown,23,23,attack,normal
199274,4200000,0,0,2116,,unknown,23,23,attack,normal
199267,3500000,0,0,2103,,unknown,23,23,attack,normal
199265,2500000,0,0,2112,,unknown,23,23,attack,normal
199260,2400000,0,0,2120,,unknown,23,23,attack,normal
199266,1600000,0,0,2104,,unknown,23,23,attack,normal
199272,1500000,0,0,2110,,unknown,23,23,attack,normal
199283,1500000,0,0,2110,,unknown,23,23,attack,normal
199280,1400000,0,0,2120,,unknown,23,23,attack,normal
199271,970000,0,0,2115,,unknown,23,23,attack,normal
199276,970000,0,0,2117,,unknown,23,23,attack,normal
199279,910000,0,0,2113,,unknown,23,23,attack,normal
199268,870000,0,0,2101,,unknown,23,23,attack,normal
199278,460000,33300,0,2117,,unknown,23,23,attack,normal
199999,0,0,0,5293,199278.0,unknown,23,23,attack,failed
199269,350000,0,0,2108,,unknown,23,23,attack,normal
199282,260000,0,0,2106,,unknown,23,23,attack,normal
199275,170000,0,0,2113,,unknown,23,23,attack,normal
199273,160000,0,0,2116,,unknown,23,23,attack,normal
199277,160000,0,0,2111,,unknown,23,23,attack,normal
199262,120000,0,0,2109,,unknown,23,23,attack,normal
199263,110000,0,0,2107,,unknown,23,23,attack,normal
199270,80000,0,0,2114,,unknown,23,23,attack,normal
199300,6100000,0,0,2119,,unknown,24,24,attack,normal
199285,5200000,0,0,2105,,unknown,24,24,attack,normal
199291,5200000,0,0,2101,,unknown,24,24,attack,normal
199292,5000000,0,0,2112,,unknown,24,24,attack,normal
199299,4200000,0,0,2101,,unknown,24,24,attack,normal
199290,3600000,0,0,2117,,unknown,24,24,attack,normal
199301,3500000,0,0,2110,,unknown,24,24,attack,normal
199284,3200000,0,0,2112,,unknown,24,24,attack,normal
199293,2600000,0,0,2103,,unknown,24,24,attack,normal
199303,2600000,0,0,2119,,unknown,24,24,attack,normal
199306,2300000,0,0,2111,,unknown,24,24,attack,normal
199305,2100000,0,0,2115,,unknown,24,24,attack,normal
199286,2000000,0,0,2117,,unknown,24,24,attack,normal
199297,1500000,0,0,2110,,unknown,24,24,attack,normal
199298,1300000,0,0,2112,,unknown,24,24,attack,normal
199295,1100000,0,0,2108,,unknown,24,24,attack,normal
199288,1000000,0,0,2102,,unknown,24,24,attack,normal
199296,1000000,0,0,2110,,unknown,24,24,attack,normal
199289,970000,0,0,2113,,unknown,24,24,attack,normal
199287,600000,0,0,2105,,unknown,24,24,attack,normal
199294,220000,0,0,2110,,unknown,24,24,attack,normal
199304,220000,0,0,2116,,unknown,24,24,attack,normal
199302,160000,0,0,2104,,unknown,24,24,attack,normal
199307,83000,0,0,2107,,unknown,24,24,attack,normal
199324,6300000,0,0,2103,,unknown,25,25,attack,normal
199322,6100000,0,0,2112,,unknown,25,25,attack,normal
199327,5000000,0,0,2102,,unknown,25,25,attack,normal
199314,4200000,0,0,2118,,unknown,25,25,attack,normal
199331,3200000,35100,0,2118,,unknown,25,25,attack,normal
200000,0,0,0,5265,199331.0,unknown,25,25,attack,failed
199309,3200000,0,0,2103,,unknown,25,25,attack,normal
199326,2300000,0,0,2111,,unknown,25,25,attack,normal
199318,1800000,0,0,2116,,unknown,25,25,attack,normal
199316,1500000,0,0,2120,,unknown,25,25,attack,normal
199319,1100000,0,0,2106,,unknown,25,25,attack,normal
199308,1000000,0,0,2110,,unknown,25,25,attack,normal
199321,660000,0,0,2118,,unknown,25,25,attack,normal
199320,240000,0,0,2114,,unknown,25,25,attack,normal
199310,190000,0,0,2113,,unknown,25,25,attack,normal
199315,170000,0,0,2103,,unknown,25,25,attack,normal
199312,150000,0,0,2109,,unknown,25,25,attack,normal
199328,150000,0,0,2101,,unknown,25,25,attack,normal
199311,120000,0,0,2114,,unknown,25,25,attack,normal
199313,120000,0,0,2106,,unknown,25,25,attack,normal
199317,110000,0,0,2117,,unknown,25,25,attack,normal
199325,73000,34700,0,2102,,unknown,25,25,attack,normal
199323,98000,0,0,2101,,unknown,25,25,attack,normal
199330,87000,0,0,2102,,unknown,25,25,attack,normal
199329,77000,0,0,2116,,unknown,25,25,attack,normal
199345,5000000,0,0,2119,,unknown,26,26,attack,normal
199352,5000000,0,0,2111,,unknown,26,26,attack,normal
199353,2600000,0,0,2114,,unknown,26,26,attack,normal
199332,2300000,0,0,2103,,unknown,26,26,attack,normal
199334,2000000,0,0,2105,,unknown,26,26,attack,normal
199351,1900000,0,0,2111,,unknown,26,26,attack,normal
199344,1600000,0,0,2108,,unknown,26,26,attack,normal
199338,1100000,0,0,2110,,unknown,26,26,attack,normal
199349,1100000,0,0,2104,,unknown,26,26,attack,normal
199350,1000000,0,0,2115,,unknown,26,26,attack,normal
199340,650000,0,0,2115,,unknown,26,26,attack,normal
199355,470000,0,0,2110,,unknown,26,26,attack,normal
199335,420000,0,0,2101,,unknown,26,26,attack,normal
199336,420000,0,0,2111,,unknown,26,26,attack,normal
199337,420000,0,0,2106,,unknown,26,26,attack,normal
199347,420000,0,0,2115,,unknown,26,26,attack,normal
199339,370000,0,0,2111,,unknown,26,26,attack,normal
199342,370000,0,0,2105,,unknown,26,26,attack,normal
199333,110000,5630,0,2119,,unknown,26,26,attack,normal
200001,0,0,0,5286,199333.0,unknown,26,26,attack,failed
199341,110000,0,0,2114,,unknown,26,26,attack,normal
199354,110000,0,0,2103,,unknown,26,26,attack,normal
199346,100000,5180,0,2101,,unknown,26,26,attack,normal
199348,84000,0,0,2109,,unknown,26,26,attack,normal
199343,77000,0,0,2102,,unknown,26,26,attack,normal
199379,30000000,0,0,2114,,unknown,27,27,attack,normal
199358,5200000,0,0,2113,,unknown,27,27,attack,normal
199357,4500000,0,0,2117,,unknown,27,27,attack,normal
199378,2300000,0,0,2117,,unknown,27,27,attack,normal
199359,2100000,0,0,2101,,unknown,27,27,attack,normal
199366,2100000,0,0,2113,,unknown,27,27,attack,normal
199365,1900000,0,0,2117,,unknown,27,27,attack,normal
199364,1500000,0,0,2104,,unknown,27,27,attack,normal
199374,1200000,0,0,2101,,unknown,27,27,attack,normal
199356,1100000,0,0,2114,,unknown,27,27,attack,normal
199369,910000,0,0,2111,,unknown,27,27,attack,normal
199375,650000,0,0,2114,,unknown,27,27,attack,normal
199368,630000,12800,0,2114,,unknown,27,27,attack,normal
200002,0,0,0,5298,199368.0,unknown,27,27,attack,failed
199360,530000,0,0,2102,,unknown,27,27,attack,normal
199376,470000,0,0,2119,,unknown,27,27,attack,normal
199377,470000,0,0,2114,,unknown,27,27,attack,normal
199361,310000,0,0,2117,,unknown,27,27,attack,normal
199373,310000,0,0,2110,,unknown,27,27,attack,normal
199362,300000,0,0,2113,,unknown,27,27,attack,normal
199371,300000,0,0,2119,,unknown,27,27,attack,normal
199363,100000,0,0,2105,,unknown,27,27,attack,normal
199367,100000,0,0,2111,,unknown,27,27,attack,normal
199372,84000,0,0,2105,,unknown,27,27,attack,normal
199370,70000,0,0,2117,,unknown,27,27,attack,normal
199402,6100000,0,0,2110,,unknown,28,28,attack,normal
199381,5000000,0,0,2103,,unknown,28,28,attack,normal
199395,2600000,0,0,2113,,unknown,28,28,attack,normal
199382,2400000,0,0,2116,,unknown,28,28,attack,normal
199386,1500000,0,0,2117,,unknown,28,28,attack,normal
199403,1500000,0,0,2110,,unknown,28,28,attack,normal
199391,1400000,0,0,2103,,unknown,28,28,attack,normal
199397,1400000,0,0,2113,,unknown,28,28,attack,normal
199396,650000,121000,0,2107,,unknown,28,28,attack,normal
200003,0,0,0,5254,199396.0,unknown,28,28,attack,failed
199384,420000,0,0,2120,,unknown,28,28,attack,normal
199394,370000,0,0,2108,,unknown,28,28,attack,normal
199383,320000,0,0,2106,,unknown,28,28,attack,normal
199388,240000,0,0,2114,,unknown,28,28,attack,normal
199380,220000,0,0,2102,,unknown,28,28,attack,normal
199398,220000,0,0,2118,,unknown,28,28,attack,normal
199400,190000,0,0,2104,,unknown,28,28,attack,normal
199399,150000,13900,0,2116,,unknown,28,28,attack,normal
199390,160000,0,0,2108,,unknown,28,28,attack,normal
199389,120000,0,0,2120,,unknown,28,28,attack,normal
199392,110000,0,0,2101,,unknown,28,28,attack,normal
199401,87000,0,0,2103,,unknown,28,28,attack,normal
199385,83000,0,0,2117,,unknown,28,28,attack,normal
199393,80000,0,0,2104,,unknown,28,28,attack,normal
199387,79000,0,0,2114,,unknown,28,28,attack,normal
199419,43000000,0,0,2113,,unknown,29,29,attack,normal
199414,27000000,0,0,2118,,unknown,29,29,attack,normal
199407,19000000,0,0,2108,,unknown,29,29,attack,normal
199425,6100000,0,0,2113,,unknown,29,29,attack,normal
199417,2400000,0,0,2101,,unknown,29,29,attack,normal
199405,2000000,0,0,2106,,unknown,29,29,attack,normal
199415,1600000,0,0,2111,,unknown,29,29,attack,normal
199427,1600000,0,0,2113,,unknown,29,29,attack,normal
199412,1500000,0,0,2109,,unknown,29,29,attack,normal
199413,1500000,0,0,2110,,unknown,29,29,attack,normal
199404,1300000,0,0,2110,,unknown,29,29,attack,normal
199416,1200000,0,0,2113,,unknown,29,29,attack,normal
199410,1100000,0,0,2119,,unknown,29,29,attack,normal
199411,1100000,0,0,2120,,unknown,29,29,attack,normal
199406,970000,36800,0,2115,,unknown,29,29,attack,normal
200004,0,0,0,5258,199406.0,unknown,29,29,attack,failed
199420,870000,0,0,2103,,unknown,29,29,attack,normal
199409,630000,0,0,2106,,unknown,29,29,attack,normal
199422,80000,350000,0,2106,,unknown,29,29,attack,normal
199426,300000,0,0,2109,,unknown,29,29,attack,normal
199423,170000,0,0,2107,,unknown,29,29,attack,normal
199418,120000,0,0,2111,,unknown,29,29,attack,normal
199421,120000,0,0,2109,,unknown,29,29,attack,normal
199424,110000,0,0,2104,,unknown,29,29,attack,normal
199408,100000,0,0,2115,,unknown,29,29,attack,normal
199428,27000000,71800,0,2106,,unknown,30,30,attack,normal
200005,0,0,0,5273,199428.0,unknown,30,30,attack,failed
199440,27000000,0,0,2118,,unknown,30,30,attack,normal
199431,19000000,0,0,2106,,unknown,30,30,attack,normal
199429,5200000,0,0,2120,,unknown,30,30,attack,normal
199430,2400000,0,0,2111,,unknown,30,30,attack,normal
199437,2300000,43600,0,2111,,unknown,30,30,attack,normal
199441,2100000,0,0,2112,,unknown,30,30,attack,normal
199434,1500000,0,0,2113,,unknown,30,30,attack,normal
199439,1400000,0,0,2113,,unknown,30,30,attack,normal
199450,1200000,0,0,2102,,unknown,30,30,attack,normal
199438,970000,0,0,2118,,unknown,30,30,attack,normal
199442,970000,0,0,2104,,unknown,30,30,attack,normal
199451,870000,5630,0,2110,,unknown,30,30,attack,normal
199432,660000,0,0,2103,,unknown,30,30,attack,normal
199433,360000,0,0,2104,,unknown,30,30,attack,normal
199449,360000,0,0,2101,,unknown,30,30,attack,normal
199435,320000,0,0,2112,,unknown,30,30,attack,normal
199445,310000,0,0,2101,,unknown,30,30,attack,normal
199448,220000,0,0,2103,,unknown,30,30,attack,normal
199436,150000,0,0,2120,,unknown,30,30,attack,normal
199443,150000,0,0,2108,,unknown,30,30,attack,normal
199444,150000,0,0,2103,,unknown,30,30,attack,normal
199447,130000,0,0,2115,,unknown,30,30,attack,normal
199446,70000,35600,0,2101,,unknown,30,30,attack,normal
199452,27000000,0,0,2116,,unknown,31,31,attack,normal
199456,420000,4320000,0,2108,,unknown,31,31,attack,normal
200006,0,0,0,5254,199456.0,unknown,31,31,attack,failed
199458,4500000,0,0,2103,,unknown,31,31,attack,normal
199465,3500000,0,0,2105,,unknown,31,31,attack,normal
199455,2600000,0,0,2114,,unknown,31,31,attack,normal
199460,2500000,0,0,2116,,unknown,31,31,attack,normal
199462,2100000,64600,0,2111,,unknown,31,31,attack,normal
199471,2000000,0,0,2111,,unknown,31,31,attack,normal
199472,1900000,0,0,2112,,unknown,31,31,attack,normal
199475,1600000,0,0,2105,,unknown,31,31,attack,normal
199463,1500000,0,0,2102,,unknown,31,31,attack,normal
199454,1300000,0,0,2113,,unknown,31,31,attack,normal
199461,1300000,0,0,2104,,unknown,31,31,attack,normal
199453,1100000,0,0,2114,,unknown,31,31,attack,normal
199474,600000,0,0,2107,,unknown,31,31,attack,normal
199459,150000,350000,0,2111,,unknown,31,31,attack,normal
199466,460000,0,0,2109,,unknown,31,31,attack,normal
199457,310000,0,0,2107,,unknown,31,31,attack,normal
199470,240000,0,0,2101,,unknown,31,31,attack,normal
199473,190000,0,0,2107,,unknown,31,31,attack,normal
199469,170000,0,0,2103,,unknown,31,31,attack,normal
199464,87000,0,0,2120,,unknown,31,31,attack,normal
199468,85000,0,0,2111,,unknown,31,31,attack,normal
199467,80000,0,0,2119,,unknown,31,31,attack,normal
199491,43000000,0,0,2109,,unknown,32,32,attack,normal
199496,5200000,0,0,2109,,unknown,32,32,attack,normal
199483,5000000,5640,0,2120,,unknown,32,32,attack,normal
200007,0,0,0,5257,199483.0,unknown,32,32,attack,failed
199480,5000000,0,0,2107,,unknown,32,32,attack,normal
199485,3500000,49100,0,2105,,unknown,32,32,attack,normal
199490,3200000,5180,0,2116,,unknown,32,32,attack,normal
199498,3200000,0,0,2108,,unknown,32,32,attack,normal
199476,2600000,56200,0,2116,,unknown,32,32,attack,normal
199494,1700000,0,0,2116,,unknown,32,32,attack,normal
199481,1500000,0,0,2114,,unknown,32,32,attack,normal
199497,1000000,0,0,2114,,unknown,32,32,attack,normal
199493,870000,0,0,2118,,unknown,32,32,attack,normal
199484,650000,0,0,2113,,unknown,32,32,attack,normal
199492,240000,410000,0,2105,,unknown,32,32,attack,normal
199489,360000,0,0,2110,,unknown,32,32,attack,normal
199488,300000,19700,0,2108,,unknown,32,32,attack,normal
199479,240000,0,0,2109,,unknown,32,32,attack,normal
199478,170000,0,0,2112,,unknown,32,32,attack,normal
199499,170000,0,0,2118,,unknown,32,32,attack,normal
199486,98000,5180,0,2117,,unknown,32,32,attack,normal
199477,100000,0,0,2109,,unknown,32,32,attack,normal
199482,100000,0,0,2111,,unknown,32,32,attack,normal
199495,82000,0,0,2115,,unknown,32,32,attack,normal
199487,73000,0,0,2106,,unknown,32,32,attack,normal
199503,43000000,0,0,2116,,unknown,33,33,attack,normal
199523,5000000,0,0,2106,,unknown,33,33,attack,normal
199509,3200000,5640,0,2103,,unknown,33,33,attack,normal
200008,0,0,0,5260,199509.0,unknown,33,33,attack,failed
199504,3200000,0,0,2108,,unknown,33,33,attack,normal
199501,1900000,0,0,2106,,unknown,33,33,attack,normal
199517,1700000,10700,0,2118,,unknown,33,33,attack,normal
199500,1500000,0,0,2106,,unknown,33,33,attack,normal
199515,1400000,0,0,2102,,unknown,33,33,attack,normal
199510,1000000,0,0,2113,,unknown,33,33,attack,normal
199520,1000000,0,0,2107,,unknown,33,33,attack,normal
199519,970000,0,0,2109,,unknown,33,33,attack,normal
199502,660000,0,0,2115,,unknown,33,33,attack,normal
199512,460000,0,0,2109,,unknown,33,33,attack,normal
199522,370000,0,0,2104,,unknown,33,33,attack,normal
199514,260000,0,0,2118,,unknown,33,33,attack,normal
199507,220000,0,0,2120,,unknown,33,33,attack,normal
199511,220000,0,0,2110,,unknown,33,33,attack,normal
199516,220000,0,0,2118,,unknown,33,33,attack,normal
199508,160000,0,0,2111,,unknown,33,33,attack,normal
199518,150000,0,0,2104,,unknown,33,33,attack,normal
199521,120000,0,0,2107,,unknown,33,33,attack,normal
199513,98000,0,0,2110,,unknown,33,33,attack,normal
199506,85000,0,0,2117,,unknown,33,33,attack,normal
199505,70000,0,0,2101,,unknown,33,33,attack,normal
199524,19000000,0,0,2105,,unknown,34,34,attack,normal
199538,6300000,0,0,2104,,unknown,34,34,attack,normal
199543,6300000,0,0,2109,,unknown,34,34,attack,normal
199528,5000000,0,0,2103,,unknown,34,34,attack,normal
199525,4200000,0,0,2104,,unknown,34,34,attack,normal
199539,4200000,0,0,2116,,unknown,34,34,attack,normal
199526,3600000,0,0,2113,,unknown,34,34,attack,normal
199541,3200000,0,0,2117,,unknown,34,34,attack,normal
199547,2500000,195000,0,2109,,unknown,34,34,attack,normal
200009,0,0,0,5282,199547.0,unknown,34,34,attack,failed
199527,1200000,0,0,2105,,unknown,34,34,attack,normal
199537,1100000,17000,0,2120,,unknown,34,34,attack,normal
199540,1100000,0,0,2103,,unknown,34,34,attack,normal
199532,460000,0,0,2111,,unknown,34,34,attack,normal
199546,360000,0,0,2104,,unknown,34,34,attack,normal
199545,340000,5180,0,2111,,unknown,34,34,attack,normal
199531,310000,0,0,2102,,unknown,34,34,attack,normal
199536,310000,0,0,2112,,unknown,34,34,attack,normal
199529,300000,0,0,2105,,unknown,34,34,attack,normal
199530,300000,0,0,2103,,unknown,34,34,attack,normal
199534,240000,0,0,2106,,unknown,34,34,attack,normal
199544,130000,67500,0,2106,,unknown,34,34,attack,normal
199533,120000,0,0,2113,,unknown,34,34,attack,normal
199535,120000,0,0,2109,,unknown,34,34,attack,normal
199542,82000,0,0,2114,,unknown,34,34,attack,normal
199561,30000000,0,0,2101,,unknown,35,35,attack,normal
199569,6100000,12800,0,2106,,unknown,35,35,attack,normal
200010,0,0,0,5267,199569.0,unknown,35,35,attack,failed
199552,5000000,0,0,2108,,unknown,35,35,attack,normal
199563,5000000,0,0,2106,,unknown,35,35,attack,normal
199554,2100000,0,0,2112,,unknown,35,35,attack,normal
199571,2000000,0,0,2114,,unknown,35,35,attack,normal
199564,1600000,0,0,2111,,unknown,35,35,attack,normal
199570,1600000,0,0,2102,,unknown,35,35,attack,normal
199553,1500000,0,0,2107,,unknown,35,35,attack,normal
199567,1400000,0,0,2120,,unknown,35,35,attack,normal
199556,340000,959000,0,2112,,unknown,35,35,attack,normal
199566,870000,256000,0,2115,,unknown,35,35,attack,normal
199562,910000,181000,0,2112,,unknown,35,35,attack,normal
199568,1000000,0,0,2109,,unknown,35,35,attack,normal
199565,970000,0,0,2111,,unknown,35,35,attack,normal
199558,530000,0,0,2115,,unknown,35,35,attack,normal
199549,350000,0,0,2109,,unknown,35,35,attack,normal
199560,350000,0,0,2115,,unknown,35,35,attack,normal
199548,170000,0,0,2118,,unknown,35,35,attack,normal
199551,120000,0,0,2120,,unknown,35,35,attack,normal
199555,120000,0,0,2109,,unknown,35,35,attack,normal
199559,120000,0,0,2120,,unknown,35,35,attack,normal
199550,82000,0,0,2109,,unknown,35,35,attack,normal
199557,73000,0,0,2114,,unknown,35,35,attack,normal
199581,30000000,0,0,2113,,unknown,36,36,attack,normal
199590,6300000,16400,0,2104,,unknown,36,36,attack,normal
200011,0,0,0,5294,199590.0,unknown,36,36,attack,failed
199586,6100000,0,0,2105,,unknown,36,36,attack,normal
199589,5000000,0,0,2108,,unknown,36,36,attack,normal
199584,2000000,0,0,2115,,unknown,36,36,attack,normal
199572,1600000,0,0,2113,,unknown,36,36,attack,normal
199573,1500000,0,0,2112,,unknown,36,36,attack,normal
199588,1400000,0,0,2120,,unknown,36,36,attack,normal
199593,1100000,0,0,2102,,unknown,36,36,attack,normal
199575,1000000,0,0,2107,,unknown,36,36,attack,normal
199591,310000,231000,0,2102,,unknown,36,36,attack,normal
199576,530000,0,0,2114,,unknown,36,36,attack,normal
199580,530000,0,0,2103,,unknown,36,36,attack,normal
199594,320000,0,0,2102,,unknown,36,36,attack,normal
199579,310000,0,0,2103,,unknown,36,36,attack,normal
199585,260000,0,0,2116,,unknown,36,36,attack,normal
199574,220000,0,0,2120,,unknown,36,36,attack,normal
199587,160000,0,0,2112,,unknown,36,36,attack,normal
199592,150000,0,0,2118,,unknown,36,36,attack,normal
199595,150000,0,0,2106,,unknown,36,36,attack,normal
199583,110000,0,0,2103,,unknown,36,36,attack,normal
199577,83000,0,0,2104,,unknown,36,36,attack,normal
199578,83000,0,0,2118,,unknown,36,36,attack,normal
199582,80000,0,0,2102,,unknown,36,36,attack,normal
199602,4500000,0,0,2104,,unknown,37,37,attack,normal
199604,2000000,0,0,2111,,unknown,37,37,attack,normal
199605,2000000,0,0,2113,,unknown,37,37,attack,normal
199612,2000000,0,0,2102,,unknown,37,37,attack,normal
199599,1900000,0,0,2110,,unknown,37,37,attack,normal
199611,1700000,0,0,2110,,unknown,37,37,attack,normal
199603,1300000,0,0,2106,,unknown,37,37,attack,normal
199618,1000000,0,0,2105,,unknown,37,37,attack,normal
199607,420000,0,0,2111,,unknown,37,37,attack,normal
199614,360000,0,0,2116,,unknown,37,37,attack,normal
199613,260000,47700,0,2114,,unknown,37,37,attack,normal
200012,0,0,0,5276,199613.0,unknown,37,37,attack,failed
199617,260000,0,0,2106,,unknown,37,37,attack,normal
199601,240000,0,0,2112,,unknown,37,37,attack,normal
199597,220000,0,0,2118,,unknown,37,37,attack,normal
199600,220000,0,0,2120,,unknown,37,37,attack,normal
199606,220000,0,0,2104,,unknown,37,37,attack,normal
199610,170000,0,0,2116,,unknown,37,37,attack,normal
199598,150000,0,0,2111,,unknown,37,37,attack,normal
199619,150000,0,0,2103,,unknown,37,37,attack,normal
199596,120000,0,0,2103,,unknown,37,37,attack,normal
199608,120000,0,0,2117,,unknown,37,37,attack,normal
199616,120000,0,0,2109,,unknown,37,37,attack,normal
199609,98000,0,0,2105,,unknown,37,37,attack,normal
199615,84000,7840,0,2116,,unknown,37,37,attack,normal
199633,30000000,0,0,2105,,unknown,38,38,attack,normal
199620,27000000,0,0,2116,,unknown,38,38,attack,normal
199624,4500000,0,0,2111,,unknown,38,38,attack,normal
199631,3500000,0,0,2102,,unknown,38,38,attack,normal
199638,2000000,0,0,2107,,unknown,38,38,attack,normal
199628,1900000,0,0,2110,,unknown,38,38,attack,normal
199639,1700000,0,0,2114,,unknown,38,38,attack,normal
199622,1600000,0,0,2114,,unknown,38,38,attack,normal
199621,600000,0,0,2109,,unknown,38,38,attack,normal
199635,420000,0,0,2108,,unknown,38,38,attack,normal
199643,420000,0,0,2114,,unknown,38,38,attack,normal
199626,340000,0,0,2109,,unknown,38,38,attack,normal
199640,85000,231000,0,2118,,unknown,38,38,attack,normal
200013,0,0,0,5287,199640.0,unknown,38,38,attack,failed
199623,310000,0,0,2108,,unknown,38,38,attack,normal
199642,160000,0,0,2117,,unknown,38,38,attack,normal
199627,150000,0,0,2116,,unknown,38,38,attack,normal
199625,70000,67500,0,2102,,unknown,38,38,attack,normal
199634,130000,0,0,2106,,unknown,38,38,attack,normal
199641,120000,0,0,2112,,unknown,38,38,attack,normal
199636,98000,0,0,2112,,unknown,38,38,attack,normal
199630,84000,3130,0,2105,,unknown,38,38,attack,normal
199637,87000,0,0,2120,,unknown,38,38,attack,normal
199632,84000,0,0,2120,,unknown,38,38,attack,normal
199629,79000,0,0,2119,,unknown,38,38,attack,normal
199663,43000000,0,0,2111,,unknown,39,39,attack,normal
199658,5000000,0,0,2110,,unknown,39,39,attack,normal
199650,2300000,0,0,2109,,unknown,39,39,attack,normal
199645,2100000,0,0,2104,,unknown,39,39,attack,normal
199659,2000000,0,0,2116,,unknown,39,39,attack,normal
199648,1600000,0,0,2117,,unknown,39,39,attack,normal
199644,1500000,0,0,2102,,unknown,39,39,attack,normal
199652,1400000,0,0,2102,,unknown,39,39,attack,normal
199665,1100000,0,0,2104,,unknown,39,39,attack,normal
199661,1000000,12300,0,2106,,unknown,39,39,attack,normal
200014,0,0,0,5288,199661.0,unknown,39,39,attack,failed
199662,970000,0,0,2114,,unknown,39,39,attack,normal
199657,470000,0,0,2107,,unknown,39,39,attack,normal
199653,460000,0,0,2111,,unknown,39,39,attack,normal
199651,420000,0,0,2106,,unknown,39,39,attack,normal
199655,260000,0,0,2106,,unknown,39,39,attack,normal
199654,170000,0,0,2108,,unknown,39,39,attack,normal
199656,170000,0,0,2117,,unknown,39,39,attack,normal
199649,150000,0,0,2102,,unknown,39,39,attack,normal
199667,120000,0,0,2106,,unknown,39,39,attack,normal
199646,110000,0,0,2104,,unknown,39,39,attack,normal
199647,110000,0,0,2110,,unknown,39,39,attack,normal
199660,98000,0,0,2112,,unknown,39,39,attack,normal
199664,98000,0,0,2106,,unknown,39,39,attack,normal
199666,80000,0,0,2105,,unknown,39,39,attack,normal
