transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29136,80000,0,0,310,,unknown,41,41,normal,normal
29189,5000000,0,0,301,,unknown,42,42,normal,normal
29187,2100000,0,0,309,,unknown,42,42,normal,normal
29177,1800000,0,0,308,,unknown,42,42,normal,normal
29188,1600000,0,0,305,,unknown,42,42,normal,normal
29174,1500000,0,0,307,,unknown,42,42,normal,normal
29180,660000,0,0,310,,unknown,42,42,normal,normal
29170,470000,75000,0,304,,unknown,42,42,normal,normal
29173,470000,0,0,303,,unknown,42,42,normal,normal
29193,470000,0,0,310,,unknown,42,42,normal,normal
29196,240000,0,0,305,,unknown,42,42,normal,normal
29178,220000,0,0,304,,unknown,42,42,normal,normal
29179,170000,0,0,301,,unknown,42,42,normal,normal
29165,83000,0,0,304,,unknown,42,42,normal,normal
29190,83000,0,0,301,,unknown,42,42,normal,normal
29215,27000000,0,0,306,,unknown,43,43,normal,normal
29217,6100000,0,0,306,,unknown,43,43,normal,normal
29212,1800000,0,0,305,,unknown,43,43,normal,normal
29227,1800000,0,0,304,,unknown,43,43,normal,normal
29197,1200000,39400,0,304,,unknown,43,43,normal,normal
29209,1100000,0,0,303,,unknown,43,43,normal,normal
29226,650000,0,0,302,,unknown,43,43,normal,normal
29213,630000,0,0,302,,unknown,43,43,normal,normal
29214,420000,0,0,306,,unknown,43,43,normal,normal
29216,170000,0,0,310,,unknown,43,43,normal,normal
29228,160000,0,0,305,,unknown,43,43,normal,normal
29200,150000,0,0,307,,unknown,43,43,normal,normal
29222,150000,0,0,302,,unknown,43,43,normal,normal
29220,87000,0,0,306,,unknown,43,43,normal,normal
29223,77000,0,0,305,,unknown,43,43,normal,normal
29221,73000,0,0,305,,unknown,43,43,normal,normal
29249,2400000,0,0,309,,unknown,44,44,normal,normal
29262,2000000,0,0,307,,unknown,44,44,normal,normal
29242,1400000,0,0,304,,unknown,44,44,normal,normal
29231,1300000,0,0,304,,unknown,44,44,normal,normal
29239,1300000,0,0,308,,unknown,44,44,normal,normal
29261,1000000,155000,0,307,,unknown,44,44,normal,normal
29250,460000,0,0,310,,unknown,44,44,normal,normal
29256,310000,0,0,304,,unknown,44,44,normal,normal
29238,160000,0,0,307,,unknown,44,44,normal,normal
29251,160000,0,0,306,,unknown,44,44,normal,normal
29284,2300000,0,0,310,,unknown,45,45,attack,normal
29269,1600000,0,0,308,,unknown,45,45,attack,normal
29303,660000,0,0,305,,unknown,45,45,attack,normal
29488,0,0,0,758,29289.0,unknown,45,45,attack,b_attack
29289,260000,155000,0,301,,unknown,45,45,attack,normal
29302,340000,0,0,310,,unknown,45,45,attack,normal
29278,310000,0,0,310,,unknown,45,45,attack,normal
29272,300000,0,0,304,,unknown,45,45,attack,normal
29285,240000,0,0,303,,unknown,45,45,attack,normal
29279,150000,0,0,307,,unknown,45,45,attack,normal
29288,120000,0,0,304,,unknown,45,45,attack,normal
29273,110000,0,0,301,,unknown,45,45,attack,normal
29312,43000000,0,0,310,,unknown,46,46,normal,normal
29309,19000000,0,0,305,,unknown,46,46,normal,normal
29324,3500000,0,0,306,,unknown,46,46,normal,normal
29311,2400000,350000,0,305,,unknown,46,46,normal,normal
29341,1700000,0,0,304,,unknown,46,46,normal,normal
29306,1100000,0,0,301,,unknown,46,46,normal,normal
29319,1000000,15300,0,307,,unknown,46,46,normal,normal
29335,630000,0,0,302,,unknown,46,46,normal,normal
29340,220000,0,0,303,,unknown,46,46,normal,normal
29310,150000,0,0,302,,unknown,46,46,normal,normal
29356,5000000,0,0,304,,unknown,47,47,normal,normal
29374,2000000,0,0,309,,unknown,47,47,normal,normal
29366,1800000,0,0,302,,unknown,47,47,normal,normal
29342,1100000,0,0,306,,unknown,47,47,normal,normal
29367,630000,0,0,310,,unknown,47,47,normal,normal
29351,360000,146000,0,301,,unknown,47,47,normal,normal
29348,460000,0,0,302,,unknown,47,47,normal,normal
29370,370000,0,0,308,,unknown,47,47,normal,normal
29343,360000,0,0,310,,unknown,47,47,normal,normal
29373,260000,0,0,307,,unknown,47,47,normal,normal
29347,110000,146000,0,303,,unknown,47,47,normal,normal
29375,190000,0,0,309,,unknown,47,47,normal,normal
29363,160000,0,0,301,,unknown,47,47,normal,normal
29346,120000,0,0,307,,unknown,47,47,normal,normal
29386,27000000,0,0,301,,unknown,48,48,normal,normal
29383,6100000,35600,0,301,,unknown,48,48,normal,normal
29396,2300000,0,0,303,,unknown,48,48,normal,normal
29407,2000000,0,0,310,,unknown,48,48,normal,normal
29395,260000,959000,0,302,,unknown,48,48,normal,normal
29392,670000,0,0,302,,unknown,48,48,normal,normal
29410,630000,0,0,301,,unknown,48,48,normal,normal
29384,530000,0,0,308,,unknown,48,48,normal,normal
29385,460000,42000,0,308,,unknown,48,48,normal,normal
29382,360000,0,0,307,,unknown,48,48,normal,normal
29397,160000,0,0,304,,unknown,48,48,normal,normal
29389,110000,0,0,308,,unknown,48,48,normal,normal
29404,83000,0,0,308,,unknown,48,48,normal,normal
29441,5200000,0,0,308,,unknown,49,49,normal,normal
29443,3600000,0,0,307,,unknown,49,49,normal,normal
29429,1800000,0,0,301,,unknown,49,49,normal,normal
29438,1300000,0,0,307,,unknown,49,49,normal,normal
29417,1100000,0,0,305,,unknown,49,49,normal,normal
29416,530000,0,0,308,,unknown,49,49,normal,normal
29442,370000,0,0,310,,unknown,49,49,normal,normal
29426,360000,0,0,304,,unknown,49,49,normal,normal
29430,310000,0,0,305,,unknown,49,49,normal,normal
29418,170000,0,0,307,,unknown,49,49,normal,normal
29435,160000,0,0,308,,unknown,49,49,normal,normal
29421,85000,0,0,303,,unknown,49,49,normal,normal
29413,83000,0,0,303,,unknown,49,49,normal,normal
29481,5000000,0,0,310,,unknown,50,50,attack,normal
29459,3600000,0,0,301,,unknown,50,50,attack,normal
29462,1600000,0,0,304,,unknown,50,50,attack,normal
29477,1500000,0,0,302,,unknown,50,50,attack,normal
29457,650000,0,0,305,,unknown,50,50,attack,normal
29463,420000,0,0,307,,unknown,50,50,attack,normal
29464,420000,0,0,310,,unknown,50,50,attack,normal
29476,420000,0,0,309,,unknown,50,50,attack,normal
29480,420000,0,0,302,,unknown,50,50,attack,normal
29473,120000,0,0,304,,unknown,50,50,attack,normal
29450,110000,0,0,307,,unknown,50,50,attack,normal
29458,87000,0,0,304,,unknown,50,50,attack,normal
