id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
61249,43000724,6390,688,True,True,31.0,31.0,True,True,True,61247.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61250,0,0,688,True,True,31.0,31.0,False,False,True,61247.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61247,43000723,6390,682,True,True,31.0,31.0,True,True,True,61245.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61248,0,0,682,True,True,31.0,31.0,False,False,True,61245.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61245,43000722,6390,698,True,True,31.0,31.0,True,True,True,61243.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61246,0,0,698,True,True,31.0,31.0,False,False,True,61243.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61243,43000721,6390,699,True,True,31.0,31.0,True,True,True,61241.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61244,0,0,699,True,True,31.0,31.0,False,False,True,61241.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61241,43000720,6390,693,True,True,31.0,31.0,True,True,True,61239.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61242,0,0,693,True,True,31.0,31.0,False,False,True,61239.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61239,43000719,6390,694,True,True,31.0,31.0,True,True,True,61237.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61240,0,0,694,True,True,31.0,31.0,False,False,True,61237.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61237,43000718,6390,696,True,True,31.0,31.0,True,True,True,61235.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61238,0,0,696,True,True,31.0,31.0,False,False,True,61235.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61235,43000717,6390,689,True,True,31.0,31.0,True,True,True,61233.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61236,0,0,689,True,True,31.0,31.0,False,False,True,61233.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61233,43000716,6390,696,True,True,31.0,31.0,True,True,True,61231.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
61234,0,0,696,True,True,31.0,31.0,False,False,True,61231.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61231,0,0,686,True,True,31.0,31.0,False,False,True,61229.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61232,0,0,686,True,True,31.0,31.0,False,False,True,61229.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
61325,43000762,6390,694,True,True,32.0,32.0,True,True,True,61323.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
62222,0,0,1710,True,False,32.0,,False,False,True,61325.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
61326,0,0,694,True,True,32.0,32.0,False,False,True,61323.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61323,43000761,6390,695,True,True,32.0,32.0,True,True,True,61321.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61324,0,0,695,True,True,32.0,32.0,False,False,True,61321.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61321,43000760,6390,692,True,True,32.0,32.0,True,True,True,61319.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61322,0,0,692,True,True,32.0,32.0,False,False,True,61319.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61319,43000759,6390,691,True,True,32.0,32.0,True,True,True,61317.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61320,0,0,691,True,True,32.0,32.0,False,False,True,61317.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61317,43000758,6390,686,True,True,32.0,32.0,True,True,True,61315.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61318,0,0,686,True,True,32.0,32.0,False,False,True,61315.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61315,43000757,6390,688,True,True,32.0,32.0,True,True,True,61313.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61316,0,0,688,True,True,32.0,32.0,False,False,True,61313.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61313,43000756,6390,693,True,True,32.0,32.0,True,True,True,61311.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61314,0,0,693,True,True,32.0,32.0,False,False,True,61311.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61311,43000755,6390,688,True,True,32.0,32.0,True,True,True,61309.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61312,0,0,688,True,True,32.0,32.0,False,False,True,61309.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61309,43000754,6390,699,True,True,32.0,32.0,True,True,True,61307.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61310,0,0,699,True,True,32.0,32.0,False,False,True,61307.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61307,43000753,6390,695,True,True,32.0,32.0,True,True,True,61305.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61308,0,0,695,True,True,32.0,32.0,False,False,True,61305.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61305,43000752,6390,690,True,True,32.0,32.0,True,True,True,61303.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61306,0,0,690,True,True,32.0,32.0,False,False,True,61303.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61303,43000751,6390,685,True,True,32.0,32.0,True,True,True,61301.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61304,0,0,685,True,True,32.0,32.0,False,False,True,61301.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61301,43000750,6390,700,True,True,32.0,32.0,True,True,True,61299.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61302,0,0,700,True,True,32.0,32.0,False,False,True,61299.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61299,43000749,6390,695,True,True,32.0,32.0,True,True,True,61297.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61300,0,0,695,True,True,32.0,32.0,False,False,True,61297.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61297,43000748,6390,693,True,True,32.0,32.0,True,True,True,61295.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61298,0,0,693,True,True,32.0,32.0,False,False,True,61295.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61295,43000747,6390,697,True,True,32.0,32.0,True,True,True,61293.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61296,0,0,697,True,True,32.0,32.0,False,False,True,61293.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61293,43000746,6390,697,True,True,32.0,32.0,True,True,True,61291.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61294,0,0,697,True,True,32.0,32.0,False,False,True,61291.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61291,43000745,6390,691,True,True,32.0,32.0,True,True,True,61289.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61292,0,0,691,True,True,32.0,32.0,False,False,True,61289.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61289,43000744,6390,698,True,True,32.0,32.0,True,True,True,61287.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61290,0,0,698,True,True,32.0,32.0,False,False,True,61287.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61287,43000743,6390,692,True,True,32.0,32.0,True,True,True,61285.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61288,0,0,692,True,True,32.0,32.0,False,False,True,61285.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61285,43000742,6390,686,True,True,32.0,32.0,True,True,True,61283.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61286,0,0,686,True,True,32.0,32.0,False,False,True,61283.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61283,43000741,6390,682,True,True,32.0,32.0,True,True,True,61281.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61284,0,0,682,True,True,32.0,32.0,False,False,True,61281.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61281,43000740,6390,681,True,True,32.0,32.0,True,True,True,61279.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
61282,0,0,681,True,True,32.0,32.0,False,False,True,61279.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61279,0,0,700,True,True,32.0,32.0,False,False,True,61277.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61280,0,0,700,True,True,32.0,32.0,False,False,True,61277.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
61373,43000786,6390,690,True,True,33.0,33.0,True,True,True,61371.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
62223,0,0,1745,True,False,33.0,,False,False,True,61373.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
61374,0,0,690,True,True,33.0,33.0,False,False,True,61371.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61371,43000785,6390,696,True,True,33.0,33.0,True,True,True,61369.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61372,0,0,696,True,True,33.0,33.0,False,False,True,61369.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61369,43000784,6390,683,True,True,33.0,33.0,True,True,True,61367.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61370,0,0,683,True,True,33.0,33.0,False,False,True,61367.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61367,43000783,6390,697,True,True,33.0,33.0,True,True,True,61365.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61368,0,0,697,True,True,33.0,33.0,False,False,True,61365.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61365,43000782,6390,696,True,True,33.0,33.0,True,True,True,61363.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61366,0,0,696,True,True,33.0,33.0,False,False,True,61363.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61363,43000781,6390,683,True,True,33.0,33.0,True,True,True,61361.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61364,0,0,683,True,True,33.0,33.0,False,False,True,61361.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61361,43000780,6390,690,True,True,33.0,33.0,True,True,True,61359.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61362,0,0,690,True,True,33.0,33.0,False,False,True,61359.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61359,43000779,6390,692,True,True,33.0,33.0,True,True,True,61357.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61360,0,0,692,True,True,33.0,33.0,False,False,True,61357.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61357,43000778,6390,691,True,True,33.0,33.0,True,True,True,61355.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61358,0,0,691,True,True,33.0,33.0,False,False,True,61355.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61355,43000777,6390,684,True,True,33.0,33.0,True,True,True,61353.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61356,0,0,684,True,True,33.0,33.0,False,False,True,61353.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61353,43000776,6390,692,True,True,33.0,33.0,True,True,True,61351.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61354,0,0,692,True,True,33.0,33.0,False,False,True,61351.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61351,43000775,6390,690,True,True,33.0,33.0,True,True,True,61349.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61352,0,0,690,True,True,33.0,33.0,False,False,True,61349.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61349,43000774,6390,699,True,True,33.0,33.0,True,True,True,61347.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61350,0,0,699,True,True,33.0,33.0,False,False,True,61347.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61347,43000773,6390,697,True,True,33.0,33.0,True,True,True,61345.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61348,0,0,697,True,True,33.0,33.0,False,False,True,61345.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61345,43000772,6390,690,True,True,33.0,33.0,True,True,True,61343.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61346,0,0,690,True,True,33.0,33.0,False,False,True,61343.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61343,43000771,6390,700,True,True,33.0,33.0,True,True,True,61341.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61344,0,0,700,True,True,33.0,33.0,False,False,True,61341.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61341,43000770,6390,694,True,True,33.0,33.0,True,True,True,61339.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61342,0,0,694,True,True,33.0,33.0,False,False,True,61339.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61339,43000769,6390,683,True,True,33.0,33.0,True,True,True,61337.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61340,0,0,683,True,True,33.0,33.0,False,False,True,61337.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61337,43000768,6390,681,True,True,33.0,33.0,True,True,True,61335.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61338,0,0,681,True,True,33.0,33.0,False,False,True,61335.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61335,43000767,6390,690,True,True,33.0,33.0,True,True,True,61333.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61336,0,0,690,True,True,33.0,33.0,False,False,True,61333.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61333,43000766,6390,681,True,True,33.0,33.0,True,True,True,61331.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61334,0,0,681,True,True,33.0,33.0,False,False,True,61331.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61331,43000765,6390,684,True,True,33.0,33.0,True,True,True,61329.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61332,0,0,684,True,True,33.0,33.0,False,False,True,61329.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61329,43000764,6390,692,True,True,33.0,33.0,True,True,True,61327.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
61330,0,0,692,True,True,33.0,33.0,False,False,True,61327.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61327,0,0,695,True,True,33.0,33.0,False,False,True,61325.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61328,0,0,695,True,True,33.0,33.0,False,False,True,61325.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
61421,43000810,6390,682,True,True,34.0,34.0,True,True,True,61419.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
62224,0,0,1725,True,False,34.0,,False,False,True,61421.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
61422,0,0,682,True,True,34.0,34.0,False,False,True,61419.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61419,43000809,6390,684,True,True,34.0,34.0,True,True,True,61417.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61420,0,0,684,True,True,34.0,34.0,False,False,True,61417.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61417,43000808,6390,694,True,True,34.0,34.0,True,True,True,61415.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61418,0,0,694,True,True,34.0,34.0,False,False,True,61415.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61415,43000807,6390,685,True,True,34.0,34.0,True,True,True,61413.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61416,0,0,685,True,True,34.0,34.0,False,False,True,61413.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61413,43000806,6390,692,True,True,34.0,34.0,True,True,True,61411.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61414,0,0,692,True,True,34.0,34.0,False,False,True,61411.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61411,43000805,6390,685,True,True,34.0,34.0,True,True,True,61409.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61412,0,0,685,True,True,34.0,34.0,False,False,True,61409.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61409,43000804,6390,684,True,True,34.0,34.0,True,True,True,61407.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61410,0,0,684,True,True,34.0,34.0,False,False,True,61407.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61407,43000803,6390,691,True,True,34.0,34.0,True,True,True,61405.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61408,0,0,691,True,True,34.0,34.0,False,False,True,61405.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61405,43000802,6390,688,True,True,34.0,34.0,True,True,True,61403.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61406,0,0,688,True,True,34.0,34.0,False,False,True,61403.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61403,43000801,6390,696,True,True,34.0,34.0,True,True,True,61401.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61404,0,0,696,True,True,34.0,34.0,False,False,True,61401.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61401,43000800,6390,694,True,True,34.0,34.0,True,True,True,61399.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61402,0,0,694,True,True,34.0,34.0,False,False,True,61399.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61399,43000799,6390,692,True,True,34.0,34.0,True,True,True,61397.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61400,0,0,692,True,True,34.0,34.0,False,False,True,61397.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61397,43000798,6390,688,True,True,34.0,34.0,True,True,True,61395.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61398,0,0,688,True,True,34.0,34.0,False,False,True,61395.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61395,43000797,6390,693,True,True,34.0,34.0,True,True,True,61393.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
61396,0,0,693,True,True,34.0,34.0,False,False,True,61393.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
61393,43000796,6390,689,True,True,34.0,34.0,True,True,True,61391.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
