transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1133379,0,0,0,732,1072712.0,unknown,10,10,attack,b_attack
1072712,30000000,84800,0,284,,unknown,10,10,attack,normal
1133380,0,0,0,732,1072627.0,unknown,10,10,attack,b_attack
1072627,30000000,47700,0,289,,unknown,10,10,attack,normal
1068930,30000000,0,0,282,,unknown,10,8,attack,normal
1071066,30000000,0,0,288,,unknown,10,9,attack,normal
1071755,30000000,0,0,287,,unknown,10,9,attack,normal
1072382,30000000,0,0,284,,unknown,10,10,attack,normal
1072384,30000000,0,0,286,,unknown,10,10,attack,normal
1072413,30000000,0,0,285,,unknown,10,10,attack,normal
1072562,30000000,0,0,284,,unknown,10,10,attack,normal
1072778,30000000,0,0,290,,unknown,10,10,attack,normal
1070284,27000000,0,0,286,,unknown,10,9,attack,normal
1072297,27000000,0,0,289,,unknown,10,10,attack,normal
1072986,27000000,0,0,288,,unknown,10,10,attack,normal
1073134,27000000,0,0,286,,unknown,10,10,attack,normal
1070618,19000000,0,0,290,,unknown,10,9,attack,normal
1070767,19000000,0,0,289,,unknown,10,9,attack,normal
1071787,19000000,0,0,289,,unknown,10,10,attack,normal
1072231,19000000,0,0,283,,unknown,10,10,attack,normal
1073101,19000000,0,0,283,,unknown,10,10,attack,normal
1133381,0,0,0,732,1072653.0,unknown,10,10,attack,b_attack
1072653,170000,17700000,0,285,,unknown,10,10,attack,normal
1133382,0,0,0,732,1071667.0,unknown,10,10,attack,b_attack
1071667,150000,7190000,0,289,,unknown,10,9,attack,normal
1133383,0,0,0,732,1071152.0,unknown,10,10,attack,b_attack
1071152,6300000,36800,0,284,,unknown,10,9,attack,normal
1072863,6300000,0,0,285,,unknown,10,10,attack,normal
1072084,6100000,0,0,286,,unknown,10,10,attack,normal
1133384,0,0,0,732,1073190.0,unknown,10,10,attack,b_attack
1073190,5200000,108000,0,282,,unknown,10,10,attack,normal
1133385,0,0,0,732,1071274.0,unknown,10,10,attack,b_attack
1071274,5200000,75000,0,286,,unknown,10,9,attack,normal
1067645,5200000,0,0,287,,unknown,10,7,attack,normal
1067827,5200000,0,0,289,,unknown,10,7,attack,normal
1068398,5200000,0,0,290,,unknown,10,7,attack,normal
1069050,5200000,0,0,282,,unknown,10,8,attack,normal
1069807,5200000,0,0,289,,unknown,10,8,attack,normal
1070586,5200000,0,0,288,,unknown,10,9,attack,normal
1070792,5200000,0,0,284,,unknown,10,9,attack,normal
1071000,5200000,0,0,282,,unknown,10,9,attack,normal
1071936,5200000,0,0,288,,unknown,10,10,attack,normal
1072027,5200000,0,0,289,,unknown,10,10,attack,normal
1069410,43000000,0,0,282,,unknown,11,8,attack,normal
1073318,43000000,0,0,290,,unknown,11,11,attack,normal
1074064,43000000,0,0,286,,unknown,11,11,attack,normal
1074420,43000000,0,0,282,,unknown,11,11,attack,normal
1074510,43000000,0,0,282,,unknown,11,11,attack,normal
1133386,0,0,0,726,1074209.0,unknown,11,11,attack,b_attack
1074209,30000000,369000,0,281,,unknown,11,11,attack,normal
1133387,0,0,0,726,1073912.0,unknown,11,11,attack,b_attack
1073912,30000000,60700,0,284,,unknown,11,11,attack,normal
1133388,0,0,0,726,1074247.0,unknown,11,11,attack,b_attack
1074247,30000000,21800,0,289,,unknown,11,11,attack,normal
1070312,30000000,0,0,284,,unknown,11,9,attack,normal
1072568,30000000,0,0,290,,unknown,11,10,attack,normal
1073345,30000000,0,0,287,,unknown,11,11,attack,normal
1073939,30000000,0,0,281,,unknown,11,11,attack,normal
1073975,30000000,0,0,287,,unknown,11,11,attack,normal
1074421,30000000,0,0,283,,unknown,11,11,attack,normal
1071758,27000000,0,0,290,,unknown,11,9,attack,normal
1133389,0,0,0,726,1074035.0,unknown,11,11,attack,b_attack
1074035,19000000,34700,0,287,,unknown,11,11,attack,normal
1133390,0,0,0,726,1074303.0,unknown,11,11,attack,b_attack
1074303,19000000,18600,0,285,,unknown,11,11,attack,normal
1133391,0,0,0,726,1073673.0,unknown,11,11,attack,b_attack
1073673,19000000,12800,0,285,,unknown,11,11,attack,normal
1072177,19000000,0,0,289,,unknown,11,10,attack,normal
1073824,19000000,0,0,286,,unknown,11,11,attack,normal
1074002,19000000,0,0,284,,unknown,11,11,attack,normal
1074096,19000000,0,0,288,,unknown,11,11,attack,normal
1074542,19000000,0,0,284,,unknown,11,11,attack,normal
1133392,0,0,0,726,1073675.0,unknown,11,11,attack,b_attack
1073675,6300000,33300,0,287,,unknown,11,11,attack,normal
1072500,6300000,0,0,282,,unknown,11,10,attack,normal
1073885,6300000,0,0,287,,unknown,11,11,attack,normal
1073494,6100000,0,0,286,,unknown,11,11,attack,normal
1074240,6100000,0,0,282,,unknown,11,11,attack,normal
1133393,0,0,0,726,1073884.0,unknown,11,11,attack,b_attack
1073884,5200000,67500,0,286,,unknown,11,11,attack,normal
1133394,0,0,0,726,1072538.0,unknown,11,11,attack,b_attack
1072538,5200000,5630,0,290,,unknown,11,10,attack,normal
1070192,5200000,0,0,284,,unknown,11,8,attack,normal
1070879,5200000,0,0,281,,unknown,11,9,attack,normal
1072801,5200000,0,0,283,,unknown,11,10,attack,normal
1072950,5200000,0,0,282,,unknown,11,10,attack,normal
1073588,5200000,0,0,290,,unknown,11,11,attack,normal
1074509,5200000,0,0,281,,unknown,11,11,attack,normal
1133395,0,0,0,726,1074365.0,unknown,11,11,attack,b_attack
1074365,5000000,121000,0,287,,unknown,11,11,attack,normal
1133396,0,0,0,726,1070401.0,unknown,11,11,attack,b_attack
1070401,5000000,71800,0,283,,unknown,11,9,attack,normal
1133397,0,0,0,726,1074008.0,unknown,11,11,attack,failed
1074302,43000000,0,0,284,,unknown,12,11,attack,normal
1075507,43000000,0,0,289,,unknown,12,12,attack,normal
1075776,43000000,0,0,288,,unknown,12,12,attack,normal
1075807,43000000,0,0,289,,unknown,12,12,attack,normal
1133398,0,0,0,707,1075178.0,unknown,12,12,attack,b_attack
1075178,30000000,67500,0,290,,unknown,12,12,attack,normal
1075504,30000000,0,0,286,,unknown,12,12,attack,normal
1075742,30000000,0,0,284,,unknown,12,12,attack,normal
1074908,27000000,0,0,290,,unknown,12,12,attack,normal
1075236,27000000,0,0,288,,unknown,12,12,attack,normal
1075955,27000000,0,0,287,,unknown,12,12,attack,normal
1076108,27000000,0,0,290,,unknown,12,12,attack,normal
1076249,27000000,0,0,281,,unknown,12,12,attack,normal
1133399,0,0,0,707,1074993.0,unknown,12,12,attack,b_attack
1074993,19000000,15300,0,285,,unknown,12,12,attack,normal
1072859,19000000,0,0,281,,unknown,12,10,attack,normal
1073644,19000000,0,0,286,,unknown,12,11,attack,normal
1075379,19000000,0,0,281,,unknown,12,12,attack,normal
1075865,19000000,0,0,287,,unknown,12,12,attack,normal
1133400,0,0,0,707,1075624.0,unknown,12,12,attack,b_attack
1075624,120000,17700000,0,286,,unknown,12,12,attack,normal
1133401,0,0,0,707,1076106.0,unknown,12,12,attack,b_attack
1076106,120000,7190000,0,288,,unknown,12,12,attack,normal
1133402,0,0,0,707,1075863.0,unknown,12,12,attack,b_attack
1075863,6300000,181000,0,285,,unknown,12,12,attack,normal
1133403,0,0,0,707,1075651.0,unknown,12,12,attack,b_attack
1075651,6300000,6390,0,283,,unknown,12,12,attack,normal
1074780,6300000,0,0,282,,unknown,12,12,attack,normal
1075025,6300000,0,0,287,,unknown,12,12,attack,normal
1075470,6300000,0,0,282,,unknown,12,12,attack,normal
1076191,6300000,0,0,283,,unknown,12,12,attack,normal
1074329,6100000,0,0,281,,unknown,12,11,attack,normal
1074961,6100000,0,0,283,,unknown,12,12,attack,normal
1075442,6100000,0,0,284,,unknown,12,12,attack,normal
1133404,0,0,0,707,1075650.0,unknown,12,12,attack,b_attack
1075650,5200000,6390,0,282,,unknown,12,12,attack,normal
1069201,5200000,0,0,283,,unknown,12,8,attack,normal
1073371,5200000,0,0,283,,unknown,12,11,attack,normal
1076129,5200000,0,0,281,,unknown,12,12,attack,normal
1133405,0,0,0,707,1075234.0,unknown,12,12,attack,b_attack
1075234,5000000,108000,0,286,,unknown,12,12,attack,normal
1133406,0,0,0,707,1074008.0,unknown,12,12,attack,failed
1074008,5000000,35600,0,290,,unknown,12,11,attack,normal
1133407,0,0,0,707,1070191.0,unknown,12,12,attack,b_attack
1070191,5000000,33100,0,283,,unknown,12,8,attack,normal
1133408,0,0,0,707,1069325.0,unknown,12,12,attack,b_attack
1069325,5000000,16400,0,287,,unknown,12,8,attack,normal
1133409,0,0,0,707,1074690.0,unknown,12,12,attack,b_attack
1074690,5000000,15700,0,282,,unknown,12,11,attack,normal
1133410,0,0,0,707,1068185.0,unknown,12,12,attack,failed
1133411,0,0,0,727,1077511.0,unknown,13,13,attack,b_attack
1077511,43000000,195000,0,283,,unknown,13,13,attack,normal
1075053,43000000,0,0,285,,unknown,13,12,attack,normal
1076435,43000000,0,0,287,,unknown,13,13,attack,normal
1076496,43000000,0,0,288,,unknown,13,13,attack,normal
1076789,43000000,0,0,281,,unknown,13,13,attack,normal
1076941,43000000,0,0,283,,unknown,13,13,attack,normal
1077574,43000000,0,0,286,,unknown,13,13,attack,normal
1133412,0,0,0,727,1077007.0,unknown,13,13,attack,b_attack
1077007,30000000,73100,0,289,,unknown,13,13,attack,normal
1076669,30000000,0,0,281,,unknown,13,13,attack,normal
1076762,30000000,0,0,284,,unknown,13,13,attack,normal
1077092,30000000,0,0,284,,unknown,13,13,attack,normal
1077124,30000000,0,0,286,,unknown,13,13,attack,normal
1077240,30000000,0,0,282,,unknown,13,13,attack,normal
1077301,30000000,0,0,283,,unknown,13,13,attack,normal
1077304,30000000,0,0,286,,unknown,13,13,attack,normal
1077306,30000000,0,0,288,,unknown,13,13,attack,normal
1077391,30000000,0,0,283,,unknown,13,13,attack,normal
1133413,0,0,0,727,1077728.0,unknown,13,13,attack,b_attack
1077728,27000000,283000,0,290,,unknown,13,13,attack,normal
1076074,27000000,0,0,286,,unknown,13,12,attack,normal
1076345,27000000,0,0,287,,unknown,13,13,attack,normal
1133414,0,0,0,727,1077727.0,unknown,13,13,attack,b_attack
1077727,19000000,35100,0,289,,unknown,13,13,attack,normal
1076431,19000000,0,0,283,,unknown,13,13,attack,normal
1076791,19000000,0,0,283,,unknown,13,13,attack,normal
1077483,19000000,0,0,285,,unknown,13,13,attack,normal
1133415,0,0,0,727,1076492.0,unknown,13,13,attack,b_attack
1076492,1000000,17700000,0,284,,unknown,13,13,attack,normal
1133416,0,0,0,727,1076706.0,unknown,13,13,attack,b_attack
1076706,2000000,7190000,0,288,,unknown,13,13,attack,normal
1133417,0,0,0,727,1075233.0,unknown,13,13,attack,b_attack
1075233,660000,7190000,0,285,,unknown,13,12,attack,normal
1133418,0,0,0,727,1076311.0,unknown,13,13,attack,b_attack
1076311,6300000,66100,0,283,,unknown,13,13,attack,normal
1133419,0,0,0,727,1076887.0,unknown,13,13,attack,b_attack
1076887,6300000,19700,0,289,,unknown,13,13,attack,normal
1075984,6300000,0,0,286,,unknown,13,12,attack,normal
1076526,6300000,0,0,288,,unknown,13,13,attack,normal
1076944,6300000,0,0,286,,unknown,13,13,attack,normal
1076978,6300000,0,0,290,,unknown,13,13,attack,normal
1077571,6300000,0,0,283,,unknown,13,13,attack,normal
1077756,6300000,0,0,288,,unknown,13,13,attack,normal
1133420,0,0,0,727,1075837.0,unknown,13,13,attack,b_attack
1075837,6100000,10700,0,289,,unknown,13,12,attack,normal
1077158,6100000,0,0,290,,unknown,13,13,attack,normal
1133421,0,0,0,727,1077453.0,unknown,13,13,attack,b_attack
1077453,1400000,4320000,0,285,,unknown,13,13,attack,normal
1075324,5200000,0,0,286,,unknown,13,12,attack,normal
1133422,0,0,0,737,1077363.0,unknown,14,14,attack,b_attack
1077363,43000000,283000,0,285,,unknown,14,13,attack,normal
1133423,0,0,0,737,1076613.0,unknown,14,14,attack,b_attack
1076613,43000000,256000,0,285,,unknown,14,13,attack,normal
1078745,43000000,0,0,287,,unknown,14,14,attack,normal
1078801,43000000,0,0,283,,unknown,14,14,attack,normal
1079253,43000000,0,0,285,,unknown,14,14,attack,normal
1076790,30000000,0,0,282,,unknown,14,13,attack,normal
1078054,30000000,0,0,286,,unknown,14,14,attack,normal
1078116,30000000,0,0,288,,unknown,14,14,attack,normal
1078234,30000000,0,0,286,,unknown,14,14,attack,normal
1078439,30000000,0,0,281,,unknown,14,14,attack,normal
1078441,30000000,0,0,283,,unknown,14,14,attack,normal
1078625,30000000,0,0,287,,unknown,14,14,attack,normal
1078022,27000000,0,0,284,,unknown,14,14,attack,normal
1078351,27000000,0,0,283,,unknown,14,14,attack,normal
1078415,27000000,0,0,287,,unknown,14,14,attack,normal
1133424,0,0,0,737,1076704.0,unknown,14,14,attack,b_attack
1076704,19000000,215000,0,286,,unknown,14,13,attack,normal
1078233,19000000,0,0,285,,unknown,14,14,attack,normal
1078981,19000000,0,0,283,,unknown,14,14,attack,normal
1079041,19000000,0,0,283,,unknown,14,14,attack,normal
1133425,0,0,0,737,1077964.0,unknown,14,14,attack,b_attack
1077964,260000,7190000,0,286,,unknown,14,14,attack,normal
1133426,0,0,0,737,1078680.0,unknown,14,14,attack,b_attack
1078680,6300000,64600,0,282,,unknown,14,14,attack,normal
1077454,6300000,0,0,286,,unknown,14,13,attack,normal
1078020,6300000,0,0,282,,unknown,14,14,attack,normal
1133427,0,0,0,737,1078199.0,unknown,14,14,attack,b_attack
1078199,6100000,36800,0,281,,unknown,14,14,attack,normal
1133428,0,0,0,737,1077303.0,unknown,14,14,attack,b_attack
1077303,6100000,15300,0,285,,unknown,14,13,attack,normal
1077779,6100000,0,0,281,,unknown,14,14,attack,normal
1078769,6100000,0,0,281,,unknown,14,14,attack,normal
1079192,6100000,0,0,284,,unknown,14,14,attack,normal
1133429,0,0,0,737,1075057.0,unknown,14,14,attack,b_attack
1075057,5200000,108000,0,289,,unknown,14,12,attack,normal
1076348,5200000,0,0,290,,unknown,14,13,attack,normal
1076793,5200000,0,0,285,,unknown,14,13,attack,normal
1078321,5200000,0,0,283,,unknown,14,14,attack,normal
1078832,5200000,0,0,284,,unknown,14,14,attack,normal
1079227,5200000,0,0,289,,unknown,14,14,attack,normal
1133430,0,0,0,737,1078383.0,unknown,14,14,attack,b_attack
1078383,5000000,33300,0,285,,unknown,14,14,attack,normal
1133431,0,0,0,737,1078266.0,unknown,14,14,attack,b_attack
1078266,5000000,21800,0,288,,unknown,14,14,attack,normal
1133432,0,0,0,737,1068185.0,unknown,14,14,attack,failed
1068185,5000000,15300,0,287,,unknown,14,7,attack,normal
1133433,0,0,0,737,1069623.0,unknown,14,14,attack,b_attack
1069623,5000000,15300,0,285,,unknown,14,8,attack,normal
1078626,43000000,0,0,288,,unknown,15,14,attack,normal
1079130,43000000,0,0,282,,unknown,15,14,attack,normal
1079580,43000000,0,0,282,,unknown,15,15,attack,normal
1080033,43000000,0,0,285,,unknown,15,15,attack,normal
1080600,43000000,0,0,282,,unknown,15,15,attack,normal
1080721,43000000,0,0,283,,unknown,15,15,attack,normal
1080758,43000000,0,0,290,,unknown,15,15,attack,normal
1133434,0,0,0,739,1078776.0,unknown,15,15,attack,b_attack
1078776,30000000,1100000,0,288,,unknown,15,14,attack,normal
1078293,30000000,0,0,285,,unknown,15,14,attack,normal
1079311,30000000,0,0,283,,unknown,15,15,attack,normal
1079917,30000000,0,0,289,,unknown,15,15,attack,normal
1079943,30000000,0,0,285,,unknown,15,15,attack,normal
1080064,30000000,0,0,286,,unknown,15,15,attack,normal
1080425,30000000,0,0,287,,unknown,15,15,attack,normal
1080608,30000000,0,0,290,,unknown,15,15,attack,normal
1080666,30000000,0,0,288,,unknown,15,15,attack,normal
1078354,27000000,0,0,286,,unknown,15,14,attack,normal
1078743,27000000,0,0,285,,unknown,15,14,attack,normal
1079850,27000000,0,0,282,,unknown,15,15,attack,normal
1080241,27000000,0,0,283,,unknown,15,15,attack,normal
1080271,27000000,0,0,283,,unknown,15,15,attack,normal
1133435,0,0,0,739,1078806.0,unknown,15,15,attack,b_attack
1078806,1600000,17700000,0,288,,unknown,15,14,attack,normal
1133436,0,0,0,739,1079315.0,unknown,15,15,attack,b_attack
1079315,1400000,17700000,0,287,,unknown,15,15,attack,normal
1076883,19000000,0,0,285,,unknown,15,13,attack,normal
1079223,19000000,0,0,285,,unknown,15,14,attack,normal
1079611,19000000,0,0,283,,unknown,15,15,attack,normal
1079882,19000000,0,0,284,,unknown,15,15,attack,normal
1080305,19000000,0,0,287,,unknown,15,15,attack,normal
1080604,19000000,0,0,286,,unknown,15,15,attack,normal
1080633,19000000,0,0,285,,unknown,15,15,attack,normal
1080720,19000000,0,0,282,,unknown,15,15,attack,normal
1080755,19000000,0,0,287,,unknown,15,15,attack,normal
1133437,0,0,0,739,1079587.0,unknown,15,15,attack,b_attack
1079587,120000,17700000,0,289,,unknown,15,15,attack,normal
1133438,0,0,0,739,1078655.0,unknown,15,15,attack,b_attack
1078655,6300000,7190000,0,287,,unknown,15,14,attack,normal
1133439,0,0,0,739,1079493.0,unknown,15,15,attack,b_attack
1079493,320000,7190000,0,285,,unknown,15,15,attack,normal
1133440,0,0,0,739,1077905.0,unknown,15,15,attack,b_attack
1077905,2600000,4320000,0,287,,unknown,15,14,attack,normal
1080122,6300000,0,0,284,,unknown,15,15,attack,normal
1080217,6300000,0,0,289,,unknown,15,15,attack,normal
1080631,6300000,0,0,283,,unknown,15,15,attack,normal
1079525,6100000,0,0,287,,unknown,15,15,attack,normal
1079677,6100000,0,0,289,,unknown,15,15,attack,normal
1080602,6100000,0,0,284,,unknown,15,15,attack,normal
1077993,5200000,0,0,285,,unknown,15,14,attack,normal
1133441,0,0,0,702,1079708.0,unknown,16,16,attack,b_attack
1079708,43000000,381000,0,290,,unknown,16,15,attack,normal
1133442,0,0,0,702,1079707.0,unknown,16,16,attack,b_attack
1079707,43000000,231000,0,289,,unknown,16,15,attack,normal
1133443,0,0,0,702,1081294.0,unknown,16,16,attack,b_attack
1081294,43000000,33100,0,286,,unknown,16,16,attack,normal
1133444,0,0,0,702,1081170.0,unknown,16,16,attack,b_attack
1081170,43000000,5640,0,282,,unknown,16,16,attack,normal
1079197,43000000,0,0,289,,unknown,16,14,attack,normal
1080181,43000000,0,0,283,,unknown,16,15,attack,normal
1080847,43000000,0,0,289,,unknown,16,16,attack,normal
1081176,43000000,0,0,288,,unknown,16,16,attack,normal
1080695,30000000,0,0,287,,unknown,16,15,attack,normal
1080901,30000000,0,0,283,,unknown,16,16,attack,normal
1081049,30000000,0,0,281,,unknown,16,16,attack,normal
1081114,30000000,0,0,286,,unknown,16,16,attack,normal
1082197,30000000,0,0,289,,unknown,16,16,attack,normal
1133445,0,0,0,702,1080782.0,unknown,16,16,attack,b_attack
1080782,27000000,24700,0,284,,unknown,16,16,attack,normal
1075743,27000000,0,0,285,,unknown,16,12,attack,normal
1081237,27000000,0,0,289,,unknown,16,16,attack,normal
1081598,27000000,0,0,290,,unknown,16,16,attack,normal
1079377,19000000,0,0,289,,unknown,16,15,attack,normal
1080307,19000000,0,0,289,,unknown,16,15,attack,normal
1081596,19000000,0,0,288,,unknown,16,16,attack,normal
1133446,0,0,0,702,1082107.0,unknown,16,16,attack,b_attack
1082107,6300000,4320000,0,289,,unknown,16,16,attack,normal
1133447,0,0,0,702,1081446.0,unknown,16,16,attack,b_attack
1081446,160000,7190000,0,288,,unknown,16,16,attack,normal
1133448,0,0,0,702,1080931.0,unknown,16,16,attack,b_attack
1080931,84000,7190000,0,283,,unknown,16,16,attack,normal
1133449,0,0,0,702,1081327.0,unknown,16,16,attack,b_attack
1081327,6100000,510000,0,289,,unknown,16,16,attack,normal
1133450,0,0,0,702,1081836.0,unknown,16,16,attack,b_attack
1081836,6300000,14200,0,288,,unknown,16,16,attack,normal
1080961,6300000,0,0,283,,unknown,16,16,attack,normal
1081322,6300000,0,0,284,,unknown,16,16,attack,normal
1082017,6300000,0,0,289,,unknown,16,16,attack,normal
1133451,0,0,0,702,1082226.0,unknown,16,16,attack,b_attack
1082226,6100000,68100,0,288,,unknown,16,16,attack,normal
1081054,6100000,0,0,286,,unknown,16,16,attack,normal
1081924,6100000,0,0,286,,unknown,16,16,attack,normal
1133452,0,0,0,702,1080781.0,unknown,16,16,attack,b_attack
1080781,5000000,959000,0,283,,unknown,16,16,attack,normal
1133453,0,0,0,702,1080121.0,unknown,16,16,attack,b_attack
1080121,970000,4320000,0,283,,unknown,16,15,attack,normal
1080218,5200000,0,0,290,,unknown,16,15,attack,normal
1081234,5200000,0,0,286,,unknown,16,16,attack,normal
1081265,5200000,0,0,287,,unknown,16,16,attack,normal
1133454,0,0,0,702,1081349.0,unknown,16,16,attack,failed
1081741,43000000,0,0,283,,unknown,17,16,attack,normal
1082915,43000000,0,0,287,,unknown,17,17,attack,normal
1082969,43000000,0,0,281,,unknown,17,17,attack,normal
1083299,43000000,0,0,281,,unknown,17,17,attack,normal
1083577,43000000,0,0,289,,unknown,17,17,attack,normal
1082558,30000000,0,0,290,,unknown,17,17,attack,normal
1082823,30000000,0,0,285,,unknown,17,17,attack,normal
1082612,27000000,0,0,284,,unknown,17,17,attack,normal
1082792,27000000,0,0,284,,unknown,17,17,attack,normal
1083419,27000000,0,0,281,,unknown,17,17,attack,normal
1133455,0,0,0,725,1083570.0,unknown,17,17,attack,b_attack
1083570,1600000,17700000,0,282,,unknown,17,17,attack,normal
1080878,19000000,0,0,290,,unknown,17,16,attack,normal
1081353,19000000,0,0,285,,unknown,17,16,attack,normal
1082373,19000000,0,0,285,,unknown,17,17,attack,normal
1083218,19000000,0,0,290,,unknown,17,17,attack,normal
1080784,6300000,0,0,286,,unknown,17,16,attack,normal
1082313,6300000,0,0,285,,unknown,17,17,attack,normal
1083154,6300000,0,0,286,,unknown,17,17,attack,normal
1083209,6300000,0,0,281,,unknown,17,17,attack,normal
1083395,6300000,0,0,287,,unknown,17,17,attack,normal
1083517,6300000,0,0,289,,unknown,17,17,attack,normal
1083541,6300000,0,0,283,,unknown,17,17,attack,normal
1083572,6300000,0,0,284,,unknown,17,17,attack,normal
1081266,6100000,0,0,288,,unknown,17,16,attack,normal
1082315,6100000,0,0,287,,unknown,17,17,attack,normal
1082429,6100000,0,0,281,,unknown,17,17,attack,normal
1082436,6100000,0,0,288,,unknown,17,17,attack,normal
1082820,6100000,0,0,282,,unknown,17,17,attack,normal
1083330,6100000,0,0,282,,unknown,17,17,attack,normal
1133456,0,0,0,725,1081595.0,unknown,17,17,attack,b_attack
1081595,1200000,4320000,0,287,,unknown,17,16,attack,normal
1133457,0,0,0,725,1083698.0,unknown,17,17,attack,b_attack
1083698,5200000,34700,0,290,,unknown,17,17,attack,normal
1079945,5200000,0,0,287,,unknown,17,15,attack,normal
1080368,5200000,0,0,290,,unknown,17,15,attack,normal
1082613,5200000,0,0,285,,unknown,17,17,attack,normal
1082766,5200000,0,0,288,,unknown,17,17,attack,normal
1082821,5200000,0,0,283,,unknown,17,17,attack,normal
1082825,5200000,0,0,287,,unknown,17,17,attack,normal
1082916,5200000,0,0,288,,unknown,17,17,attack,normal
1083062,5200000,0,0,284,,unknown,17,17,attack,normal
1083068,5200000,0,0,290,,unknown,17,17,attack,normal
1133458,0,0,0,725,1081172.0,unknown,17,17,attack,b_attack
1081172,4500000,594000,0,284,,unknown,17,16,attack,normal
1133459,0,0,0,725,1081349.0,unknown,17,17,attack,failed
1081349,5000000,71800,0,281,,unknown,17,16,attack,normal
1133460,0,0,0,725,1081562.0,unknown,17,17,attack,b_attack
1081562,5000000,67900,0,284,,unknown,17,16,attack,normal
1133461,0,0,0,725,1081746.0,unknown,17,17,attack,failed
1133462,0,0,0,704,1081658.0,unknown,18,18,attack,b_attack
1081658,43000000,7190000,0,290,,unknown,18,16,attack,normal
1133463,0,0,0,704,1084171.0,unknown,18,18,attack,b_attack
1084171,43000000,231000,0,283,,unknown,18,18,attack,normal
1133464,0,0,0,704,1083904.0,unknown,18,18,attack,b_attack
1083904,43000000,32900,0,286,,unknown,18,18,attack,normal
1133465,0,0,0,704,1084650.0,unknown,18,18,attack,b_attack
1084650,43000000,13800,0,282,,unknown,18,18,attack,normal
1081293,43000000,0,0,285,,unknown,18,16,attack,normal
1082406,43000000,0,0,288,,unknown,18,17,attack,normal
1085255,43000000,0,0,287,,unknown,18,18,attack,normal
1133466,0,0,0,704,1082286.0,unknown,18,18,attack,b_attack
1082286,30000000,283000,0,288,,unknown,18,17,attack,normal
1083784,30000000,0,0,286,,unknown,18,18,attack,normal
1084172,30000000,0,0,284,,unknown,18,18,attack,normal
1084265,30000000,0,0,287,,unknown,18,18,attack,normal
1084383,30000000,0,0,285,,unknown,18,18,attack,normal
1084445,30000000,0,0,287,,unknown,18,18,attack,normal
1084679,30000000,0,0,281,,unknown,18,18,attack,normal
1084710,30000000,0,0,282,,unknown,18,18,attack,normal
1085250,30000000,0,0,282,,unknown,18,18,attack,normal
1082616,27000000,0,0,288,,unknown,18,17,attack,normal
1083150,27000000,0,0,282,,unknown,18,17,attack,normal
1083870,27000000,0,0,282,,unknown,18,18,attack,normal
1084117,27000000,0,0,289,,unknown,18,18,attack,normal
1084205,27000000,0,0,287,,unknown,18,18,attack,normal
1084295,27000000,0,0,287,,unknown,18,18,attack,normal
1084625,27000000,0,0,287,,unknown,18,18,attack,normal
1085070,27000000,0,0,282,,unknown,18,18,attack,normal
1083539,19000000,0,0,281,,unknown,18,17,attack,normal
1084053,19000000,0,0,285,,unknown,18,18,attack,normal
1084173,19000000,0,0,285,,unknown,18,18,attack,normal
1084472,19000000,0,0,284,,unknown,18,18,attack,normal
1084683,19000000,0,0,285,,unknown,18,18,attack,normal
1084745,19000000,0,0,287,,unknown,18,18,attack,normal
1085107,19000000,0,0,289,,unknown,18,18,attack,normal
1133467,0,0,0,704,1085193.0,unknown,18,18,attack,b_attack
1085193,6300000,14200,0,285,,unknown,18,18,attack,normal
1085104,6300000,0,0,286,,unknown,18,18,attack,normal
1085162,6300000,0,0,284,,unknown,18,18,attack,normal
1083961,6100000,0,0,283,,unknown,18,18,attack,normal
1084506,6100000,0,0,288,,unknown,18,18,attack,normal
1084716,6100000,0,0,288,,unknown,18,18,attack,normal
1084799,6100000,0,0,281,,unknown,18,18,attack,normal
1133468,0,0,0,704,1084291.0,unknown,18,18,attack,b_attack
1084291,5000000,510000,0,283,,unknown,18,18,attack,normal
1082467,5200000,0,0,289,,unknown,18,17,attack,normal
1083002,5200000,0,0,284,,unknown,18,17,attack,normal
1083337,5200000,0,0,289,,unknown,18,17,attack,normal
1083788,5200000,0,0,290,,unknown,18,18,attack,normal
1133469,0,0,0,737,1084861.0,unknown,19,19,attack,b_attack
1084861,43000000,35600,0,283,,unknown,19,18,attack,normal
1083968,43000000,0,0,290,,unknown,19,18,attack,normal
1085310,43000000,0,0,282,,unknown,19,19,attack,normal
1085671,43000000,0,0,283,,unknown,19,19,attack,normal
1085941,43000000,0,0,283,,unknown,19,19,attack,normal
1086337,43000000,0,0,289,,unknown,19,19,attack,normal
1084712,30000000,0,0,284,,unknown,19,18,attack,normal
1085438,30000000,0,0,290,,unknown,19,19,attack,normal
1086032,30000000,0,0,284,,unknown,19,19,attack,normal
1082525,27000000,0,0,287,,unknown,19,17,attack,normal
1085554,27000000,0,0,286,,unknown,19,19,attack,normal
1085827,27000000,0,0,289,,unknown,19,19,attack,normal
1086034,27000000,0,0,286,,unknown,19,19,attack,normal
1085106,19000000,0,0,288,,unknown,19,18,attack,normal
1086576,19000000,0,0,288,,unknown,19,19,attack,normal
1133470,0,0,0,737,1085495.0,unknown,19,19,attack,b_attack
1085495,1100000,17700000,0,287,,unknown,19,19,attack,normal
