transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253216,0,0,0,2726,253213.0,unknown,17,17,attack,failed
253218,0,0,0,2721,253215.0,unknown,17,17,attack,failed
253220,0,0,0,2733,253217.0,unknown,17,17,attack,failed
253222,0,0,0,2728,253219.0,unknown,17,17,attack,failed
253224,0,0,0,2725,253221.0,unknown,17,17,attack,failed
253226,0,0,0,2728,253223.0,unknown,17,17,attack,failed
253228,0,0,0,2734,253225.0,unknown,17,17,attack,failed
253230,0,0,0,2739,253227.0,unknown,17,17,attack,failed
253232,0,0,0,2721,253229.0,unknown,17,17,attack,failed
253234,0,0,0,2727,253231.0,unknown,17,17,attack,failed
253236,0,0,0,2733,253233.0,unknown,17,17,attack,failed
253238,0,0,0,2732,253235.0,unknown,17,17,attack,failed
253285,43000424,8520,43000424,2739,253283.0,unknown,18,18,normal,b_attack
253283,43000423,8520,43000423,2722,253281.0,unknown,18,18,normal,b_attack
253281,43000422,8520,43000422,2734,253279.0,unknown,18,18,normal,b_attack
253279,43000421,8520,43000421,2735,253277.0,unknown,18,18,normal,b_attack
253277,43000420,8520,43000420,2735,253275.0,unknown,18,18,normal,b_attack
253275,43000419,8520,43000419,2735,253273.0,unknown,18,18,normal,b_attack
253273,43000418,8520,43000418,2740,253271.0,unknown,18,18,normal,b_attack
253271,43000417,8520,43000417,2738,253269.0,unknown,18,18,normal,b_attack
253269,43000416,8520,43000416,2732,253267.0,unknown,18,18,normal,b_attack
253267,43000415,8520,43000415,2729,253265.0,unknown,18,18,normal,b_attack
253265,43000414,8520,43000414,2729,253263.0,unknown,18,18,normal,b_attack
253263,43000413,8520,43000413,2737,253261.0,unknown,18,18,normal,b_attack
253261,43000412,8520,43000412,2732,253259.0,unknown,18,18,normal,b_attack
253259,43000411,8520,43000411,2724,253257.0,unknown,18,18,normal,b_attack
253257,43000410,8520,43000410,2731,253255.0,unknown,18,18,normal,b_attack
253255,43000409,8520,43000409,2721,253253.0,unknown,18,18,normal,b_attack
253253,43000408,8520,43000408,2732,253251.0,unknown,18,18,normal,b_attack
253251,43000407,8520,43000407,2732,253249.0,unknown,18,18,normal,b_attack
253249,43000406,8520,43000406,2734,253247.0,unknown,18,18,normal,b_attack
253247,43000405,8520,43000405,2727,253245.0,unknown,18,18,normal,b_attack
253245,43000404,8520,43000404,2740,253243.0,unknown,18,18,normal,b_attack
253243,43000403,8520,43000403,2726,253241.0,unknown,18,18,normal,b_attack
253241,43000402,8520,43000402,2726,253239.0,unknown,18,18,normal,b_attack
253239,0,0,0,2727,253237.0,unknown,18,18,normal,failed
253240,0,0,0,2727,253237.0,unknown,18,18,normal,failed
253242,0,0,0,2726,253239.0,unknown,18,18,normal,failed
253244,0,0,0,2726,253241.0,unknown,18,18,normal,failed
253246,0,0,0,2740,253243.0,unknown,18,18,normal,failed
253248,0,0,0,2727,253245.0,unknown,18,18,normal,failed
253250,0,0,0,2734,253247.0,unknown,18,18,normal,failed
253252,0,0,0,2732,253249.0,unknown,18,18,normal,failed
253254,0,0,0,2732,253251.0,unknown,18,18,normal,failed
253256,0,0,0,2721,253253.0,unknown,18,18,normal,failed
253258,0,0,0,2731,253255.0,unknown,18,18,normal,failed
253260,0,0,0,2724,253257.0,unknown,18,18,normal,failed
253262,0,0,0,2732,253259.0,unknown,18,18,normal,failed
253264,0,0,0,2737,253261.0,unknown,18,18,normal,failed
253266,0,0,0,2729,253263.0,unknown,18,18,normal,failed
253268,0,0,0,2729,253265.0,unknown,18,18,normal,failed
253270,0,0,0,2732,253267.0,unknown,18,18,normal,failed
253272,0,0,0,2738,253269.0,unknown,18,18,normal,failed
253274,0,0,0,2740,253271.0,unknown,18,18,normal,failed
253276,0,0,0,2735,253273.0,unknown,18,18,normal,failed
253278,0,0,0,2735,253275.0,unknown,18,18,normal,failed
253280,0,0,0,2735,253277.0,unknown,18,18,normal,failed
253282,0,0,0,2734,253279.0,unknown,18,18,normal,failed
253284,0,0,0,2722,253281.0,unknown,18,18,normal,failed
253286,0,0,0,2739,253283.0,unknown,18,18,normal,failed
253333,43000448,8520,43000448,2736,253331.0,unknown,19,19,normal,b_attack
253331,43000447,8520,43000447,2739,253329.0,unknown,19,19,normal,b_attack
253329,43000446,8520,43000446,2737,253327.0,unknown,19,19,normal,b_attack
253327,43000445,8520,43000445,2732,253325.0,unknown,19,19,normal,b_attack
253325,43000444,8520,43000444,2730,253323.0,unknown,19,19,normal,b_attack
253323,43000443,8520,43000443,2726,253321.0,unknown,19,19,normal,b_attack
253321,43000442,8520,43000442,2736,253319.0,unknown,19,19,normal,b_attack
253319,43000441,8520,43000441,2721,253317.0,unknown,19,19,normal,b_attack
253317,43000440,8520,43000440,2739,253315.0,unknown,19,19,normal,b_attack
253315,43000439,8520,43000439,2739,253313.0,unknown,19,19,normal,b_attack
253313,43000438,8520,43000438,2735,253311.0,unknown,19,19,normal,b_attack
253311,43000437,8520,43000437,2731,253309.0,unknown,19,19,normal,b_attack
253309,43000436,8520,43000436,2725,253307.0,unknown,19,19,normal,b_attack
253307,43000435,8520,43000435,2721,253305.0,unknown,19,19,normal,b_attack
253305,43000434,8520,43000434,2723,253303.0,unknown,19,19,normal,b_attack
253303,43000433,8520,43000433,2729,253301.0,unknown,19,19,normal,b_attack
253301,43000432,8520,43000432,2740,253299.0,unknown,19,19,normal,b_attack
253299,43000431,8520,43000431,2725,253297.0,unknown,19,19,normal,b_attack
253297,43000430,8520,43000430,2730,253295.0,unknown,19,19,normal,b_attack
253295,43000429,8520,43000429,2731,253293.0,unknown,19,19,normal,b_attack
253293,43000428,8520,43000428,2731,253291.0,unknown,19,19,normal,b_attack
253291,43000427,8520,43000427,2730,253289.0,unknown,19,19,normal,b_attack
253289,43000426,8520,43000426,2740,253287.0,unknown,19,19,normal,b_attack
253287,0,0,0,2738,253285.0,unknown,19,19,normal,failed
253288,0,0,0,2738,253285.0,unknown,19,19,normal,failed
253290,0,0,0,2740,253287.0,unknown,19,19,normal,failed
253292,0,0,0,2730,253289.0,unknown,19,19,normal,failed
253294,0,0,0,2731,253291.0,unknown,19,19,normal,failed
253296,0,0,0,2731,253293.0,unknown,19,19,normal,failed
253298,0,0,0,2730,253295.0,unknown,19,19,normal,failed
253300,0,0,0,2725,253297.0,unknown,19,19,normal,failed
253302,0,0,0,2740,253299.0,unknown,19,19,normal,failed
253304,0,0,0,2729,253301.0,unknown,19,19,normal,failed
253306,0,0,0,2723,253303.0,unknown,19,19,normal,failed
253308,0,0,0,2721,253305.0,unknown,19,19,normal,failed
253310,0,0,0,2725,253307.0,unknown,19,19,normal,failed
253312,0,0,0,2731,253309.0,unknown,19,19,normal,failed
253314,0,0,0,2735,253311.0,unknown,19,19,normal,failed
253316,0,0,0,2739,253313.0,unknown,19,19,normal,failed
253318,0,0,0,2739,253315.0,unknown,19,19,normal,failed
253320,0,0,0,2721,253317.0,unknown,19,19,normal,failed
253322,0,0,0,2736,253319.0,unknown,19,19,normal,failed
253324,0,0,0,2726,253321.0,unknown,19,19,normal,failed
253326,0,0,0,2730,253323.0,unknown,19,19,normal,failed
253328,0,0,0,2732,253325.0,unknown,19,19,normal,failed
253330,0,0,0,2737,253327.0,unknown,19,19,normal,failed
253332,0,0,0,2739,253329.0,unknown,19,19,normal,failed
253334,0,0,0,2736,253331.0,unknown,19,19,normal,failed
253381,43000472,8520,43000472,2723,253379.0,unknown,20,20,normal,b_attack
253379,43000471,8520,43000471,2724,253377.0,unknown,20,20,normal,b_attack
253377,43000470,8520,43000470,2723,253375.0,unknown,20,20,normal,b_attack
253375,43000469,8520,43000469,2740,253373.0,unknown,20,20,normal,b_attack
253373,43000468,8520,43000468,2728,253371.0,unknown,20,20,normal,b_attack
253371,43000467,8520,43000467,2726,253369.0,unknown,20,20,normal,b_attack
253369,43000466,8520,43000466,2732,253367.0,unknown,20,20,normal,b_attack
253367,43000465,8520,43000465,2733,253365.0,unknown,20,20,normal,b_attack
253365,43000464,8520,43000464,2733,253363.0,unknown,20,20,normal,b_attack
253363,43000463,8520,43000463,2734,253361.0,unknown,20,20,normal,b_attack
253361,43000462,8520,43000462,2723,253359.0,unknown,20,20,normal,b_attack
253359,43000461,8520,43000461,2723,253357.0,unknown,20,20,normal,b_attack
253357,43000460,8520,43000460,2725,253355.0,unknown,20,20,normal,b_attack
253355,43000459,8520,43000459,2733,253353.0,unknown,20,20,normal,b_attack
253353,43000458,8520,43000458,2725,253351.0,unknown,20,20,normal,b_attack
253351,43000457,8520,43000457,2731,253349.0,unknown,20,20,normal,b_attack
253349,43000456,8520,43000456,2734,253347.0,unknown,20,20,normal,b_attack
253347,43000455,8520,43000455,2728,253345.0,unknown,20,20,normal,b_attack
253345,43000454,8520,43000454,2730,253343.0,unknown,20,20,normal,b_attack
253343,43000453,8520,43000453,2740,253341.0,unknown,20,20,normal,b_attack
253341,43000452,8520,43000452,2740,253339.0,unknown,20,20,normal,b_attack
253339,43000451,8520,43000451,2725,253337.0,unknown,20,20,normal,b_attack
253337,43000450,8520,43000450,2728,253335.0,unknown,20,20,normal,b_attack
253335,0,0,0,2724,253333.0,unknown,20,20,normal,failed
253336,0,0,0,2724,253333.0,unknown,20,20,normal,failed
253338,0,0,0,2728,253335.0,unknown,20,20,normal,failed
253340,0,0,0,2725,253337.0,unknown,20,20,normal,failed
253342,0,0,0,2740,253339.0,unknown,20,20,normal,failed
253344,0,0,0,2740,253341.0,unknown,20,20,normal,failed
253346,0,0,0,2730,253343.0,unknown,20,20,normal,failed
253348,0,0,0,2728,253345.0,unknown,20,20,normal,failed
253350,0,0,0,2734,253347.0,unknown,20,20,normal,failed
253352,0,0,0,2731,253349.0,unknown,20,20,normal,failed
253354,0,0,0,2725,253351.0,unknown,20,20,normal,failed
253356,0,0,0,2733,253353.0,unknown,20,20,normal,failed
253358,0,0,0,2725,253355.0,unknown,20,20,normal,failed
253360,0,0,0,2723,253357.0,unknown,20,20,normal,failed
253362,0,0,0,2723,253359.0,unknown,20,20,normal,failed
253364,0,0,0,2734,253361.0,unknown,20,20,normal,failed
253366,0,0,0,2733,253363.0,unknown,20,20,normal,failed
253368,0,0,0,2733,253365.0,unknown,20,20,normal,failed
253370,0,0,0,2732,253367.0,unknown,20,20,normal,failed
253372,0,0,0,2726,253369.0,unknown,20,20,normal,failed
253374,0,0,0,2728,253371.0,unknown,20,20,normal,failed
253376,0,0,0,2740,253373.0,unknown,20,20,normal,failed
253378,0,0,0,2723,253375.0,unknown,20,20,normal,failed
253380,0,0,0,2724,253377.0,unknown,20,20,normal,failed
253382,0,0,0,2723,253379.0,unknown,20,20,normal,failed
253429,43000496,8520,43000496,2723,253427.0,unknown,21,21,normal,b_attack
253427,43000495,8520,43000495,2729,253425.0,unknown,21,21,normal,b_attack
253425,43000494,8520,43000494,2723,253423.0,unknown,21,21,normal,b_attack
253423,43000493,8520,43000493,2731,253421.0,unknown,21,21,normal,b_attack
253421,43000492,8520,43000492,2736,253419.0,unknown,21,21,normal,b_attack
253419,43000491,8520,43000491,2736,253417.0,unknown,21,21,normal,b_attack
253417,43000490,8520,43000490,2728,253415.0,unknown,21,21,normal,b_attack
253415,43000489,8520,43000489,2723,253413.0,unknown,21,21,normal,b_attack
253413,43000488,8520,43000488,2723,253411.0,unknown,21,21,normal,b_attack
253411,43000487,8520,43000487,2727,253409.0,unknown,21,21,normal,b_attack
253409,43000486,8520,43000486,2728,253407.0,unknown,21,21,normal,b_attack
253407,43000485,8520,43000485,2732,253405.0,unknown,21,21,normal,b_attack
253405,43000484,8520,43000484,2730,253403.0,unknown,21,21,normal,b_attack
253403,43000483,8520,43000483,2723,253401.0,unknown,21,21,normal,b_attack
253401,43000482,8520,43000482,2732,253399.0,unknown,21,21,normal,b_attack
253399,43000481,8520,43000481,2732,253397.0,unknown,21,21,normal,b_attack
253397,43000480,8520,43000480,2735,253395.0,unknown,21,21,normal,b_attack
253395,43000479,8520,43000479,2733,253393.0,unknown,21,21,normal,b_attack
253393,43000478,8520,43000478,2722,253391.0,unknown,21,21,normal,b_attack
253391,43000477,8520,43000477,2725,253389.0,unknown,21,21,normal,b_attack
253389,43000476,8520,43000476,2724,253387.0,unknown,21,21,normal,b_attack
253387,43000475,8520,43000475,2729,253385.0,unknown,21,21,normal,b_attack
253385,43000474,8520,43000474,2727,253383.0,unknown,21,21,normal,b_attack
253383,0,0,0,2738,253381.0,unknown,21,21,normal,failed
253384,0,0,0,2738,253381.0,unknown,21,21,normal,failed
253386,0,0,0,2727,253383.0,unknown,21,21,normal,failed
253388,0,0,0,2729,253385.0,unknown,21,21,normal,failed
253390,0,0,0,2724,253387.0,unknown,21,21,normal,failed
253392,0,0,0,2725,253389.0,unknown,21,21,normal,failed
253394,0,0,0,2722,253391.0,unknown,21,21,normal,failed
253396,0,0,0,2733,253393.0,unknown,21,21,normal,failed
253398,0,0,0,2735,253395.0,unknown,21,21,normal,failed
253400,0,0,0,2732,253397.0,unknown,21,21,normal,failed
253402,0,0,0,2732,253399.0,unknown,21,21,normal,failed
253404,0,0,0,2723,253401.0,unknown,21,21,normal,failed
253406,0,0,0,2730,253403.0,unknown,21,21,normal,failed
253408,0,0,0,2732,253405.0,unknown,21,21,normal,failed
253410,0,0,0,2728,253407.0,unknown,21,21,normal,failed
253412,0,0,0,2727,253409.0,unknown,21,21,normal,failed
253414,0,0,0,2723,253411.0,unknown,21,21,normal,failed
253416,0,0,0,2723,253413.0,unknown,21,21,normal,failed
253418,0,0,0,2728,253415.0,unknown,21,21,normal,failed
253420,0,0,0,2736,253417.0,unknown,21,21,normal,failed
253422,0,0,0,2736,253419.0,unknown,21,21,normal,failed
253424,0,0,0,2731,253421.0,unknown,21,21,normal,failed
253426,0,0,0,2723,253423.0,unknown,21,21,normal,failed
253428,0,0,0,2729,253425.0,unknown,21,21,normal,failed
253430,0,0,0,2723,253427.0,unknown,21,21,normal,failed
253477,43000520,8520,43000520,2728,253475.0,unknown,22,22,normal,b_attack
253475,43000519,8520,43000519,2724,253473.0,unknown,22,22,normal,b_attack
253473,43000518,8520,43000518,2736,253471.0,unknown,22,22,normal,b_attack
253471,43000517,8520,43000517,2725,253469.0,unknown,22,22,normal,b_attack
253469,43000516,8520,43000516,2739,253467.0,unknown,22,22,normal,b_attack
253467,43000515,8520,43000515,2728,253465.0,unknown,22,22,normal,b_attack
253465,43000514,8520,43000514,2722,253463.0,unknown,22,22,normal,b_attack
253463,43000513,8520,43000513,2731,253461.0,unknown,22,22,normal,b_attack
253461,43000512,8520,43000512,2732,253459.0,unknown,22,22,normal,b_attack
253459,43000511,8520,43000511,2737,253457.0,unknown,22,22,normal,b_attack
253457,43000510,8520,43000510,2731,253455.0,unknown,22,22,normal,b_attack
253455,43000509,8520,43000509,2728,253453.0,unknown,22,22,normal,b_attack
253453,43000508,8520,43000508,2721,253451.0,unknown,22,22,normal,b_attack
253451,43000507,8520,43000507,2724,253449.0,unknown,22,22,normal,b_attack
253449,43000506,8520,43000506,2722,253447.0,unknown,22,22,normal,b_attack
253447,43000505,8520,43000505,2727,253445.0,unknown,22,22,normal,b_attack
253445,43000504,8520,43000504,2722,253443.0,unknown,22,22,normal,b_attack
253443,43000503,8520,43000503,2731,253441.0,unknown,22,22,normal,b_attack
253441,43000502,8520,43000502,2724,253439.0,unknown,22,22,normal,b_attack
253439,43000501,8520,43000501,2732,253437.0,unknown,22,22,normal,b_attack
253437,43000500,8520,43000500,2736,253435.0,unknown,22,22,normal,b_attack
253435,43000499,8520,43000499,2732,253433.0,unknown,22,22,normal,b_attack
253433,43000498,8520,43000498,2728,253431.0,unknown,22,22,normal,b_attack
253431,0,0,0,2734,253429.0,unknown,22,22,normal,failed
253432,0,0,0,2734,253429.0,unknown,22,22,normal,failed
253434,0,0,0,2728,253431.0,unknown,22,22,normal,failed
253436,0,0,0,2732,253433.0,unknown,22,22,normal,failed
253438,0,0,0,2736,253435.0,unknown,22,22,normal,failed
253440,0,0,0,2732,253437.0,unknown,22,22,normal,failed
253442,0,0,0,2724,253439.0,unknown,22,22,normal,failed
253444,0,0,0,2731,253441.0,unknown,22,22,normal,failed
253446,0,0,0,2722,253443.0,unknown,22,22,normal,failed
253448,0,0,0,2727,253445.0,unknown,22,22,normal,failed
253450,0,0,0,2722,253447.0,unknown,22,22,normal,failed
253452,0,0,0,2724,253449.0,unknown,22,22,normal,failed
253454,0,0,0,2721,253451.0,unknown,22,22,normal,failed
253456,0,0,0,2728,253453.0,unknown,22,22,normal,failed
253458,0,0,0,2731,253455.0,unknown,22,22,normal,failed
253460,0,0,0,2737,253457.0,unknown,22,22,normal,failed
253462,0,0,0,2732,253459.0,unknown,22,22,normal,failed
253464,0,0,0,2731,253461.0,unknown,22,22,normal,failed
253466,0,0,0,2722,253463.0,unknown,22,22,normal,failed
253468,0,0,0,2728,253465.0,unknown,22,22,normal,failed
253470,0,0,0,2739,253467.0,unknown,22,22,normal,failed
253472,0,0,0,2725,253469.0,unknown,22,22,normal,failed
253474,0,0,0,2736,253471.0,unknown,22,22,normal,failed
253476,0,0,0,2724,253473.0,unknown,22,22,normal,failed
253478,0,0,0,2728,253475.0,unknown,22,22,normal,failed
253525,43000544,8520,43000544,2739,253523.0,unknown,23,23,attack,b_attack
254867,0,0,0,6802,253525.0,unknown,23,23,attack,failed
253523,43000543,8520,43000543,2739,253521.0,unknown,23,23,attack,b_attack
253521,43000542,8520,43000542,2726,253519.0,unknown,23,23,attack,b_attack
253519,43000541,8520,43000541,2740,253517.0,unknown,23,23,attack,b_attack
253517,43000540,8520,43000540,2737,253515.0,unknown,23,23,attack,b_attack
253515,43000539,8520,43000539,2724,253513.0,unknown,23,23,attack,b_attack
253513,43000538,8520,43000538,2724,253511.0,unknown,23,23,attack,b_attack
253511,43000537,8520,43000537,2726,253509.0,unknown,23,23,attack,b_attack
253509,43000536,8520,43000536,2722,253507.0,unknown,23,23,attack,b_attack
253507,43000535,8520,43000535,2736,253505.0,unknown,23,23,attack,b_attack
253505,43000534,8520,43000534,2738,253503.0,unknown,23,23,attack,b_attack
253503,43000533,8520,43000533,2722,253501.0,unknown,23,23,attack,b_attack
253501,43000532,8520,43000532,2737,253499.0,unknown,23,23,attack,b_attack
253499,43000531,8520,43000531,2738,253497.0,unknown,23,23,attack,b_attack
253497,43000530,8520,43000530,2726,253495.0,unknown,23,23,attack,b_attack
253495,43000529,8520,43000529,2740,253493.0,unknown,23,23,attack,b_attack
253493,43000528,8520,43000528,2738,253491.0,unknown,23,23,attack,b_attack
253491,43000527,8520,43000527,2731,253489.0,unknown,23,23,attack,b_attack
253489,43000526,8520,43000526,2730,253487.0,unknown,23,23,attack,b_attack
253487,43000525,8520,43000525,2732,253485.0,unknown,23,23,attack,b_attack
253485,43000524,8520,43000524,2731,253483.0,unknown,23,23,attack,b_attack
253483,43000523,8520,43000523,2723,253481.0,unknown,23,23,attack,b_attack
253481,43000522,8520,43000522,2740,253479.0,unknown,23,23,attack,b_attack
253479,0,0,0,2724,253477.0,unknown,23,23,attack,failed
253480,0,0,0,2724,253477.0,unknown,23,23,attack,failed
253482,0,0,0,2740,253479.0,unknown,23,23,attack,failed
253484,0,0,0,2723,253481.0,unknown,23,23,attack,failed
253486,0,0,0,2731,253483.0,unknown,23,23,attack,failed
253488,0,0,0,2732,253485.0,unknown,23,23,attack,failed
253490,0,0,0,2730,253487.0,unknown,23,23,attack,failed
253492,0,0,0,2731,253489.0,unknown,23,23,attack,failed
253494,0,0,0,2738,253491.0,unknown,23,23,attack,failed
253496,0,0,0,2740,253493.0,unknown,23,23,attack,failed
253498,0,0,0,2726,253495.0,unknown,23,23,attack,failed
253500,0,0,0,2738,253497.0,unknown,23,23,attack,failed
253502,0,0,0,2737,253499.0,unknown,23,23,attack,failed
253504,0,0,0,2722,253501.0,unknown,23,23,attack,failed
253506,0,0,0,2738,253503.0,unknown,23,23,attack,failed
253508,0,0,0,2736,253505.0,unknown,23,23,attack,failed
253510,0,0,0,2722,253507.0,unknown,23,23,attack,failed
253512,0,0,0,2726,253509.0,unknown,23,23,attack,failed
253514,0,0,0,2724,253511.0,unknown,23,23,attack,failed
253516,0,0,0,2724,253513.0,unknown,23,23,attack,failed
253518,0,0,0,2737,253515.0,unknown,23,23,attack,failed
253520,0,0,0,2740,253517.0,unknown,23,23,attack,failed
253522,0,0,0,2726,253519.0,unknown,23,23,attack,failed
253524,0,0,0,2739,253521.0,unknown,23,23,attack,failed
253526,0,0,0,2739,253523.0,unknown,23,23,attack,failed
253573,43000568,8520,43000568,2725,253571.0,unknown,24,24,normal,b_attack
253571,43000567,8520,43000567,2726,253569.0,unknown,24,24,normal,b_attack
253569,43000566,8520,43000566,2727,253567.0,unknown,24,24,normal,b_attack
253567,43000565,8520,43000565,2724,253565.0,unknown,24,24,normal,b_attack
253565,43000564,8520,43000564,2723,253563.0,unknown,24,24,normal,b_attack
253563,43000563,8520,43000563,2726,253561.0,unknown,24,24,normal,b_attack
253561,43000562,8520,43000562,2729,253559.0,unknown,24,24,normal,b_attack
253559,43000561,8520,43000561,2734,253557.0,unknown,24,24,normal,b_attack
253557,43000560,8520,43000560,2739,253555.0,unknown,24,24,normal,b_attack
253555,43000559,8520,43000559,2731,253553.0,unknown,24,24,normal,b_attack
253553,43000558,8520,43000558,2740,253551.0,unknown,24,24,normal,b_attack
253551,43000557,8520,43000557,2722,253549.0,unknown,24,24,normal,b_attack
253549,43000556,8520,43000556,2736,253547.0,unknown,24,24,normal,b_attack
253547,43000555,8520,43000555,2731,253545.0,unknown,24,24,normal,b_attack
253545,43000554,8520,43000554,2734,253543.0,unknown,24,24,normal,b_attack
253543,43000553,8520,43000553,2732,253541.0,unknown,24,24,normal,b_attack
253541,43000552,8520,43000552,2737,253539.0,unknown,24,24,normal,b_attack
253539,43000551,8520,43000551,2723,253537.0,unknown,24,24,normal,b_attack
253537,43000550,8520,43000550,2739,253535.0,unknown,24,24,normal,b_attack
253535,43000549,8520,43000549,2736,253533.0,unknown,24,24,normal,b_attack
253533,43000548,8520,43000548,2722,253531.0,unknown,24,24,normal,b_attack
253531,43000547,8520,43000547,2728,253529.0,unknown,24,24,normal,b_attack
253529,43000546,8520,43000546,2721,253527.0,unknown,24,24,normal,b_attack
253527,0,0,0,2727,253525.0,unknown,24,24,normal,failed
253528,0,0,0,2727,253525.0,unknown,24,24,normal,failed
253530,0,0,0,2721,253527.0,unknown,24,24,normal,failed
253532,0,0,0,2728,253529.0,unknown,24,24,normal,failed
253534,0,0,0,2722,253531.0,unknown,24,24,normal,failed
253536,0,0,0,2736,253533.0,unknown,24,24,normal,failed
253538,0,0,0,2739,253535.0,unknown,24,24,normal,failed
253540,0,0,0,2723,253537.0,unknown,24,24,normal,failed
253542,0,0,0,2737,253539.0,unknown,24,24,normal,failed
253544,0,0,0,2732,253541.0,unknown,24,24,normal,failed
253546,0,0,0,2734,253543.0,unknown,24,24,normal,failed
253548,0,0,0,2731,253545.0,unknown,24,24,normal,failed
253550,0,0,0,2736,253547.0,unknown,24,24,normal,failed
253552,0,0,0,2722,253549.0,unknown,24,24,normal,failed
253554,0,0,0,2740,253551.0,unknown,24,24,normal,failed
253556,0,0,0,2731,253553.0,unknown,24,24,normal,failed
253558,0,0,0,2739,253555.0,unknown,24,24,normal,failed
253560,0,0,0,2734,253557.0,unknown,24,24,normal,failed
253562,0,0,0,2729,253559.0,unknown,24,24,normal,failed
253564,0,0,0,2726,253561.0,unknown,24,24,normal,failed
253566,0,0,0,2723,253563.0,unknown,24,24,normal,failed
253568,0,0,0,2724,253565.0,unknown,24,24,normal,failed
253570,0,0,0,2727,253567.0,unknown,24,24,normal,failed
253572,0,0,0,2726,253569.0,unknown,24,24,normal,failed
253574,0,0,0,2725,253571.0,unknown,24,24,normal,failed
253621,43000592,8520,43000592,2729,253619.0,unknown,25,25,normal,b_attack
253619,43000591,8520,43000591,2724,253617.0,unknown,25,25,normal,b_attack
253617,43000590,8520,43000590,2735,253615.0,unknown,25,25,normal,b_attack
253615,43000589,8520,43000589,2740,253613.0,unknown,25,25,normal,b_attack
253613,43000588,8520,43000588,2726,253611.0,unknown,25,25,normal,b_attack
253611,43000587,8520,43000587,2727,253609.0,unknown,25,25,normal,b_attack
253609,43000586,8520,43000586,2732,253607.0,unknown,25,25,normal,b_attack
253607,43000585,8520,43000585,2730,253605.0,unknown,25,25,normal,b_attack
253605,43000584,8520,43000584,2721,253603.0,unknown,25,25,normal,b_attack
253603,43000583,8520,43000583,2725,253601.0,unknown,25,25,normal,b_attack
253601,43000582,8520,43000582,2721,253599.0,unknown,25,25,normal,b_attack
253599,43000581,8520,43000581,2739,253597.0,unknown,25,25,normal,b_attack
253597,43000580,8520,43000580,2740,253595.0,unknown,25,25,normal,b_attack
253595,43000579,8520,43000579,2726,253593.0,unknown,25,25,normal,b_attack
253593,43000578,8520,43000578,2725,253591.0,unknown,25,25,normal,b_attack
253591,43000577,8520,43000577,2738,253589.0,unknown,25,25,normal,b_attack
253589,43000576,8520,43000576,2730,253587.0,unknown,25,25,normal,b_attack
253587,43000575,8520,43000575,2727,253585.0,unknown,25,25,normal,b_attack
253585,43000574,8520,43000574,2727,253583.0,unknown,25,25,normal,b_attack
253583,43000573,8520,43000573,2736,253581.0,unknown,25,25,normal,b_attack
253581,43000572,8520,43000572,2731,253579.0,unknown,25,25,normal,b_attack
253579,43000571,8520,43000571,2730,253577.0,unknown,25,25,normal,b_attack
253577,43000570,8520,43000570,2731,253575.0,unknown,25,25,normal,b_attack
253575,0,0,0,2729,253573.0,unknown,25,25,normal,failed
253576,0,0,0,2729,253573.0,unknown,25,25,normal,failed
253578,0,0,0,2731,253575.0,unknown,25,25,normal,failed
253580,0,0,0,2730,253577.0,unknown,25,25,normal,failed
253582,0,0,0,2731,253579.0,unknown,25,25,normal,failed
253584,0,0,0,2736,253581.0,unknown,25,25,normal,failed
253586,0,0,0,2727,253583.0,unknown,25,25,normal,failed
253588,0,0,0,2727,253585.0,unknown,25,25,normal,failed
253590,0,0,0,2730,253587.0,unknown,25,25,normal,failed
253592,0,0,0,2738,253589.0,unknown,25,25,normal,failed
253594,0,0,0,2725,253591.0,unknown,25,25,normal,failed
253596,0,0,0,2726,253593.0,unknown,25,25,normal,failed
253598,0,0,0,2740,253595.0,unknown,25,25,normal,failed
253600,0,0,0,2739,253597.0,unknown,25,25,normal,failed
253602,0,0,0,2721,253599.0,unknown,25,25,normal,failed
253604,0,0,0,2725,253601.0,unknown,25,25,normal,failed
253606,0,0,0,2721,253603.0,unknown,25,25,normal,failed
253608,0,0,0,2730,253605.0,unknown,25,25,normal,failed
253610,0,0,0,2732,253607.0,unknown,25,25,normal,failed
253612,0,0,0,2727,253609.0,unknown,25,25,normal,failed
253614,0,0,0,2726,253611.0,unknown,25,25,normal,failed
253616,0,0,0,2740,253613.0,unknown,25,25,normal,failed
253618,0,0,0,2735,253615.0,unknown,25,25,normal,failed
253620,0,0,0,2724,253617.0,unknown,25,25,normal,failed
253622,0,0,0,2729,253619.0,unknown,25,25,normal,failed
253669,43000616,8520,43000616,2733,253667.0,unknown,26,26,normal,b_attack
253667,43000615,8520,43000615,2723,253665.0,unknown,26,26,normal,b_attack
253665,43000614,8520,43000614,2735,253663.0,unknown,26,26,normal,b_attack
253663,43000613,8520,43000613,2721,253661.0,unknown,26,26,normal,b_attack
253661,43000612,8520,43000612,2740,253659.0,unknown,26,26,normal,b_attack
253659,43000611,8520,43000611,2724,253657.0,unknown,26,26,normal,b_attack
253657,43000610,8520,43000610,2730,253655.0,unknown,26,26,normal,b_attack
253655,43000609,8520,43000609,2732,253653.0,unknown,26,26,normal,b_attack
253653,43000608,8520,43000608,2732,253651.0,unknown,26,26,normal,b_attack
